"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",129.3,144.6,148.4,133.1,102.6,125.5,89.5,99.3,102.6,79.1,74.2,76.9,81.8,79.1,79.1,81.8,66,63.8,57.8,46.4,48,50.8,54,52.3,54,54,55.6,55.6,57.3,58.9,54
302,"1120302","Barcelos",2806.6,3136.6,3219.1,2888.9,2228.2,2723.6,2902.6,3213.6,3317.8,4117.1,3859.6,3988.3,4245.3,4117.1,4117.1,4245.3,4156.4,4030.4,3652.2,3701.9,3825.2,4072.3,4319,4195.6,4319,4319,4442.3,4442.3,4565.6,4688.9,4319
303,"1120303","Braga",540.1,604,619.8,556.5,428.8,524.3,475.8,526.5,543.4,584.3,547.8,566.3,602.9,584.3,584.3,602.9,578.8,561.5,508.5,505.8,522.7,556,589.8,572.9,589.8,589.8,606.7,606.7,623.6,640.6,589.8
306,"1120306","Esposende",632.9,707.6,726.2,651.5,502.5,614.3,518.8,574.5,593,589.8,553.2,571.2,608.4,589.8,589.8,608.4,553.2,536.9,486.1,456.1,471.4,501.4,532,516.7,532,532,547.2,547.2,562.5,577.8,532
310,"1120310","Terras de Bouro",52.3,58.4,60,54,41.4,50.8,40.9,45.9,46.9,44.2,41.4,43.1,45.9,44.2,44.2,45.9,43.1,42,38.2,37.1,38.2,40.4,43.1,42,43.1,43.1,44.2,44.2,45.9,46.9,43.1
313,"1120313","Vila Verde",559.2,625.2,641.6,575.6,444.2,542.9,355.2,392.9,406,263,246.6,254.8,271.2,263,263,271.2,247.1,240.1,217.1,204.6,211.2,224.8,238.5,231.3,238.5,238.5,245.5,245.5,252.1,258.6,238.5
307,"1130307","Fafe",121.7,135.8,139.7,125.5,96.6,118.4,75.3,83.5,86.2,52.9,49.6,51.3,54.5,52.9,52.9,54.5,42.5,40.9,37.1,27.8,28.9,31.1,32.8,31.6,32.8,32.8,33.9,33.9,34.3,35.5,32.8
308,"1130308","Guimarães",582.7,651.5,668.4,599.7,462.6,565.2,452.3,500.8,517.2,479.6,449.6,464.9,494.9,479.6,479.6,494.9,427.8,414.6,376,331.7,342.6,364.4,386.9,376,386.9,386.9,397.8,397.8,409.2,420.1,386.9
309,"1130309","Póvoa de Lanhoso",204.6,228.6,234.6,210.6,162.6,198.6,135.3,150.1,154.9,110.8,103.7,107,114,110.8,110.8,114,92.2,89.5,81.3,65.5,67.7,72,76.4,74.2,76.4,76.4,78.6,78.6,80.8,82.9,76.4
1314,"1131314","Santo Tirso",673.8,753.4,773.1,694,535.2,654.2,390.6,432.6,446.3,224.2,210.1,217.1,231.3,224.2,224.2,231.3,223.7,217.1,197,197.5,204,217.1,230.3,223.7,230.3,230.3,236.8,236.8,243.4,249.9,230.3
1318,"1131318","Trofa",0,0,0,0,0,0,205.2,227,234.6,511.8,479.6,495.4,527.6,511.8,511.8,527.6,518.3,502.5,455.6,463.2,478.5,509,540.1,524.9,540.1,540.1,555.4,555.4,571.2,586.5,540.1
311,"1130311","Vieira do Minho",101,112.9,115.6,103.7,80.2,97.6,63.3,69.9,72,44.7,42,43.6,46.4,44.7,44.7,46.4,75.3,73.1,66.5,93.3,96.6,103.1,109.1,105.8,109.1,109.1,112.4,112.4,115.1,118.4,109.1
312,"1130312","Vila Nova de Famalicão",1108.6,1239,1271.8,1141.4,880.6,1075.9,1065.6,1180.2,1217.8,1424,1335.1,1379.8,1468.8,1424,1424,1468.8,1470.4,1425.7,1292,1337.8,1382.6,1472,1561,1516.2,1561,1561,1605.7,1605.7,1649.9,1694.6,1561
314,"1130314","Vizela",0,0,0,0,0,0,15.2,16.9,17.5,38.2,35.5,37.1,39.3,38.2,38.2,39.3,25.1,24,21.8,10.4,10.9,11.5,12,11.5,12,12,12.5,12.5,12.5,13.1,12
107,"1140107","Espinho",6.5,7.6,7.6,7.1,5.5,6.5,2.8,3.2,3.2,0,0,0,0,0,0,0,31.1,30.5,27.3,55.1,56.8,60.5,64.4,62.8,64.4,64.4,66,66,68.2,69.9,64.4
1304,"1141304","Gondomar",56.2,62.8,64.4,57.8,44.7,54.5,53.5,58.9,61.1,71,66.5,68.8,73.1,71,71,73.1,46.9,45.3,41.4,20.2,20.8,21.8,23.4,22.9,23.4,23.4,24,24,25.1,25.7,23.4
1306,"1141306","Maia",416.9,466,477.9,428.8,330.6,404.3,338.8,375.3,387.4,381.4,357.4,369.4,393.3,381.4,381.4,393.3,402.6,390.6,354.1,374.2,386.9,411.4,436.5,424,436.5,436.5,449,449,461.5,474.2,436.5
1308,"1141308","Matosinhos",507.9,567.9,582.7,522.7,403.2,493.3,390.1,432.1,445.8,408.1,382.4,395,420.6,408.1,408.1,420.6,372.6,361.8,327.4,297.9,307.8,327.9,347.6,337.8,347.6,347.6,357.4,357.4,367.2,377.6,347.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1023.5,1144.1,1174.1,1053.5,813,993.5,959.7,1062.3,1096.7,1254.3,1175.8,1215,1293.6,1254.3,1254.3,1293.6,1450.2,1406,1274.5,1452.4,1501,1597.5,1694.6,1646.1,1694.6,1694.6,1743.2,1743.2,1791.7,1839.8,1694.6
1315,"1141315","Valongo",76.4,85.6,87.9,78.6,61.1,74.2,62.2,68.8,71,69.9,65.5,67.7,72,69.9,69.9,72,60.5,58.9,53.5,45.3,46.9,50.2,52.9,51.3,52.9,52.9,54.5,54.5,55.6,57.3,52.9
1316,"1141316","Vila do Conde",2465,2754.8,2827.3,2537.1,1957,2392.4,2117.5,2344.4,2419.8,2538.1,2379.4,2459,2617.8,2538.1,2538.1,2617.8,3049.3,2957.2,2679.5,3142.1,3246.9,3456.4,3665.9,3561.2,3665.9,3665.9,3770.7,3770.7,3875.4,3980.2,3665.9
1317,"1141317","Vila Nova de Gaia",155.5,174,178.4,160.4,123.3,151.1,125.5,138.6,143.5,139.7,130.9,135.3,144,139.7,139.7,144,82.9,80.2,73.1,22.9,23.4,25.1,26.8,26.2,26.8,26.8,27.3,27.3,28.4,28.9,26.8
1301,"1151301","Amarante",163.1,182.2,187.1,168.1,129.9,158.2,94.4,104.2,107.5,53.5,50.2,51.9,55.1,53.5,53.5,55.1,62.2,60.5,54.5,62.8,65,68.8,73.1,71,73.1,73.1,75.3,75.3,77.5,79.7,73.1
1302,"1151302","Baião",45.3,50.8,51.9,46.4,36,43.6,33.2,36.5,37.7,32.2,30,31.1,33.2,32.2,32.2,33.2,26.8,26.2,23.4,18.5,19.1,20.8,21.8,21.3,21.8,21.8,22.3,22.3,22.9,23.4,21.8
304,"1150304","Cabeceiras de Basto",137.5,153.8,157.7,141.3,109.1,133.1,94.4,104.2,107.5,81.8,76.9,79.7,84.5,81.8,81.8,84.5,81.8,79.1,72,72,74.2,79.1,84.1,81.8,84.1,84.1,86.2,86.2,89,91.1,84.1
106,"1150106","Castelo de Paiva",88.4,98.8,101.5,91.1,70.4,85.6,49.1,54.5,56.2,24,22.3,22.9,24.6,24,24,24.6,35.5,34.3,31.1,41.4,43.1,45.9,48.6,46.9,48.6,48.6,50.2,50.2,51.3,52.9,48.6
305,"1150305","Celorico de Basto",161.5,180.6,185.5,166.4,128.2,157.2,96,106.4,109.7,59.5,55.6,57.3,61.1,59.5,59.5,61.1,75.8,73.7,66.5,81.8,84.5,90,95.5,92.8,95.5,95.5,98.2,98.2,101,103.7,95.5
1804,"1151804","Cinfães",135.8,152.2,156.1,140.2,108,132.1,69.3,76.4,79.1,21.3,19.6,20.8,21.8,21.3,21.3,21.8,36,35,31.6,45.3,46.9,50.2,52.9,51.3,52.9,52.9,54.5,54.5,55.6,57.3,52.9
1303,"1151303","Felgueiras",164.8,184.4,189.4,169.7,130.9,160.4,122.2,135.3,139.7,121.7,114,117.9,125.5,121.7,121.7,125.5,148.4,144,130.4,154.4,159.3,169.7,180.1,175.2,180.1,180.1,184.9,184.9,190.4,195.3,180.1
1305,"1151305","Lousada",164.8,183.9,188.8,169.2,130.9,159.9,158.2,175.2,180.6,211.2,198,204.6,217.7,211.2,211.2,217.7,161.5,156.6,141.8,98.8,102,108.6,115.1,111.8,115.1,115.1,118.4,118.4,121.7,124.9,115.1
1307,"1151307","Marco de Canaveses",144,160.9,165.3,148.4,114.6,139.7,76.4,84.5,87.3,30,28.4,29.5,31.1,30,30,31.1,22.9,21.8,20.2,13.7,14.2,14.8,15.8,15.2,15.8,15.8,16.4,16.4,16.9,17.5,15.8
1705,"1151705","Mondim de Basto",129.3,144.6,148.4,133.1,102.6,125.5,67.1,74.2,76.9,24,22.3,22.9,24.6,24,24,24.6,37.1,36,32.8,44.7,46.4,49.1,52.3,50.8,52.3,52.3,54,54,55.6,56.8,52.3
1309,"1151309","Paços de Ferreira",229.2,256.4,263,236.2,182.2,222.6,152.2,168.6,174,124.9,116.7,121.1,128.8,124.9,124.9,128.8,123.3,119.5,108.6,107.5,111.3,118.4,125.5,121.7,125.5,125.5,129.3,129.3,132.6,136.4,125.5
1310,"1151310","Paredes",248.2,277.7,284.8,255.3,197,241.2,145.1,160.4,165.8,85.1,79.7,82.3,87.9,85.1,85.1,87.9,86.2,83.5,75.8,76.9,79.1,84.5,89.5,86.8,89.5,89.5,92.2,92.2,94.4,97.1,89.5
1311,"1151311","Penafiel",235.2,262.4,269.5,241.7,186.6,228,172.4,190.9,197,168.1,157.7,163.1,173.5,168.1,168.1,173.5,140.2,135.8,123.3,99.3,102.6,109.1,115.6,112.4,115.6,115.6,119,119,122.2,125.5,115.6
1813,"1151813","Resende",91.7,102.6,105.3,94.4,73.1,89,45.9,50.8,52.3,11.5,10.9,11.5,12,11.5,11.5,12,19.6,19.1,17.5,24.6,25.1,26.8,28.4,27.3,28.4,28.4,29.5,29.5,30,30.5,28.4
1709,"1151709","Ribeira de Pena",142.9,159.3,163.7,146.8,113.5,138.6,81.3,90,92.8,43.6,40.9,42.5,45.3,43.6,43.6,45.3,84.5,82.3,74.2,110.8,114.6,122.2,129.3,125.5,129.3,129.3,133.1,133.1,136.4,140.2,129.3
104,"1160104","Arouca",379.7,424.4,435.4,390.6,301.2,368.3,296.8,328.5,339.4,318.1,297.9,307.8,327.9,318.1,318.1,327.9,344.8,334.4,302.8,327.9,338.8,360.6,382.4,371.5,382.4,382.4,393.3,393.3,404.3,415.2,382.4
113,"1160113","Oliveira de Azeméis",755.6,844.6,867,778,600.1,733.3,612.2,677.7,700,686.3,643.2,664.5,707.6,686.3,686.3,707.6,617.6,599,542.9,484.5,500.8,533,565.2,548.8,565.2,565.2,581.6,581.6,597.5,613.8,565.2
109,"1160109","Santa Maria da Feira",356.9,398.8,409.2,367.2,283.2,346.4,264.6,293,302.2,263,246.6,254.8,271.2,263,263,271.2,219.4,212.8,192.6,154.9,159.9,170.2,180.6,175.7,180.6,180.6,185.5,185.5,190.9,195.9,180.6
116,"1160116","São João da Madeira",14.8,16.4,16.9,15.2,12,14.2,6.5,7.1,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",223.1,249.4,255.9,229.7,177.3,216.6,130.4,144.6,148.9,77.5,72.6,74.8,79.7,77.5,77.5,79.7,63.8,62.2,56.2,44.7,46.4,49.1,52.3,50.8,52.3,52.3,54,54,55.6,56.8,52.3
1701,"1171701","Alijó",31.6,35.5,36.5,32.8,25.1,31.1,15.8,17.5,18,3.8,3.2,3.8,3.8,3.8,3.8,3.8,8.7,8.2,7.6,11.5,12,13.1,13.7,13.1,13.7,13.7,14.2,14.2,14.2,14.8,13.7
1801,"1171801","Armamar",12.5,12.5,12.5,12.5,8.7,14.2,8.2,8.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",15.2,15.2,15.2,15.2,10.9,17.5,14.2,14.2,12,9.8,6.5,6.5,6.5,8.2,9.8,9.8,8.7,10.9,13.7,15.8,15.8,15.8,15.8,13.1,13.1,13.1,13.1,13.1,13.1,13.1,10.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.2,4.4,7.1,7.1,7.1,7.1,6,6,6,6,6,6,6,4.9
1805,"1171805","Lamego",64.4,64.4,64.4,64.4,45.9,73.7,56.8,56.8,48.6,37.1,24.6,24.6,24.6,30.5,37.1,37.1,15.2,19.1,22.9,13.7,13.7,13.7,13.7,11.5,11.5,11.5,11.5,11.5,11.5,11.5,9.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",256.4,256.4,256.4,256.4,183.3,293,205.2,205.2,175.7,98.2,65.5,65.5,65.5,81.8,98.2,98.2,94.4,117.9,141.3,170.2,170.2,170.2,170.2,141.8,141.8,141.8,141.8,141.8,141.8,141.8,113.5
1812,"1171812","Penedono",15.2,15.2,15.2,15.2,10.9,17.5,18.5,18.5,16.4,21.3,14.2,14.2,14.2,17.5,21.3,21.3,10.4,13.1,15.2,11.5,11.5,11.5,11.5,9.8,9.8,9.8,9.8,9.8,9.8,9.8,7.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",31.1,31.1,31.1,31.1,22.3,35.5,29.5,29.5,25.1,21.8,14.8,14.8,14.8,18.5,21.8,21.8,24,30.5,36.5,45.9,45.9,45.9,45.9,38.2,38.2,38.2,38.2,38.2,38.2,38.2,30.5
1711,"1171711","Santa Marta de Penaguião",22.9,22.9,22.9,22.9,16.4,26.2,14.8,14.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",12.5,12.5,12.5,12.5,8.7,14.2,9.8,9.8,8.2,4.4,2.8,2.8,2.8,3.2,4.4,4.4,1.1,1.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",82.3,82.3,82.3,82.3,58.9,94.4,75.8,75.8,65.5,55.6,37.1,37.1,37.1,46.4,55.6,55.6,34.3,43.1,51.9,49.1,49.1,49.1,49.1,40.9,40.9,40.9,40.9,40.9,40.9,40.9,32.8
1819,"1171819","Tabuaço",13.7,13.7,13.7,13.7,9.8,15.8,8.7,8.7,7.6,0,0,0,0,0,0,0,0.6,1.1,1.1,1.6,1.6,1.6,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1820,"1171820","Tarouca",67.1,67.1,67.1,67.1,48,76.9,65,65,55.6,52.3,35,35,35,43.6,52.3,52.3,26.2,32.8,39.3,30.5,30.5,30.5,30.5,25.7,25.7,25.7,25.7,25.7,25.7,25.7,20.2
409,"1170409","Torre de Moncorvo",8.2,8.2,8.2,8.2,6,9.3,6.5,6.5,5.5,2.2,1.6,1.6,1.6,2.2,2.2,2.2,1.1,1.6,2.2,1.6,1.6,1.6,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
410,"1170410","Vila Flor",4.9,4.9,4.9,4.9,3.2,5.5,3.2,3.2,2.8,0,0,0,0,0,0,0,3.8,4.9,6,9.8,9.8,9.8,9.8,8.2,8.2,8.2,8.2,8.2,8.2,8.2,6.5
914,"1170914","Vila Nova de Foz Côa",9.8,9.8,9.8,9.8,7.1,11.5,6.5,6.5,5.5,0,0,0,0,0,0,0,1.6,2.2,2.8,4.4,4.4,4.4,4.4,3.8,3.8,3.8,3.8,3.8,3.8,3.8,2.8
1714,"1171714","Vila Real",230.8,230.8,230.8,230.8,164.8,264.1,210.6,210.6,180.6,150.6,100.4,100.4,100.4,125.5,150.6,150.6,146.2,182.2,218.8,264.6,264.6,264.6,264.6,220.4,220.4,220.4,220.4,220.4,220.4,220.4,176.2
401,"1180401","Alfândega da Fé",9.3,9.3,9.3,9.3,6.5,10.4,13.7,13.7,11.5,18,12,12,12,15.2,18,18,16.4,20.8,25.1,29.5,29.5,29.5,29.5,24.6,24.6,24.6,24.6,24.6,24.6,24.6,19.6
1702,"1181702","Boticas",49.6,49.6,49.6,49.6,35.5,56.8,52.9,52.9,45.9,50.8,33.9,33.9,33.9,42.5,50.8,50.8,26.2,32.8,39.8,32.2,32.2,32.2,32.2,26.8,26.8,26.8,26.8,26.8,26.8,26.8,21.3
402,"1180402","Bragança",223.1,223.1,223.1,223.1,159.3,255.3,205.7,205.7,176.8,150.6,100.4,100.4,100.4,125.5,150.6,150.6,112.4,140.2,168.6,180.6,180.6,180.6,180.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,120.6
1703,"1181703","Chaves",363.9,363.9,363.9,363.9,260.2,416.3,356.2,356.2,305.6,293.5,195.9,195.9,195.9,244.4,293.5,293.5,243.4,303.9,365,412.4,412.4,412.4,412.4,343.8,343.8,343.8,343.8,343.8,343.8,343.8,275
405,"1180405","Macedo de Cavaleiros",103.1,103.1,103.1,103.1,73.7,117.9,107.5,107.5,92.2,98.8,66,66,66,82.3,98.8,98.8,133.1,166.4,199.7,267.4,267.4,267.4,267.4,222.6,222.6,222.6,222.6,222.6,222.6,222.6,178.4
406,"1180406","Miranda do Douro",319.7,319.7,319.7,319.7,228.6,365.6,359,359,307.8,365.6,243.9,243.9,243.9,304.4,365.6,365.6,190.4,237.9,285.9,232.4,232.4,232.4,232.4,193.7,193.7,193.7,193.7,193.7,193.7,193.7,154.9
407,"1180407","Mirandela",52.9,52.9,52.9,52.9,37.7,60.5,66.5,66.5,56.8,76.9,51.3,51.3,51.3,63.8,76.9,76.9,55.1,68.8,82.9,86.8,86.8,86.8,86.8,72,72,72,72,72,72,72,57.8
408,"1180408","Mogadouro",467,467,467,467,333.9,534.2,607.2,607.2,520.5,729.4,486.7,486.7,486.7,607.8,729.4,729.4,382.4,477.9,574,469.7,469.7,469.7,469.7,391.2,391.2,391.2,391.2,391.2,391.2,391.2,313.2
1706,"1181706","Montalegre",427.8,427.8,427.8,427.8,305.6,488.8,425.6,425.6,364.4,360.6,240.6,240.6,240.6,300.6,360.6,360.6,238.5,297.9,357.4,355.2,355.2,355.2,355.2,295.7,295.7,295.7,295.7,295.7,295.7,295.7,236.8
1707,"1181707","Murça",34.3,34.3,34.3,34.3,24.6,39.3,27.8,27.8,24,14.2,9.3,9.3,9.3,11.5,14.2,14.2,8.2,9.8,12,10.9,10.9,10.9,10.9,9.3,9.3,9.3,9.3,9.3,9.3,9.3,7.1
1712,"1181712","Valpaços",123.3,123.3,123.3,123.3,88.4,140.8,102.6,102.6,87.9,56.2,37.7,37.7,37.7,46.9,56.2,56.2,39.8,50.2,60,62.2,62.2,62.2,62.2,51.9,51.9,51.9,51.9,51.9,51.9,51.9,41.4
1713,"1181713","Vila Pouca de Aguiar",407.6,407.6,407.6,407.6,291.4,466,415.8,415.8,356.9,368.8,246.1,246.1,246.1,307.8,368.8,368.8,218.8,273.4,328.5,301.2,301.2,301.2,301.2,251,251,251,251,251,251,251,200.8
411,"1180411","Vimioso",151.7,151.7,151.7,151.7,108.6,173.5,138.6,138.6,119,98.8,66,66,66,82.3,98.8,98.8,61.1,76.4,91.7,87.3,87.3,87.3,87.3,72.6,72.6,72.6,72.6,72.6,72.6,72.6,58.4
412,"1180412","Vinhais",199.7,199.7,199.7,199.7,142.9,228,182.8,182.8,157.2,131.5,87.9,87.9,87.9,109.7,131.5,131.5,78,97.1,116.7,107,107,107,107,89,89,89,89,89,89,89,71.4
101,"1610101","Águeda",128.8,94.9,122.2,108.6,94.9,122.2,133.1,117.9,133.1,137,120.6,112.4,128.8,120.6,120.6,112.4,149.5,161.5,161.5,213.9,213.9,213.9,231.9,213.9,196.4,196.4,196.4,178.4,196.4,178.4,178.4
102,"1610102","Albergaria-a-Velha",357.9,264.1,339.4,301.7,264.1,339.4,372.6,331.2,372.6,387.4,341.6,319.2,364.4,341.6,341.6,319.2,273.4,296.2,296.2,273.4,273.4,273.4,296.2,273.4,250.4,250.4,250.4,228,250.4,228,228
103,"1610103","Anadia",225.9,166.4,213.9,189.8,166.4,213.9,181.2,160.9,181.2,136.4,120,112.4,128.2,120,120,112.4,58.4,63.3,63.3,11.5,11.5,11.5,12.5,11.5,10.9,10.9,10.9,9.8,10.9,9.8,9.8
105,"1610105","Aveiro",334.4,246.6,317,281.5,246.6,317,302.8,269,302.8,270.6,238.9,223.1,254.8,238.9,238.9,223.1,192.6,208.4,208.4,193.7,193.7,193.7,210.1,193.7,177.9,177.9,177.9,161.5,177.9,161.5,161.5
108,"1610108","Estarreja",799.3,588.7,757.3,673.3,588.7,757.3,933,829.3,933,1068.3,942.8,880.1,1005.6,942.8,942.8,880.1,797.6,864.2,864.2,851.1,851.1,851.1,922,851.1,780.2,780.2,780.2,709.3,780.2,709.3,709.3
110,"1610110","Ílhavo",130.9,96,123.8,110.2,96,123.8,109.1,97.1,109.1,87.3,77.5,72,82.3,77.5,77.5,72,54.5,58.9,58.9,45.3,45.3,45.3,49.1,45.3,41.4,41.4,41.4,37.7,41.4,37.7,37.7
111,"1610111","Mealhada",87.3,64.4,82.9,73.7,64.4,82.9,89.5,79.7,89.5,91.7,80.8,75.3,86.2,80.8,80.8,75.3,85.6,92.8,92.8,111.3,111.3,111.3,120.6,111.3,102,102,102,92.8,102,92.8,92.8
112,"1610112","Murtosa",392.3,289.1,371.5,330.1,289.1,371.5,431,383,431,470.3,414.6,387.4,442.4,414.6,414.6,387.4,348.6,377.6,377.6,368.8,368.8,368.8,399.9,368.8,338.2,338.2,338.2,307.8,338.2,307.8,307.8
114,"1610114","Oliveira do Bairro",294.1,216.6,278.8,247.7,216.6,278.8,231.9,206.2,231.9,169.2,149.5,139.7,159.3,149.5,149.5,139.7,116.7,126.6,126.6,113.5,113.5,113.5,122.8,113.5,103.7,103.7,103.7,94.4,103.7,94.4,94.4
115,"1610115","Ovar",678.8,500.3,643.2,571.8,500.3,643.2,785.2,697.9,785.2,892,787.3,734.9,839.7,787.3,787.3,734.9,582.7,631.2,631.2,525.4,525.4,525.4,569,525.4,481.2,481.2,481.2,437.6,481.2,437.6,437.6
117,"1610117","Sever do Vouga",107.5,79.1,102,90.6,79.1,102,80.8,72,80.8,54,47.4,44.2,50.8,47.4,47.4,44.2,28.4,30.5,30.5,16.4,16.4,16.4,18,16.4,15.2,15.2,15.2,13.7,15.2,13.7,13.7
118,"1610118","Vagos",808.6,595.8,766.1,680.9,595.8,766.1,617,548.8,617,425.1,374.9,350.3,399.9,374.9,374.9,350.3,326.2,353,353,357.9,357.9,357.9,387.9,357.9,328.5,328.5,328.5,298.5,328.5,298.5,298.5
602,"1620602","Cantanhede",925.9,682,877.3,779.7,682,877.3,931.3,828.2,931.3,937.4,827.1,772,882.2,827.1,827.1,772,628.5,680.9,680.9,587,587,587,636.1,587,537.9,537.9,537.9,489.4,537.9,489.4,489.4
603,"1620603","Coimbra",197,145.1,186.6,165.8,145.1,186.6,128.2,114,128.2,58.9,52.3,48.6,55.6,52.3,52.3,48.6,44.7,48.6,48.6,49.1,49.1,49.1,52.9,49.1,44.7,44.7,44.7,40.9,44.7,40.9,40.9
604,"1620604","Condeixa-a-Nova",109.1,80.2,103.1,91.7,80.2,103.1,76.4,67.7,76.4,43.6,38.2,36,40.9,38.2,38.2,36,21.3,23.4,23.4,9.8,9.8,9.8,10.9,9.8,9.3,9.3,9.3,8.2,9.3,8.2,8.2
605,"1620605","Figueira da Foz",432.6,318.6,409.7,364.4,318.6,409.7,552.2,490.5,552.2,672.7,593.6,553.8,632.9,593.6,593.6,553.8,436,472.5,472.5,388.5,388.5,388.5,420.6,388.5,355.8,355.8,355.8,323.5,355.8,323.5,323.5
608,"1620608","Mira",475.2,350.3,450.1,399.9,350.3,450.1,422.3,375.3,422.3,369.4,325.8,303.9,347.6,325.8,325.8,303.9,238.5,258,258,210.6,210.6,210.6,228,210.6,193.1,193.1,193.1,175.7,193.1,175.7,175.7
610,"1620610","Montemor-o-Velho",906.2,667.8,858.8,763.3,667.8,858.8,957.5,851.1,957.5,1009.4,890.4,831.5,949.9,890.4,890.4,831.5,746.4,808.6,808.6,788.4,788.4,788.4,854.4,788.4,722.9,722.9,722.9,656.9,722.9,656.9,656.9
613,"1620613","Penacova",10.4,7.6,9.8,8.7,7.6,9.8,8.2,7.1,8.2,6,4.9,4.9,5.5,4.9,4.9,4.9,3.8,4.4,4.4,3.8,3.8,3.8,4.4,3.8,3.8,3.8,3.8,3.2,3.8,3.2,3.2
