"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.7,1.7,1.7,1.7,2,1.7,1.7,1.4,1.4,1.4,1,1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.7,1.7,2.8,2.8,2.8,2.8,3.4,2.8,2.8,2.4,2.4,2,1.7,1.7
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2,2,3.4,3.4,3.4,3.4,4.1,3.4,3.4,3,3,2.8,2,2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.8,7.8,13.3,13.3,13.3,13.3,16.7,13.3,13.3,11.6,11.6,9.9,8.2,8.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.8,2.8,4.8,4.8,4.8,4.8,6.2,4.8,4.8,4.1,4.1,3.4,3,3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3,3,5.5,5.5,5.5,5.5,6.8,5.5,5.5,4.8,4.8,4.1,3.4,3.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.7,1.7,1.7,1.7,2,1.7,1.7,1.4,1.4,1.4,1,1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.7,1.7,1.7,1.7,2,1.7,1.7,1.4,1.4,1.4,1,1
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.4,2.4,4.1,4.1,4.1,4.1,5.1,4.1,4.1,3.4,3.4,3,2.8,2.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.7,1.7,1.7,1.7,2,1.7,1.7,1.4,1.4,1.4,1,1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,15.7,17.8,15.7,15.7,13.3,13.3,20.1,24.6,29,24.6,43,47.8,47.8,61,61,61,61,76.4,61,61,53.5,53.5,45.7,38.2,38.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,7.2,8.2,7.2,7.2,6.2,6.2,9.2,11.2,13.3,11.2,5.8,6.5,6.5,1.7,1.7,1.7,1.7,2,1.7,1.7,1.4,1.4,1.4,1,1
1803,"1651803","Castro Daire",0,0,0,0,0,0,143.6,164,143.6,143.6,123.1,123.1,184.5,225.4,266.6,225.4,143.9,159.9,159.9,87.3,87.3,87.3,87.3,109.1,87.3,87.3,76.4,76.4,65.5,54.5,54.5
1806,"1651806","Mangualde",0,0,0,0,0,0,15.7,17.8,15.7,15.7,13.3,13.3,20.1,24.6,29,24.6,17.4,19.1,19.1,12.6,12.6,12.6,12.6,15.7,12.6,12.6,10.9,10.9,9.6,7.8,7.8
1808,"1651808","Mortágua",0,0,0,0,0,0,16.1,18.4,16.1,16.1,14,14,20.8,25.6,30,25.6,12.3,14,14,2.8,2.8,2.8,2.8,3.4,2.8,2.8,2.4,2.4,2,1.7,1.7
1809,"1651809","Nelas",0,0,0,0,0,0,4.8,5.5,4.8,4.8,4.1,4.1,6.2,7.5,8.8,7.5,4.8,5.5,5.5,3,3,3,3,3.8,3,3,2.8,2.8,2.4,2,2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,172.2,196.8,172.2,172.2,147.7,147.7,221.3,270.4,319.9,270.4,166.1,184.5,184.5,92,92,92,92,115.2,92,92,80.5,80.5,69.2,57.6,57.6
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,14.7,16.7,14.7,14.7,12.6,12.6,18.8,22.9,27.3,22.9,30.7,34.1,34.1,39.2,39.2,39.2,39.2,49.1,39.2,39.2,34.5,34.5,29.4,24.6,24.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,48.4,55.2,48.4,48.4,41.2,41.2,62,75.7,89.7,75.7,33.1,36.9,36.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,154.8,177,154.8,154.8,132.7,132.7,199.2,243.4,287.8,243.4,190.9,212.1,212.1,161.7,161.7,161.7,161.7,202.2,161.7,161.7,141.5,141.5,121.4,101,101
1817,"1651817","Sátão",0,0,0,0,0,0,77,88.3,77,77,66.2,66.2,99.2,121.4,143.2,121.4,101.6,112.8,112.8,92.4,92.4,92.4,92.4,115.6,92.4,92.4,80.8,80.8,69.2,57.6,57.6
1821,"1651821","Tondela",0,0,0,0,0,0,102.3,116.6,102.3,102.3,87.7,87.7,131.3,160.6,189.6,160.6,96.2,107,107,50.5,50.5,50.5,50.5,63.1,50.5,50.5,44.4,44.4,37.9,31.4,31.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,38.9,44.4,38.9,38.9,33.1,33.1,49.8,60.7,72,60.7,33.1,36.9,36.9,12.9,12.9,12.9,12.9,16.4,12.9,12.9,11.2,11.2,9.6,8.2,8.2
1823,"1651823","Viseu",0,0,0,0,0,0,92.4,105.3,92.4,92.4,79.1,79.1,118.7,144.9,171.5,144.9,84.2,93.5,93.5,40.2,40.2,40.2,40.2,50.5,40.2,40.2,35.1,35.1,30,25.2,25.2
1824,"1651824","Vouzela",0,0,0,0,0,0,106,121.4,106,106,91,91,136.4,166.8,197.1,166.8,122.8,136.4,136.4,95.5,95.5,95.5,95.5,119.3,95.5,95.5,83.5,83.5,71.6,59.6,59.6
1413,"1661413","Mação",0,0,0,0,0,0,23.2,23.2,23.2,23.2,34.5,46,46,46,57.6,46,35.1,52.5,35.1,26.2,32.8,32.8,32.8,39.2,52.5,39.2,26.2,32.8,32.8,32.8,32.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,0.7,1,1.4,1.4,1.4,1.7,2,1.7,1,1.4,1.4,1.4,1.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,21.1,21.1,21.1,21.1,31.7,42.3,42.3,42.3,52.9,42.3,50.8,76,50.8,57.6,72,72,72,86.2,115.2,86.2,57.6,72,72,72,72
509,"1660509","Sertã",0,0,0,0,0,0,16.4,16.4,16.4,16.4,24.9,33.1,33.1,33.1,41.2,33.1,18.8,28.3,18.8,7.5,9.2,9.2,9.2,10.9,14.7,10.9,7.5,9.2,9.2,9.2,9.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0.4,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.4,0.4,0.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,6.2,6.2,6.2,6.2,9.6,12.6,12.6,12.6,15.7,12.6,8.2,12.3,8.2,4.8,5.8,5.8,5.8,6.8,9.2,6.8,4.8,5.8,5.8,5.8,5.8
906,"1670906","Gouveia",0,0,0,0,0,0,8.8,8.8,8.8,8.8,13.3,17.8,17.8,17.8,22.1,17.8,10.2,15.3,10.2,4.5,5.5,5.5,5.5,6.5,8.8,6.5,4.5,5.5,5.5,5.5,5.5
912,"1670912","Seia",0,0,0,0,0,0,8.2,8.2,8.2,8.2,12.6,16.7,16.7,16.7,20.8,16.7,8.8,13.3,8.8,2.8,3.4,3.4,3.4,4.1,5.5,4.1,2.8,3.4,3.4,3.4,3.4
902,"1680902","Almeida",0,0,0,0,0,0,69.5,69.5,69.5,69.5,104.3,139.2,139.2,139.2,173.9,139.2,89,133.3,89,48.8,61,61,61,73.3,97.5,73.3,48.8,61,61,61,61
903,"1680903","Celorico da Beira",0,0,0,0,0,0,3.8,3.8,3.8,3.8,5.5,7.5,7.5,7.5,9.6,7.5,14.7,22.1,14.7,20.4,25.6,25.6,25.6,30.7,40.9,30.7,20.4,25.6,25.6,25.6,25.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,41.6,41.6,41.6,41.6,62.8,83.5,83.5,83.5,104.3,83.5,41.2,62,41.2,7.5,9.6,9.6,9.6,11.6,15.3,11.6,7.5,9.6,9.6,9.6,9.6
907,"1680907","Guarda",0,0,0,0,0,0,39.5,39.5,39.5,39.5,59.4,79.1,79.1,79.1,98.9,79.1,97.2,145.9,97.2,111.8,139.8,139.8,139.8,167.8,223.7,167.8,111.8,139.8,139.8,139.8,139.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,0.7,1,1.4,1.4,1.4,1.7,2,1.7,1,1.4,1.4,1.4,1.4
909,"1680909","Mêda",0,0,0,0,0,0,15,15,15,15,22.9,30.4,30.4,30.4,37.9,30.4,15.7,23.6,15.7,4.1,5.1,5.1,5.1,6.2,8.2,6.2,4.1,5.1,5.1,5.1,5.1
910,"1680910","Pinhel",0,0,0,0,0,0,34.1,34.1,34.1,34.1,51.5,68.5,68.5,68.5,85.6,68.5,59.6,89.3,59.6,52.5,65.5,65.5,65.5,78.5,104.7,78.5,52.5,65.5,65.5,65.5,65.5
911,"1680911","Sabugal",0,0,0,0,0,0,85.2,85.2,85.2,85.2,127.9,170.5,170.5,170.5,213.1,170.5,136.4,204.6,136.4,109.1,136.4,136.4,136.4,163.7,218.2,163.7,109.1,136.4,136.4,136.4,136.4
913,"1680913","Trancoso",0,0,0,0,0,0,22.5,22.5,22.5,22.5,33.4,44.6,44.6,44.6,55.9,44.6,47.8,71.6,47.8,50.1,62.8,62.8,62.8,75.3,100.2,75.3,50.1,62.8,62.8,62.8,62.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,68.9,68.9,68.9,68.9,103.7,138.1,138.1,138.1,172.6,138.1,185.5,278.6,185.5,223.7,279.6,279.6,279.6,335.6,447.4,335.6,223.7,279.6,279.6,279.6,279.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,64.5,64.5,64.5,64.5,96.8,128.9,128.9,128.9,160.9,128.9,277.2,416,277.2,396.2,495.1,495.1,495.1,594.4,792.5,594.4,396.2,495.1,495.1,495.1,495.1
507,"1690507","Penamacor",0,0,0,0,0,0,23.9,23.9,23.9,23.9,36.1,48.1,48.1,48.1,60,48.1,84.2,126.2,84.2,112.8,141.2,141.2,141.2,169.5,225.8,169.5,112.8,141.2,141.2,141.2,141.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,4.1,4.1,4.1,4.1,5.8,7.8,7.8,7.8,9.9,7.8,3.8,5.8,3.8,0.7,0.7,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7
501,"16A0501","Belmonte",0,0,0,0,0,0,9.2,9.2,9.2,9.2,13.7,18.4,18.4,18.4,23.2,18.4,10.2,15.3,10.2,3.4,4.5,4.5,4.5,5.5,7.2,5.5,3.4,4.5,4.5,4.5,4.5
503,"16A0503","Covilhã",0,0,0,0,0,0,59,59,59,59,88.7,118,118,118,147.3,118,71.2,106.8,71.2,33.8,42.3,42.3,42.3,50.8,67.5,50.8,33.8,42.3,42.3,42.3,42.3
504,"16A0504","Fundão",0,0,0,0,0,0,56.6,56.6,56.6,56.6,84.5,112.8,112.8,112.8,141.2,112.8,96.5,144.6,96.5,83.2,104,104,104,124.8,166.4,124.8,83.2,104,104,104,104
1001,"16B1001","Alcobaça",0,0,0,0,0,0,23.9,21.1,21.1,23.9,18.4,15.7,26.2,39.5,34.1,23.9,80.5,145.2,338.6,554.5,583.8,554.5,525.5,817.4,642.1,496.1,437.9,437.9,321.2,321.2,350.2
1101,"16B1101","Alenquer",0,0,0,0,0,0,42,37.1,37.1,42,32.4,27.9,46.4,69.5,60.4,42,41.6,75,174.9,225.8,237.7,225.8,214.2,332.8,261.6,202.2,178.3,178.3,130.9,130.9,142.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,16.7,15,15,16.7,12.9,11.2,18.4,27.9,24.2,16.7,8.5,15.3,35.5,29,30.7,29,27.6,43,33.8,25.9,22.9,22.9,16.7,16.7,18.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,3.8,3.4,3.4,3.8,3,2.8,4.5,6.5,5.5,3.8,1.4,2.4,5.1,1.4,1.4,1.4,1.4,2,1.7,1.4,1,1,0.7,0.7,1
1104,"16B1104","Cadaval",0,0,0,0,0,0,47.4,42.3,42.3,47.4,36.9,31.7,52.5,79.1,68.5,47.4,32,58,135.4,143.9,151.8,143.9,136.4,212.1,166.8,128.9,113.9,113.9,83.2,83.2,91
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,33.8,30,30,33.8,26.2,22.5,37.5,56.6,49.1,33.8,26.9,48.4,112.8,131.9,138.8,131.9,124.8,194.3,152.8,118,104,104,76.4,76.4,83.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,136.4,121.4,121.4,136.4,106,91,151.8,227.4,197.1,136.4,57,102.7,239.7,148,155.8,148,140.2,218.2,171.2,132.3,117,117,85.6,85.6,93.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1,1,1,1,1.7,1.4,1,0.7,0.7,0.7,0.7,0.7
1012,"16B1012","Óbidos",0,0,0,0,0,0,1.4,1.4,1.4,1.4,1,1,1.7,2.4,2,1.4,0.4,0.7,2,0.7,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.4,0.4,0.4
1014,"16B1014","Peniche",0,0,0,0,0,0,2.4,2,2,2.4,1.7,1.4,2.4,3.8,3.4,2.4,1.7,3,6.8,7.5,7.8,7.5,7.2,11.2,8.8,6.8,6.2,6.2,4.5,4.5,4.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,23.2,20.4,20.4,23.2,17.8,15.3,25.6,38.2,33.4,23.2,67.5,121.8,284.1,459,483.2,459,434.8,676.5,531.6,410.6,362.5,362.5,265.6,265.6,289.9
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,118,105,105,118,91.8,78.8,131.3,196.8,170.5,118,88.3,158.9,371,419.4,441.6,419.4,397.6,618.2,485.6,375.4,331.1,331.1,242.8,242.8,264.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,9.6,8.5,8.5,9.6,7.5,6.2,10.6,15.7,13.7,9.6,7.5,13.3,30.7,35.5,37.5,35.5,33.8,52.5,41.2,31.7,27.9,27.9,20.4,20.4,22.5
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,15.7,36.5,65.2,68.5,65.2,61.7,95.8,75.3,58.3,51.1,51.1,37.5,37.5,40.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,5.5,5.1,5.1,5.5,4.5,3.8,6.2,9.6,8.2,5.5,2,3.4,8.2,3.4,3.4,3.4,3,4.8,3.8,2.8,2.8,2.8,2,2,2
1421,"16C1421","Ourém",0,0,0,0,0,0,30.7,27.3,27.3,30.7,23.9,20.4,34.1,51.1,44.4,30.7,20.8,37.5,88,93.8,98.5,93.8,88.7,138.1,108.5,83.9,74,74,54.2,54.2,59.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,1.7,1.4,1.4,1.7,1.4,1,1.7,2.8,2.4,1.7,0.7,1,2,0.7,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.4,0.4,0.4
1418,"16C1418","Tomar",0,0,0,0,0,0,62.4,55.6,55.6,62.4,48.8,41.6,69.5,104.3,90.3,62.4,20.8,37.5,87.7,27.9,29.4,27.9,26.6,41.2,32.4,25.2,22.1,22.1,16.4,16.4,17.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,21.5,19.1,19.1,21.5,16.7,14.3,23.9,35.8,31.1,21.5,24.6,44.4,103.3,140.5,148,140.5,133,207,162.7,125.5,110.8,110.8,81.2,81.2,88.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,1.4,1.4,1.4,1.4,1,1,1.7,2.4,2,1.4,0.7,1,2.4,1.4,1.4,1.4,1.4,2,1.7,1.4,1,1,0.7,0.7,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,27.3,24.2,24.2,27.3,21.1,18.1,30.4,45.4,39.2,27.3,17.1,30.4,71,71,74.3,71,67.2,104.3,81.8,63.5,55.9,55.9,40.9,40.9,44.6
1109,"1711109","Mafra",0,0,0,0,0,0,105,93.5,93.5,105,81.8,70.2,117,175.2,152.1,105,49.1,88.3,206.3,152.4,160.2,152.4,144.2,224.4,176.3,136.4,120.3,120.3,88.3,88.3,96.2
1116,"1711116","Odivelas",0,0,0,0,0,0,1.7,1.4,1.4,1.7,1.4,1,1.7,2.8,2.4,1.7,0.7,1,2,0.7,0.7,0.7,0.7,1,0.7,0.7,0.7,0.7,0.4,0.4,0.4
1110,"1711110","Oeiras",0,0,0,0,0,0,2,1.7,1.7,2,1.4,1.4,2,3,2.8,2,0.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,61.4,54.5,54.5,61.4,47.8,40.9,68.2,102.3,88.7,61.4,22.9,40.9,95.8,45.4,47.8,45.4,43,66.8,52.5,40.6,35.8,35.8,26.2,26.2,28.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,24.2,21.5,21.5,24.2,18.8,16.1,26.6,40.2,34.8,24.2,10.9,19.4,45.4,31.7,33.4,31.7,30,46.7,36.5,28.3,24.9,24.9,18.4,18.4,19.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.4,5.8,10.2,10.9,10.2,9.9,15.3,11.9,9.2,8.2,8.2,6.2,6.2,6.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,1,1.7,2,1.7,1.7,2.8,2,1.7,1.4,1.4,1,1,1
1506,"1721506","Moita",0,0,0,0,0,0,78.5,69.9,69.9,78.5,61,52.5,87.3,130.9,113.5,78.5,29.6,53.5,125.2,62.4,65.8,62.4,59.4,92,72.3,55.9,49.5,49.5,36.1,36.1,39.5
1507,"1721507","Montijo",0,0,0,0,0,0,21.1,18.8,18.8,21.1,16.4,14.3,23.6,35.5,30.7,21.1,108.1,194.7,454.2,765.9,806.1,765.9,725.6,1128.7,886.6,685,604.6,604.6,443.3,443.3,483.6
1508,"1721508","Palmela",0,0,0,0,0,0,229.8,204.2,204.2,229.8,178.7,153.4,255.4,383.3,332.1,229.8,205.9,370.4,864.5,1069.7,1126,1069.7,1013.5,1576.5,1238.5,957.2,844.3,844.3,619.2,619.2,675.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1,1,1,1,1.7,1.4,1,0.7,0.7,0.7,0.7,0.7
1511,"1721511","Sesimbra",0,0,0,0,0,0,18.8,16.7,16.7,18.8,14.7,12.6,20.8,31.4,27.3,18.8,6.5,11.6,26.9,9.6,10.2,9.6,9.2,14.3,11.2,8.5,7.5,7.5,5.5,5.5,6.2
1512,"1721512","Setúbal",0,0,0,0,0,0,17.8,16.1,16.1,17.8,14,11.9,19.8,30,25.9,17.8,28.3,50.8,118.7,174.9,184.2,174.9,165.8,257.8,202.6,156.5,138.1,138.1,101.3,101.3,110.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8,143.9,335.9,598.1,629.5,598.1,566.8,881.1,692.5,535,472.3,472.3,346.1,346.1,377.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,30.7,71.2,127.2,133.7,127.2,120.3,187.6,147.3,113.9,100.2,100.2,73.7,73.7,80.5
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,40.6,94.8,168.8,177.7,168.8,159.9,248.9,195.4,151.1,133.3,133.3,97.8,97.8,106.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,56.2,130.9,233.6,245.8,233.6,221.3,344.1,270.4,209.1,184.2,184.2,135.1,135.1,147.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.5,12.9,22.9,24.2,22.9,21.8,33.8,26.6,20.4,18.1,18.1,13.3,13.3,14.7
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,16.4,38.5,68.5,72.3,68.5,65.2,101,79.5,61.4,54.2,54.2,39.5,39.5,43.3
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,20.1,46.7,83.2,87.7,83.2,79.1,122.8,96.5,74.7,65.8,65.8,48.4,48.4,52.5
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,87.3,203.6,362.5,381.6,362.5,343.4,534,419.8,324.3,286.1,286.1,209.7,209.7,228.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,11.6,26.9,47.8,50.5,47.8,45.4,70.2,55.2,42.6,37.9,37.9,27.6,27.6,30
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,2.4,2,2,2.4,1.7,1.4,2.4,3.8,3.4,2.4,24.6,44,102.7,178,187.6,178,168.8,262.6,206.3,159.6,140.5,140.5,103,103,112.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,44.4,103.3,183.8,193.7,183.8,174.2,271.1,212.8,164.3,145.2,145.2,106.4,106.4,116.3
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.1,397.6,374.8,278.2,326.7,411.6,363.1,375.1,484.2,290.6,193.7,266.3,266.3,266.3,254.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.9,150.4,141.8,105.3,123.5,155.5,137.4,141.8,183.1,109.8,73.3,100.6,100.6,100.6,96.2
1209,"1821209","Gavião",0,0,0,0,0,0,78.1,78.1,71,71,56.6,63.8,14.3,14.3,78.1,99.2,146.9,139.2,131.3,86.6,101.6,128.2,113.2,117,150.7,90.3,60.4,82.8,82.8,82.8,79.1
1210,"1821210","Marvão",0,0,0,0,0,0,45.7,45.7,41.6,41.6,33.1,37.5,8.2,8.2,45.7,58,69.5,65.8,62,39.9,46.7,58.6,51.9,53.5,69.2,41.6,27.6,38.2,38.2,38.2,36.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4,31.7,30,22.1,26.2,32.8,29,30,38.9,23.2,15.3,21.1,21.1,21.1,20.4
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.5,528.2,498.2,370,434.4,547,482.5,498.6,643.5,386,257.4,353.9,353.9,353.9,337.9
1212,"1821212","Nisa",0,0,0,0,0,0,32.4,32.4,29.4,29.4,23.6,26.6,5.8,5.8,32.4,41.2,251.3,237.7,224.4,161.9,190.3,239.7,211.4,218.6,282,169.2,112.8,155.2,155.2,155.2,148
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.6,262.6,247.6,183.8,215.8,271.8,239.7,247.9,319.9,191.7,127.9,175.9,175.9,175.9,167.8
1214,"1821214","Portalegre",0,0,0,0,0,0,317.8,317.8,288.9,288.9,231.2,259.9,57.6,57.6,317.8,404.4,297.7,281.6,265.3,153.4,180.1,226.8,200.2,206.7,267,160.2,106.8,146.7,146.7,146.7,140.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.6,406.4,383.3,284.8,334.2,420.8,371.4,383.6,495.1,297,198.1,272.1,272.1,272.1,259.9
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,225.1,212.1,157.6,185.2,232.9,205.6,212.4,274.1,164.3,109.8,150.7,150.7,150.7,143.9
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,9.6,9.2,6.8,7.8,10.2,8.8,9.2,11.9,7.2,4.8,6.5,6.5,6.5,6.2
704,"1830704","Estremoz",0,0,0,0,0,0,253,253,229.8,229.8,184.2,207,46,46,253,321.9,270.4,255.8,241.1,144.2,169.5,213.4,188.2,194.3,251,150.7,100.2,138.1,138.1,138.1,131.7
705,"1830705","Évora",0,0,0,0,0,0,1418.9,1418.9,1290,1290,1031.8,1161.1,258.1,258.1,1418.9,1806,1392,1317,1241.6,727,853.2,1074.5,948,979.7,1264.1,758.4,505.7,695.3,695.3,695.3,663.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,751.2,751.2,683,683,546.3,614.8,136.8,136.8,751.2,956.1,855.5,809.5,763.1,463.4,544.2,685,604.6,624.7,806.1,483.6,322.6,443.3,443.3,443.3,423.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.7,154.8,145.9,108.5,127.2,160.2,141.5,145.9,188.6,113.2,75.3,103.7,103.7,103.7,98.9
709,"1830709","Portel",0,0,0,0,0,0,91.4,91.4,82.8,82.8,66.5,74.7,16.7,16.7,91.4,116.3,40.9,38.9,36.9,14.7,17.1,21.8,19.1,19.8,25.6,15.3,10.2,14,14,14,13.3
710,"1830710","Redondo",0,0,0,0,0,0,737.9,737.9,671.1,671.1,536.8,603.9,134.3,134.3,737.9,939.5,179.7,170.2,160.2,17.8,20.4,25.9,22.9,23.6,30.7,18.4,12.3,16.7,16.7,16.7,16.1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.8,325.3,306.6,227.8,267.4,336.9,297,306.9,396.2,237.7,158.6,217.9,217.9,217.9,208
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5,78.8,74.3,55.2,64.8,81.8,72,74.3,96.2,57.6,38.5,52.9,52.9,52.9,50.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.9,273.5,257.8,191.3,224.7,283.1,249.6,258.1,332.8,199.8,133,183.1,183.1,183.1,174.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,55.6,52.5,38.9,45.7,57.6,50.8,52.5,67.8,40.6,27.3,37.1,37.1,37.1,35.5
