"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",158.3,158.3,144,158.3,216.1,201.8,414.1,414.1,384.1,536.4,536.4,536.4,536.4,495.1,865.8,701.5,1194.3,1308.4,1251.3,1388.6,1388.6,1388.6,1454.7,1719.4,1586.7,1586.7,1520.6,1520.6,1123.8,991.8,991.8
1315,"1141315","Valongo",9,9,8.2,9,12,11.2,48,48,44.3,70.5,70.5,70.5,70.5,65.3,114,92.3,102.8,112.5,107.3,96,96,96,100.5,118.5,109.5,109.5,105,105,78,68.2,68.2
1316,"1141316","Vila do Conde",793,793,720.9,793,1081.8,1009.7,1677.4,1677.4,1558.2,2035.3,2035.3,2035.3,2035.3,1878.5,3287.4,2660.9,2528.2,2769,2648.9,2079.5,2079.5,2079.5,2178.6,2574.7,2376.6,2376.6,2277.6,2277.6,1683.5,1485.4,1485.4
1317,"1141317","Vila Nova de Gaia",126,126,114.8,126,172.6,160.6,108,108,100.5,63,63,63,63,58.5,102,82.5,55.5,61.6,58.5,28.5,28.5,28.5,30,35.2,33,33,31.5,31.5,23.2,20.2,20.2
1301,"1151301","Amarante",313.6,313.6,285.1,313.6,427.6,399.1,218.3,218.3,202.6,73.5,73.5,73.5,73.5,67.5,118.5,96,108,118.5,113.3,102,102,102,106.5,126,116.3,116.3,111,111,82.5,72.8,72.8
1302,"1151302","Baião",35.2,35.2,32.2,35.2,48,45,66,66,60.7,75.8,75.8,75.8,75.8,69.8,122.3,99,100.5,109.5,105,87,87,87,91.5,108,99.8,99.8,96,96,70.5,62.2,62.2
304,"1150304","Cabeceiras de Basto",220.5,220.5,200.3,220.5,300.1,280.5,145.6,145.6,135.1,39,39,39,39,36,63,51,44.3,48.8,46.5,33.8,33.8,33.8,35.2,42,38.2,38.2,36.8,36.8,27,24,24
106,"1150106","Castelo de Paiva",9,9,8.2,9,12,11.2,32.2,32.2,30,44.3,44.3,44.3,44.3,40.5,71.2,57.8,55.5,61.6,58.5,46.5,46.5,46.5,48.8,57.8,53.2,53.2,51,51,37.5,33,33
305,"1150305","Celorico de Basto",122.3,122.3,111,122.3,166.5,155.3,174,174,162.1,175.5,175.5,175.5,175.5,162.1,283.6,229.6,235.5,258,246.8,207.1,207.1,207.1,216.8,256.6,236.3,236.3,226.5,226.5,167.3,147.8,147.8
1804,"1151804","Cinfães",162.1,162.1,147.1,162.1,220.5,205.5,103.5,103.5,96,22.5,22.5,22.5,22.5,21,36,29.2,136.5,150.1,143.3,196.5,196.5,196.5,205.5,243,224.3,224.3,214.6,214.6,159,140.3,140.3
1303,"1151303","Felgueiras",174.8,174.8,159,174.8,238.6,222.8,135.8,135.8,126,64.5,64.5,64.5,64.5,59.3,104.2,84.1,192.1,210.8,201.1,244.6,244.6,244.6,255.8,302.3,279.1,279.1,267.1,267.1,198,174,174
1305,"1151305","Lousada",153.8,153.8,139.6,153.8,209.3,195.1,180.1,180.1,167.3,156.8,156.8,156.8,156.8,144.8,253.6,204.8,167.3,183,174.8,116.3,116.3,116.3,121.5,144,132.8,132.8,126.8,126.8,93.8,82.5,82.5
1307,"1151307","Marco de Canaveses",31.5,31.5,28.5,31.5,42.8,39.8,36.8,36.8,34.5,32.2,32.2,32.2,32.2,30,51.8,42,102,111.8,107.3,132.1,132.1,132.1,138.1,163.6,150.8,150.8,144,144,106.5,94.5,94.5
1705,"1151705","Mondim de Basto",43.5,43.5,39.8,43.5,60,55.5,32.2,32.2,30,13.5,13.5,13.5,13.5,12.8,21.8,18,63,69.1,66,87,87,87,91.5,108,99.8,99.8,96,96,70.5,62.2,62.2
1309,"1151309","Paços de Ferreira",51,51,46.5,51,69.8,65.3,79.5,79.5,74.2,84.8,84.8,84.8,84.8,78,136.5,111,85.5,93.8,89.2,55.5,55.5,55.5,57.8,68.2,63,63,60,60,45,39,39
1310,"1151310","Paredes",111,111,101.3,111,151.5,141.8,106.5,106.5,99,73.5,73.5,73.5,73.5,67.5,118.5,96,97.5,107.3,102,85.5,85.5,85.5,89.2,105.8,97.5,97.5,93,93,69.1,60.7,60.7
1311,"1151311","Penafiel",83.3,83.3,75.8,83.3,114,105.8,74.2,74.2,69.1,45.7,45.7,45.7,45.7,42,73.5,60,137.3,150.1,144,174.8,174.8,174.8,183,216.1,199.6,199.6,191.3,191.3,141.8,124.5,124.5
1813,"1151813","Resende",207.1,207.1,188.3,207.1,282.1,263.4,116.3,116.3,108,2.2,2.2,2.2,2.2,2.2,3.8,3,24.7,27,26.2,37.5,37.5,37.5,39,46.5,42.8,42.8,40.5,40.5,30,27,27
1709,"1151709","Ribeira de Pena",24.7,24.7,22.5,24.7,33.8,31.5,123.8,123.8,114.8,180.8,180.8,180.8,180.8,166.5,291.8,236.3,249.8,273.8,261.8,225.1,225.1,225.1,235.5,278.4,257.3,257.3,246.1,246.1,182.3,160.6,160.6
104,"1160104","Arouca",141.8,141.8,129,141.8,193.6,180.8,205.5,205.5,191.3,209.3,209.3,209.3,209.3,192.8,337.6,273.8,378.1,414.8,396.8,402.1,402.1,402.1,421.6,498.1,459.8,459.8,441.1,441.1,325.6,287.3,287.3
113,"1160113","Oliveira de Azeméis",220.5,220.5,200.3,220.5,300.1,280.5,307.6,307.6,285.9,305.4,305.4,305.4,305.4,282.1,492.9,399.1,416.4,456.1,435.9,370.6,370.6,370.6,388.6,459.2,423.9,423.9,406.6,406.6,300.1,264.8,264.8
109,"1160109","Santa Maria da Feira",100.5,100.5,91.5,100.5,137.3,128.3,149.3,149.3,138.8,153.8,153.8,153.8,153.8,141.8,248.3,201.1,230.3,252.1,240.8,219,219,219,229.6,271.6,250.5,250.5,240.1,240.1,177.1,156.8,156.8
116,"1160116","São João da Madeira",3,3,3,3,4.5,4.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",38.2,38.2,34.5,38.2,51.8,48,43.5,43.5,40.5,37.5,37.5,37.5,37.5,34.5,60.7,48.8,58.5,63.8,61.6,57,57,57,60,70.5,65.3,65.3,63,63,46.5,40.5,40.5
1701,"1171701","Alijó",24,24,21.8,24,33,30.8,18,18,16.5,7.5,7.5,7.5,7.5,6.8,12,9.8,240.8,264.1,252.1,375.9,375.9,375.9,393.9,465.1,429.8,429.8,411.8,411.8,304.6,268.6,268.6
1801,"1171801","Armamar",0,0,0,0,0,0,1.5,1.5,1.5,2.2,1.5,1.5,3,5.2,3,1.5,0.8,0.8,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0
403,"1170403","Carrazeda de Ansiães",21,21,21,14.2,21,28.5,19.5,19.5,19.5,25.5,18.8,18.8,31.5,57,31.5,18.8,15,10.5,25.5,28.5,28.5,24,20.2,20.2,16.5,16.5,16.5,16.5,12,12,8.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2.2,6,15.8,15.8,13.5,11.2,11.2,9,9,9,9,6.8,6.8,4.5
1805,"1171805","Lamego",33,33,33,22.5,33,44.3,15,15,15,6,4.5,4.5,7.5,13.5,7.5,4.5,5.2,3.8,9,13.5,13.5,12,9.8,9.8,7.5,7.5,7.5,7.5,6,6,3.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",89.2,89.2,89.2,59.3,89.2,118.5,192.1,192.1,192.1,336.8,252.8,252.8,421.6,758.4,421.6,252.8,175.5,117,292.6,240.8,240.8,206.3,172.6,172.6,138.1,138.1,138.1,138.1,103.5,103.5,69.1
1812,"1171812","Penedono",75.8,75.8,75.8,50.2,75.8,100.5,33,33,33,10.5,7.5,7.5,12.8,23.2,12.8,7.5,5.2,3,8.2,6,6,5.2,4.5,4.5,3,3,3,3,2.2,2.2,1.5
1708,"1171708","Peso da Régua",8.2,8.2,8.2,5.2,8.2,11.2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",52.5,52.5,52.5,34.5,52.5,69.8,48.8,48.8,48.8,62.2,46.5,46.5,78,140.3,78,46.5,34.5,23.2,57.8,54,54,45.7,38.2,38.2,30.8,30.8,30.8,30.8,23.2,23.2,15
1711,"1171711","Santa Marta de Penaguião",10.5,10.5,10.5,6.8,10.5,14.2,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",12,12,12,8.2,12,16.5,4.5,4.5,4.5,0,0,0,0,0,0,0,6.8,4.5,10.5,29.2,29.2,24.7,21,21,16.5,16.5,16.5,16.5,12.8,12.8,8.2
1818,"1171818","Sernancelhe",45.7,45.7,45.7,30.8,45.7,61.6,25.5,25.5,25.5,18,13.5,13.5,22.5,40.5,22.5,13.5,21,14.2,35.2,66,66,57,47.2,47.2,37.5,37.5,37.5,37.5,28.5,28.5,18.8
1819,"1171819","Tabuaço",22.5,22.5,22.5,15,22.5,30,18,18,18,20.2,15,15,25.5,45.7,25.5,15,11.2,7.5,18.8,17.2,17.2,15,12.8,12.8,9.8,9.8,9.8,9.8,7.5,7.5,5.2
1820,"1171820","Tarouca",6.8,6.8,6.8,4.5,6.8,9,21.8,21.8,21.8,41.2,30.8,30.8,51.8,93,51.8,30.8,21.8,15,36.8,31.5,31.5,27,22.5,22.5,18,18,18,18,13.5,13.5,9
409,"1170409","Torre de Moncorvo",26.2,26.2,26.2,18,26.2,35.2,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0
410,"1170410","Vila Flor",4.5,4.5,4.5,3,4.5,6,1.5,1.5,1.5,0,0,0,0,0,0,0,6,3.8,9.8,26.2,26.2,22.5,18.8,18.8,15,15,15,15,11.2,11.2,7.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0
1714,"1171714","Vila Real",132.8,132.8,132.8,88.5,132.8,177.1,96.8,96.8,96.8,100.5,75.8,75.8,126,226.5,126,75.8,111,74.2,184.6,335.4,335.4,288,240.1,240.1,192.1,192.1,192.1,192.1,144,144,96
401,"1180401","Alfândega da Fé",20.2,20.2,20.2,13.5,20.2,27,15,15,15,16.5,12,12,20.2,36.8,20.2,12,27,18,45.7,96.8,96.8,82.5,69.1,69.1,55.5,55.5,55.5,55.5,41.2,41.2,27.8
1702,"1181702","Boticas",22.5,22.5,22.5,15,22.5,30,26.2,26.2,26.2,38.2,28.5,28.5,48,86.2,48,28.5,80.3,53.2,133.5,297.9,297.9,255.1,212.3,212.3,170.3,170.3,170.3,170.3,127.5,127.5,84.8
402,"1180402","Bragança",210.8,210.8,210.8,140.3,210.8,281.3,268.6,268.6,268.6,404.3,303.1,303.1,505.6,910,505.6,303.1,263.4,175.5,438.9,526.7,526.7,451.7,376.6,376.6,300.9,300.9,300.9,300.9,225.8,225.8,150.8
1703,"1181703","Chaves",141.8,141.8,141.8,94.5,141.8,189,123.1,123.1,123.1,149.3,111.8,111.8,186.8,336.1,186.8,111.8,106.5,71.2,177.8,237.8,237.8,204,170.3,170.3,135.8,135.8,135.8,135.8,102,102,68.2
405,"1180405","Macedo de Cavaleiros",116.3,116.3,116.3,77.2,116.3,155.3,148.6,148.6,148.6,224.3,168.1,168.1,280.5,504.8,280.5,168.1,177.1,118.5,295.5,433.6,433.6,371.4,309.1,309.1,247.6,247.6,247.6,247.6,186.1,186.1,123.8
406,"1180406","Miranda do Douro",145.6,145.6,145.6,97.5,145.6,194.3,119.3,119.3,119.3,138.8,103.5,103.5,173.3,312.1,173.3,103.5,96,63.8,159.8,207.1,207.1,177.1,147.8,147.8,118.5,118.5,118.5,118.5,88.5,88.5,59.3
407,"1180407","Mirandela",36.8,36.8,36.8,24.7,36.8,49.5,36,36,36,48,36,36,60,108,60,36,22.5,15,36.8,21.8,21.8,18,15,15,12,12,12,12,9,9,6
408,"1180408","Mogadouro",132.8,132.8,132.8,88.5,132.8,177.1,149.3,149.3,149.3,211.5,159,159,264.8,476.4,264.8,159,120,80.3,200.3,195.8,195.8,168.1,140.3,140.3,111.8,111.8,111.8,111.8,84.1,84.1,56.2
1706,"1181706","Montalegre",167.3,167.3,167.3,111,167.3,222.8,329.3,329.3,329.3,567.9,426.1,426.1,710.5,1278.4,710.5,426.1,374.3,249.8,624.2,762.2,762.2,653.5,544.7,544.7,435.1,435.1,435.1,435.1,326.4,326.4,217.6
1707,"1181707","Murça",12,12,12,8.2,12,16.5,9.8,9.8,9.8,10.5,8.2,8.2,13.5,24,13.5,8.2,9,6,14.2,21.8,21.8,18,15,15,12,12,12,12,9,9,6
1712,"1181712","Valpaços",64.5,64.5,64.5,42.8,64.5,85.5,71.2,71.2,71.2,100.5,75,75,125.3,225.1,125.3,75,61.6,40.5,102,112.5,112.5,96,80.3,80.3,64.5,64.5,64.5,64.5,48,48,32.2
1713,"1181713","Vila Pouca de Aguiar",378.1,378.1,378.1,252.1,378.1,504.8,234.8,234.8,234.8,199.6,149.3,149.3,249.1,447.9,249.1,149.3,101.3,67.5,168.1,130.6,130.6,111.8,93,93,75,75,75,75,56.2,56.2,37.5
411,"1180411","Vimioso",63,63,63,42,63,83.3,37.5,37.5,37.5,30.8,23.2,23.2,38.2,69.1,38.2,23.2,138.1,91.5,229.6,570.1,570.1,488.4,406.6,406.6,325.6,325.6,325.6,325.6,244.6,244.6,162.8
412,"1180412","Vinhais",174.8,174.8,174.8,116.3,174.8,232.6,174,174,174,231.1,173.3,173.3,288.9,519.9,288.9,173.3,141.1,93.8,234.8,258.8,258.8,221.3,184.6,184.6,147.8,147.8,147.8,147.8,111,111,73.5
101,"1610101","Águeda",93,51.8,82.5,41.2,51.8,93,106.5,146.3,132.8,167.3,100.5,100.5,117,167.3,183.8,234,198.8,182.3,165.8,131.3,114.8,114.8,114.8,147.8,114.8,131.3,114.8,114.8,81.8,81.8,81.8
102,"1610102","Albergaria-a-Velha",150.8,84.1,134.3,67.5,84.1,150.8,142.6,195.8,177.8,189.8,114,114,132.8,189.8,208.6,265.5,396.1,363.1,330.1,376.6,329.3,329.3,329.3,423.1,329.3,376.6,329.3,329.3,234.8,234.8,234.8
103,"1610103","Anadia",137.3,76.6,122.3,61.6,76.6,137.3,136.5,187.6,170.3,190.5,114.8,114.8,133.5,190.5,210.1,267.1,186.8,171.8,156.1,96.8,84.8,84.8,84.8,108.8,84.8,96.8,84.8,84.8,60.7,60.7,60.7
105,"1610105","Aveiro",235.5,130.6,209.3,104.2,130.6,235.5,171.8,236.3,215.3,162.1,97.5,97.5,113.3,162.1,177.8,226.5,180.1,165.1,150.1,110.3,96.8,96.8,96.8,124.5,96.8,110.3,96.8,96.8,69.1,69.1,69.1
108,"1610108","Estarreja",582.2,323.4,517.6,258.8,323.4,582.2,425.4,585.1,531.9,399.8,240.1,240.1,279.8,399.8,439.6,559.7,609.9,558.9,507.9,492.9,431.4,431.4,431.4,554.4,431.4,492.9,431.4,431.4,307.6,307.6,307.6
110,"1610110","Ílhavo",198,110.3,176.3,88.5,110.3,198,102,141.1,128.3,22.5,13.5,13.5,15.8,22.5,24.7,31.5,32.2,29.2,27,24.7,21.8,21.8,21.8,27.8,21.8,24.7,21.8,21.8,15.8,15.8,15.8
111,"1610111","Mealhada",35.2,19.5,31.5,15.8,19.5,35.2,57.8,79.5,72,109.5,66,66,76.6,109.5,120,153.1,154.6,141.8,128.3,118.5,103.5,103.5,103.5,132.8,103.5,118.5,103.5,103.5,73.5,73.5,73.5
112,"1610112","Murtosa",186.1,103.5,165.8,82.5,103.5,186.1,156.1,215.3,195.8,182.3,109.5,109.5,127.5,182.3,200.3,255.1,429.8,393.9,357.9,426.8,373.6,373.6,373.6,480.1,373.6,426.8,373.6,373.6,267.1,267.1,267.1
114,"1610114","Oliveira do Bairro",60.7,33.8,54,27,33.8,60.7,93.8,129,117,174,104.2,104.2,121.5,174,191.3,243,120,110.3,100.5,21.8,18.8,18.8,18.8,24,18.8,21.8,18.8,18.8,13.5,13.5,13.5
115,"1610115","Ovar",454.7,252.8,404.3,201.8,252.8,454.7,279.8,384.8,349.6,171.8,102.8,102.8,120,171.8,189,240.1,237.8,218.3,198,180.1,157.6,157.6,157.6,202.6,157.6,180.1,157.6,157.6,112.5,112.5,112.5
117,"1610117","Sever do Vouga",84.1,46.5,75,37.5,46.5,84.1,43.5,59.3,54,8.2,5.2,5.2,6,8.2,9.8,12,25.5,23.2,21.8,27.8,24,24,24,30.8,24,27.8,24,24,17.2,17.2,17.2
118,"1610118","Vagos",380.4,211.5,338.4,168.8,211.5,380.4,294.1,404.3,367.6,304.6,183,183,213,304.6,334.6,426.1,291.8,267.9,243,145.6,127.5,127.5,127.5,163.6,127.5,145.6,127.5,127.5,90.8,90.8,90.8
602,"1620602","Cantanhede",401.4,222.8,357.1,178.6,222.8,401.4,405.1,557.4,506.4,576.1,345.1,345.1,402.9,576.1,633.1,805.7,585.9,537.2,488.4,320.4,280.5,280.5,280.5,360.9,280.5,320.4,280.5,280.5,200.3,200.3,200.3
603,"1620603","Coimbra",87,48,77.2,39,48,87,76.6,105,95.3,94.5,57,57,66,94.5,103.5,132.1,176.3,161.3,147.1,159,139.6,139.6,139.6,179.3,139.6,159,139.6,139.6,99.8,99.8,99.8
604,"1620604","Condeixa-a-Nova",66.8,36.8,59.3,30,36.8,66.8,66,90.8,82.5,92.3,55.5,55.5,64.5,92.3,101.3,129,69.1,63,57,18,15.8,15.8,15.8,20.2,15.8,18,15.8,15.8,11.2,11.2,11.2
605,"1620605","Figueira da Foz",277.6,154.6,246.8,123.1,154.6,277.6,267.9,368.4,334.6,364.6,219,219,255.1,364.6,400.6,510.1,473.4,433.6,394.6,339.1,297.1,297.1,297.1,381.8,297.1,339.1,297.1,297.1,212.3,212.3,212.3
608,"1620608","Mira",301.6,167.3,267.9,133.5,167.3,301.6,243.8,335.4,304.6,270.1,162.1,162.1,189,270.1,297.1,378.1,226.5,207.8,188.3,85.5,75,75,75,96,75,85.5,75,75,53.2,53.2,53.2
610,"1620610","Montemor-o-Velho",520.6,289.6,462.9,231.1,289.6,520.6,504.8,694.7,630.9,691.7,414.8,414.8,483.9,691.7,760.7,968.5,956.5,877,797.4,722.4,632.4,632.4,632.4,812.4,632.4,722.4,632.4,632.4,451.7,451.7,451.7
613,"1620613","Penacova",19.5,10.5,17.2,9,10.5,19.5,15,21,18.8,15.8,9.8,9.8,11.2,15.8,18,22.5,10.5,9.8,8.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
615,"1620615","Soure",68.2,38.2,60.7,30,38.2,68.2,189.8,261.1,237.8,422.3,253.6,253.6,295.5,422.3,464.3,591.1,352.6,323.4,293.4,132.1,115.6,115.6,115.6,148.6,115.6,132.1,115.6,115.6,82.5,82.5,82.5
1004,"1631004","Batalha",72.8,40.5,64.5,32.2,40.5,72.8,93,128.3,116.3,157.6,94.5,94.5,110.3,157.6,173.3,220.5,111.8,102.8,93,23.2,20.2,20.2,20.2,26.2,20.2,23.2,20.2,20.2,14.2,14.2,14.2
1009,"1631009","Leiria",243,135.1,216.1,108,135.1,243,292.6,402.9,366.1,476.4,285.9,285.9,333.1,476.4,523.6,666.1,691,633.1,575.4,540.1,472.6,472.6,472.6,607.6,472.6,540.1,472.6,472.6,337.6,337.6,337.6
1010,"1631010","Marinha Grande",165.1,91.5,147.1,73.5,91.5,165.1,81.8,112.5,102,8.2,5.2,5.2,6,8.2,9.8,12,8.2,7.5,6.8,4.5,3.8,3.8,3.8,4.5,3.8,4.5,3.8,3.8,3,3,3
