"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,2.9,7.6,6.3,6.4,4.8,3.6,3.9,3.4,7.9,10.3,7.7,3.5,3.9,4.8,5.3,6.3,6.8,7.2,8.3,8.3
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,3.4,9,7.6,7.6,5.8,5.2,5.7,5,21.5,28.3,21,9.8,10.8,13.3,14.4,17.2,18.4,19.5,22.6,22.6
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,6.8,17.9,15,15.1,11.5,8.4,9.2,8.2,20.8,27.5,20.5,9.5,10.6,13,14.1,16.8,17.9,19,22.1,22.1
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,2.6,7.1,6,6,4.6,4.2,4.5,4,17.9,23.7,17.7,8.2,9,11.2,12.1,14.5,15.5,16.3,19,19
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0.8,2.1,1.7,1.8,1.4,1.4,1.4,1.3,6.4,8.6,6.3,3,3.2,4,4.3,5.2,5.6,5.9,6.8,6.8
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,2.6,6.7,5.7,5.7,4.3,4,4.3,3.9,17.7,23.4,17.5,8.1,9,11,12,14.4,15.2,16.1,18.8,18.8
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0.4,1,0.9,0.9,0.7,1,1.2,1,8.1,10.6,7.9,3.7,4,5,5.4,6.6,6.9,7.2,8.6,8.6
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,1.6,4.3,3.6,3.6,2.7,2.4,2.6,2.3,9.7,12.8,9.5,4.4,4.8,6,6.6,7.8,8.3,8.8,10.2,10.2
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0.9,2.4,2,2,1.5,1.7,1.8,1.6,8.6,11.2,8.3,3.9,4.3,5.3,5.7,6.9,7.2,7.7,9,9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,2.6,6.8,5.8,5.8,4.4,2.6,2.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,4.2,5.5,4.1,1.9,2.1,2.6,2.8,3.4,3.6,3.9,4.4,4.4
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0.9,2.3,1.9,1.9,1.5,1.8,1.9,1.7,10.6,14.1,10.4,4.8,5.3,6.6,7.1,8.5,9.2,9.7,11.2,11.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,1.3,3.4,2.9,3,2.2,2.4,2.6,2.3,13,17.2,12.8,5.9,6.6,8,8.7,10.6,11.2,11.9,13.7,13.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0.5,1.2,1,1,0.8,0.6,0.7,0.6,2,2.6,1.9,0.9,1,1.2,1.4,1.6,1.7,1.8,2.1,2.1
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,1.1,1.2,0.9,0.6,0.7,0.6,1.4,1.9,1.4,0.7,0.7,0.9,1,1.1,1.2,1.3,1.5,1.5
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,0.6,0.6,0.4,0.5,0.6,0.5,2.8,3.5,2.6,1.2,1.4,1.7,1.9,2.2,2.3,2.4,2.8,2.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,2.5,6.6,5.7,5.6,4.3,3.6,3.9,3.4,12.5,16.4,12.3,5.7,6.3,7.7,8.4,10.1,10.8,11.4,13.2,13.2
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,1.5,4.1,3.4,3.4,2.6,2.1,2.3,2,6.6,8.8,6.6,3,3.3,4.1,4.5,5.3,5.7,6.1,7,7
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.7,0.7,0.6,0.5,0.6,0.5,2.3,3,2.3,1,1.2,1.4,1.5,1.9,2,2.1,2.4,2.4
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,1,2.6,2.2,2.2,1.7,3.7,4,3.6,31.7,42,31.3,14.5,16,19.7,21.4,25.7,27.3,28.9,33.5,33.5
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,1.9,5.2,4.3,4.4,3.3,2.3,2.5,2.3,4.6,6.1,4.5,2.1,2.3,2.8,3,3.7,3.9,4.1,4.8,4.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0.9,2.3,1.9,1.9,1.5,1.4,1.5,1.4,6.8,9,6.6,3,3.4,4.2,4.5,5.5,5.8,6.1,7.1,7.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.4,1,0.9,0.9,0.7,0.5,0.6,0.5,1,1.4,1,0.5,0.6,0.7,0.7,0.9,1,1.1,1.2,1.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,1.9,5.1,4.3,4.3,3.3,3,3.2,2.9,12.4,16.4,12.2,5.7,6.3,7.7,8.3,10.1,10.7,11.3,13.1,13.1
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0.4,1.1,0.9,1,0.7,0.7,0.8,0.7,3.4,4.6,3.4,1.7,1.8,2.1,2.4,2.8,3,3.2,3.7,3.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,1.5,1.5,1.2,1.4,1.5,1.4,8.3,11,8.2,3.8,4.2,5.2,5.7,6.8,7.2,7.6,8.8,8.8
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,113.7,302.8,253.4,254.7,193,112.8,122.3,109.4,2.5,3.3,2.5,1.2,1.2,1.5,1.7,2,2.1,2.3,2.6,2.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,2,5.3,4.4,4.4,3.4,2.5,2.7,2.4,6.1,8.1,6,2.8,3,3.8,4.1,5,5.3,5.7,6.5,6.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,1.3,3.4,2.9,3,2.2,1.7,1.9,1.7,4.6,6.1,4.5,2.1,2.3,2.8,3,3.7,3.9,4.1,4.8,4.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,1.1,3,2.5,2.5,1.9,2.8,3,2.6,18.8,24.8,18.4,8.6,9.5,11.7,12.6,15.2,16.1,17,19.8,19.8
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,1.6,1.7,1.2,1.5,1.7,1.5,10.1,13.4,9.9,4.6,5.1,6.3,6.8,8.1,8.7,9.2,10.7,10.7
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,2.7,7.1,6,6,4.6,2.9,3.1,2.8,2.3,3,2.2,1,1.2,1.4,1.5,1.9,1.9,2.1,2.3,2.3
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,1.3,3.4,2.9,3,2.2,1.4,1.4,1.3,0.6,0.7,0.6,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,0.3,0.3,0.9,0.9,0.8,8.2,10.9,8.1,3.7,4.1,5.1,5.5,6.7,7.1,7.5,8.8,8.8
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0.8,2.1,1.7,1.8,1.4,1,1,0.9,2.2,3,2.2,1,1.1,1.4,1.5,1.8,1.9,2,2.3,2.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,1.4,3.8,3.2,3.2,2.5,1.9,2,1.8,4.8,6.3,4.7,2.2,2.4,2.9,3.2,3.9,4.1,4.3,5.1,5.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.2,0.4,0.4,0.3,2.9,3.8,2.8,1.4,1.4,1.9,1.9,2.3,2.4,2.6,3,3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0.5,1.2,1,1,0.8,0.7,0.7,0.6,2.3,3,2.2,1,1.2,1.4,1.5,1.9,1.9,2.1,2.3,2.3
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.4,0.4,0.3,0.7,0.7,0.6,5.4,7.1,5.3,2.5,2.8,3.3,3.6,4.3,4.7,5,5.7,5.7
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,1,1.4,1.5,1,1.2,1.2,1,1,1.2,1.4,1.2,1.2,1,1.1,1,0.8,0.7,0.7
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.9,1.2,1.4,2.4,3,3.2,4.3,4.5,5.7,6.1,5.5,5.6,5,4.8,4.2,3.8,3.4,3.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.9,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0.9,2.3,2.6,3.7,4.1,2.2,2.8,3,1.9,1.9,2.3,2.6,2.3,2.3,2.1,2,1.8,1.5,1.4,1.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1.3,1.9,2.1,1.9,2.3,2.4,2.6,2.6,3.2,3.5,3.2,3.2,2.8,2.8,2.4,2.1,2,2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0.4,1,1.1,1.5,1.7,2.3,3,3.1,4,4.1,5.1,5.5,5,5,4.5,4.3,3.9,3.4,3.1,3.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.6,0.9,1,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0.7,1.8,2.1,2.9,3.2,2.1,2.8,2.9,2.5,2.6,3.1,3.4,3,3,2.8,2.6,2.3,2.1,2,2
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.4,14.6,18.5,19.4,33.6,34.4,43.1,46.6,42.3,42.7,37.9,36.6,32.5,28.3,26.5,26.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,0.7,0.7,0.9,0.9,1,1.1,1.4,1.5,1.4,1.4,1.2,1.2,1.1,0.9,0.9,0.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,1.4,3.9,4.4,6.2,6.9,3.1,3.9,4,1.5,1.5,1.9,2.1,1.9,1.9,1.7,1.7,1.5,1.3,1.2,1.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,2.3,6.3,7.2,10.1,11.2,6,7.7,8.1,5,5.1,6.4,6.9,6.3,6.3,5.7,5.5,4.8,4.2,3.9,3.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.8,1.4,1.4,1.7,1.9,1.7,1.7,1.5,1.5,1.4,1.2,1.1,1.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.9,1.2,1.4,1,1.2,1.3,1.2,1.2,1.5,1.7,1.5,1.5,1.4,1.3,1.2,1.1,1,1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0.4,1,1.1,1.6,1.8,0.9,1.2,1.2,0.7,0.7,0.9,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.9,3,3.8,3.9,6.1,6.3,7.9,8.6,7.7,7.8,6.9,6.7,5.9,5.2,4.8,4.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0.9,1.2,1.4,1.2,1.5,1.7,1.7,1.9,2.2,2.4,2.2,2.3,2,1.9,1.7,1.5,1.4,1.4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0.8,2.1,2.4,3.4,3.8,2.8,3.6,3.8,3.5,3.6,4.5,4.8,4.4,4.5,3.9,3.8,3.4,2.9,2.8,2.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,0.8,1.2,1.2,1.9,2.5,2.6,3.5,3.6,4.5,4.8,4.4,4.5,3.9,3.9,3.4,2.9,2.8,2.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0.6,1.7,1.9,2.6,2.9,1.2,1.5,1.5,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,14.4,38.3,43.7,61.4,68.3,63,79.8,83.9,91.6,94,117.2,127,115.4,116.5,103.2,99.9,88.6,77.1,72.3,72.3
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,2.8,7.4,8.4,11.9,13.2,9.9,12.6,13.2,12.6,12.8,16,17.3,15.7,15.9,14.1,13.7,12.1,10.6,9.9,9.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,4.3,11.3,13,18.3,20.3,13.9,17.5,18.5,15.9,16.3,20.3,21.9,20,20.1,17.9,17.2,15.3,13.4,12.5,12.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1.3,1.9,2,21.5,27,28.5,48.2,49.5,61.6,66.8,60.7,61.2,54.3,52.6,46.6,40.6,38,38
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,1.7,4.5,5.1,7.1,7.9,9.6,12.1,12.8,15.9,16.3,20.3,22,20.1,20.1,17.9,17.2,15.3,13.4,12.5,12.5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,1.7,2.3,2.6,9.9,12.6,13.1,21,21.7,26.9,29.2,26.6,26.7,23.7,22.9,20.4,17.7,16.6,16.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.7,2.4,2.7,1,1.4,1.4,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0.8,2.1,2.3,3.3,3.7,2.6,3.4,3.5,3.2,3.3,4,4.3,3.9,4,3.5,3.4,3,2.6,2.5,2.5
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,1.7,4.6,5.2,7.2,8.1,6.1,7.7,8.1,7.8,8,9.9,10.8,9.8,10,8.8,8.5,7.6,6.6,6.1,6.1
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,1.7,2.3,2.6,2.5,3.1,3.3,3.6,3.7,4.7,5,4.6,4.6,4.1,4,3.5,3,2.8,2.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,1.2,3,3.4,4.8,5.4,16.6,21,22.1,34.3,35.3,44,47.6,43.2,43.7,38.7,37.4,33.2,28.9,27.2,27.2
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,2.6,7,7.9,11.2,12.5,9.7,12.1,12.9,12.4,12.7,15.9,17.2,15.6,15.7,13.9,13.5,12,10.5,9.8,9.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,326.9,870.6,737.7,755.1,589.1,270.2,268.3,212.6,2.8,2.7,5.2,7.3,7.4,8.4,8.5,9.5,7.2,5,3.1,3.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,1.2,1.2,1,1.1,1.1,0.9,1.7,1.6,3,4.3,4.3,4.9,5,5.6,4.3,3,1.9,1.9
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,3,7.9,6.6,6.8,5.3,4.7,4.6,3.7,5.4,5.3,10.1,14.4,14.5,16.5,16.7,18.7,14.4,10,6.2,6.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,3.1,8.1,6.9,7.1,5.5,4.3,4.2,3.4,4.2,4.1,7.9,11.2,11.5,12.9,13,14.6,11.2,7.8,4.8,4.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.8,0.8,0.6,2.7,2.6,2.1,5.9,5.7,11,15.4,15.6,17.8,17.9,20.1,15.5,10.8,6.6,6.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,1,1.1,0.9,0.9,0.8,0.7,1.1,1,2.1,3,3,3.3,3.3,3.8,2.9,2.1,1.2,1.2
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,1.5,4,3.4,3.4,2.7,146.4,145.4,115.2,354.9,344.1,664.1,935.2,945.1,1073.1,1084.2,1215.4,932.8,650.2,403.9,403.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,1.7,1.7,1.3,2.1,2.1,1.7,3.7,3.6,6.9,9.8,9.8,11.2,11.5,12.7,9.8,6.8,4.2,4.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,2.1,5.9,4.9,5,3.9,3,3,2.3,2.8,2.6,5.1,7.2,7.3,8.3,8.4,9.5,7.2,5,3,3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,0.6,0.6,0.6,0.7,0.7,0.6,1.2,1.2,2.2,3,3.1,3.5,3.6,4,3,2.1,1.4,1.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.3,0.3,0.6,0.8,0.8,0.9,1,1.1,0.8,0.6,0.3,0.3
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,4.2,11.1,9.4,9.7,7.5,4.3,4.2,3.4,2.1,2.1,3.9,5.5,5.6,6.3,6.4,7.2,5.5,3.9,2.3,2.3
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,6.3,16.8,14.1,14.4,11.3,20.8,20.6,16.4,38,36.8,71.2,100.2,101.3,115,116.3,130.2,100,69.7,43.3,43.3
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,1.8,4.7,3.9,4.1,3.2,7,6.9,5.5,13.7,13.2,25.5,35.9,36.3,41.1,41.5,46.6,35.7,25,15.5,15.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,1.9,5.1,4.3,4.4,3.4,5,5,4,8.5,8.2,15.9,22.4,22.6,25.7,25.9,29.1,22.4,15.6,9.7,9.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,7.8,20.8,17.7,18.1,14.1,15,15,11.8,21,20.4,39.2,55.3,55.8,63.5,64.1,71.8,55.1,38.4,23.8,23.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0.6,1.7,1.4,1.4,1.1,3,3,2.3,6,5.8,11.2,15.9,16,18.1,18.4,20.6,15.9,11,6.8,6.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,3.5,9.4,7.9,8.1,6.3,13.5,13.3,10.6,25.9,25,48.4,68.2,68.9,78.2,79,88.7,68,47.4,29.5,29.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,1.2,1.3,1,1.4,1.4,1.1,2.3,2.3,4.3,6.1,6.1,7,7.1,7.9,6.1,4.2,2.6,2.6
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,5,13.2,11.1,11.5,8.8,11.7,11.6,9.2,18.7,18.1,35,49.3,49.7,56.5,57.1,64,49.1,34.2,21.2,21.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,1.5,1.5,1.2,0.6,0.6,0.5,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.1,0.1
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,84,223.9,189.7,194.2,151.6,71.6,71.1,56.4,5.9,5.7,11.1,15.7,15.9,17.9,18.1,20.4,15.7,11,6.8,6.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,4.7,12.4,10.5,10.8,8.3,4.1,4,3.2,0.6,0.6,1.2,1.7,1.7,1.9,1.9,2.1,1.7,1.1,0.7,0.7
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,5,13.5,11.4,11.6,9,10.1,10,7.9,14.5,14.1,27,38.1,38.5,43.7,44.2,49.4,38,26.5,16.4,16.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,1.9,5.1,4.3,4.4,3.4,2.3,2.3,1.9,1.7,1.7,3.2,4.6,4.7,5.3,5.3,6,4.6,3.2,2,2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,1.5,3.9,3.4,3.4,2.7,2.1,2.1,1.7,2.1,2.1,3.9,5.7,5.7,6.4,6.6,7.2,5.7,3.9,2.4,2.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,4.5,11.9,10.1,10.4,8.1,7.4,7.3,5.8,9,8.7,16.8,23.7,24,27.3,27.5,30.8,23.6,16.4,10.2,10.2
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0.9,2.4,2,2.1,1.7,1,1.1,0.9,0.9,0.9,1.7,2.3,2.3,2.6,2.6,2.9,2.3,1.6,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.6,0.6,0.4,1.2,1.2,2.3,3.2,3.2,3.7,3.7,4.2,3.2,2.3,1.4,1.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0.5,1.2,1,1,0.8,0.6,0.6,0.4,0.4,0.4,0.8,1,1,1.2,1.2,1.4,1.1,0.8,0.5,0.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0.5,1.2,1,1.1,0.9,0.8,0.8,0.6,1,1,1.9,2.7,2.8,3,3,3.4,2.6,1.9,1.2,1.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,8.1,21.8,18.4,18.9,14.7,8.6,8.6,6.8,4.5,4.3,8.6,12.1,12.2,13.8,13.9,15.7,12,8.3,5.2,5.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,1,2.9,2.4,2.5,1.9,1.4,1.4,1.1,1.2,1.2,2.3,3.2,3.2,3.7,3.7,4.2,3.2,2.3,1.4,1.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.4,0.4,0.3,0.7,0.6,0.5,1.2,1.2,2.3,3.2,3.2,3.7,3.7,4.2,3.2,2.3,1.4,1.4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,3.4,8.9,7.5,7.7,6,3,3,2.3,0.4,0.4,0.8,1,1,1.2,1.2,1.4,1.1,0.8,0.5,0.5
