"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",0,0,0,0,0,1.5,3,4.8,3.6,7,5.5,6.5,9.7,9.1,10.4,9.5,6.8,8.4,8.6,6.5,5.7,7.8,9.1,7.8,7.5,5.9,5,4.9,4.7,5,5
1003,"1641003","Ansião",0,0,0,0,0,15.5,14.5,23.3,17.7,16.9,13,15.3,23.5,21.7,25,22.8,15.2,18.4,18.5,10.7,9.6,13,15.2,13.1,12.2,10,8.4,8.2,7.9,8.4,8.4
601,"1640601","Arganil",0,0,0,0,0,1.4,2.3,3.7,2.8,4.7,3.7,4.2,6.7,6.2,7.1,6.5,5.6,6.8,6.8,6.8,6.2,8.4,10,8.6,8.1,6.5,5.5,5.3,5.2,5.5,5.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,1.8,1.9,2.8,2.2,2.4,1.9,2.2,3.3,3.2,3.6,3.3,2.6,3.2,3.2,2.8,2.6,3.6,4.1,3.6,3.3,2.7,2.3,2.3,2.2,2.3,2.3
606,"1640606","Góis",0,0,0,0,0,0.5,0.8,1.4,1,1.7,1.2,1.4,2.3,2.1,2.6,2.3,1.2,1.5,1.5,0.5,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4
607,"1640607","Lousã",0,0,0,0,0,1.3,1.9,2.8,2.1,3.3,2.6,3,4.8,4.5,5.2,4.7,3.9,4.7,4.7,4.5,4,5.5,6.2,5.5,5.2,4.1,3.4,3.3,3.2,3.4,3.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,1,1.4,2.5,1.9,3.2,2.3,2.8,4.3,4,4.7,4.2,3.3,4.1,4.1,3.6,3.2,4.5,5.3,4.5,4.2,3.3,2.8,2.8,2.7,2.8,2.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,4.1,5.1,8.1,6.1,8.5,6.6,7.8,11.8,11,12.6,11.6,8.6,10.6,10.7,8.5,7.7,10.3,12.2,10.3,9.9,7.9,6.7,6.5,6.3,6.7,6.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.4,0.5,1,0.8,1.2,1,1.2,1.8,1.7,2.1,1.8,2.1,2.4,2.4,3.2,2.8,3.8,4.4,3.8,3.5,3,2.6,2.4,2.3,2.6,2.6
1013,"1641013","Pedrógão Grande",0,0,0,0,0,1.8,1.7,2.7,2.1,2.1,1.7,1.9,3,2.7,3.2,2.8,2.6,3.2,3.2,3.3,3,4.2,4.9,4.2,4,3.2,2.7,2.6,2.6,2.7,2.7
614,"1640614","Penela",0,0,0,0,0,0.5,1.2,1.8,1.4,2.8,2.3,2.6,4,3.7,4.3,3.9,2.6,3.2,3.2,2.1,1.8,2.6,2.8,2.6,2.3,1.8,1.6,1.6,1.5,1.6,1.6
616,"1640616","Tábua",0,0,0,0,0,5.2,6.1,9.7,7.4,9.7,7.5,8.8,13.5,12.6,14.6,13.2,10.9,13.2,13.5,12.7,11.4,15.6,18.2,15.6,14.8,11.9,10.1,9.7,9.4,10.1,10.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0.8,1.2,1.9,1.4,2.3,1.8,2.1,3.2,2.8,3.3,3,2.1,2.4,2.6,1.5,1.4,1.9,2.2,1.9,1.9,1.4,1.3,1.2,1.2,1.3,1.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0.3,0.8,1.3,1,1.9,1.4,1.8,2.7,2.6,2.8,2.6,2.1,2.6,2.6,2.3,2.1,2.7,3.2,2.7,2.6,2.1,1.8,1.7,1.7,1.8,1.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,3,3,4.9,3.7,4.1,3.2,3.9,5.8,5.5,6.2,5.7,4.7,5.7,5.8,5.5,4.8,6.4,7.6,6.4,6.2,4.9,4.1,4,3.9,4.1,4.1
1803,"1651803","Castro Daire",0,0,0,0,0,104.1,65,104.5,79.3,2.6,2.1,2.3,3.6,3.3,3.9,3.4,3,3.6,3.6,3.6,3.2,4.3,5,4.3,4.1,3.3,2.7,2.7,2.6,2.7,2.7
1806,"1651806","Mangualde",0,0,0,0,0,5.9,5.9,9.5,7.2,7.9,6.1,7.2,11.1,10.2,11.8,10.8,8.2,9.9,10.1,8.1,7.4,9.9,11.5,9.9,9.4,7.5,6.5,6.2,6.1,6.5,6.5
1808,"1651808","Mortágua",0,0,0,0,0,1.9,2.1,3.2,2.5,3,2.3,2.8,4.1,3.9,4.5,4,3.6,4.3,4.5,4.6,4.1,5.7,6.6,5.7,5.5,4.2,3.6,3.6,3.3,3.6,3.6
1809,"1651809","Nelas",0,0,0,0,0,5.5,5.3,8.6,6.5,6.7,5.2,6.1,9.3,8.7,10,9.1,6.8,8.4,8.4,6.7,6.1,8.3,9.7,8.4,7.9,6.2,5.5,5.2,5,5.5,5.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0.8,3,4.8,3.7,8.5,6.4,7.7,11.8,11,12.7,11.5,7.2,8.8,8.8,4.1,3.7,5,5.9,5,4.8,3.7,3.2,3.1,3,3.2,3.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,1.4,1.3,2.1,1.5,1.5,1.2,1.4,2.1,2,2.3,2.1,2.1,2.5,2.5,2.8,2.6,3.6,4,3.6,3.2,2.6,2.3,2.2,2.1,2.3,2.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,2.6,4.1,6.6,5.1,9,6.7,8.1,12.5,11.7,13.2,11.9,7.8,9.4,9.5,5.1,4.4,6.1,7.2,6.1,5.7,4.6,3.9,3.9,3.9,3.9,3.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,8.2,10.2,16.5,12.6,17.9,13.7,16.3,24.9,23.1,26.3,24,14.5,17.6,17.9,7,6.2,8.6,10.1,8.6,8.2,6.5,5.5,5.5,5.2,5.5,5.5
1817,"1651817","Sátão",0,0,0,0,0,2.1,2.4,4,3,3.9,3,3.6,5.4,4.9,5.7,5.1,4.9,5.9,6,6.6,5.9,8.1,9.3,8.1,7.7,6.1,5.1,5,4.9,5.1,5.1
1821,"1651821","Tondela",0,0,0,0,0,11.9,12.5,20.1,15.2,17.6,13.5,15.9,24.5,22.7,26.2,23.9,199.5,242.8,246.3,546.1,488.2,667.9,777.7,669.3,631,509,429.9,416.8,403.6,429.5,429.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0.8,1,1.5,1.2,1.4,1.2,1.3,2.1,1.9,2.2,2,1.4,1.9,1.9,1.4,1.3,1.8,2.1,1.8,1.6,1.3,1,1,1,1,1
1823,"1651823","Viseu",0,0,0,0,0,10.9,14.5,23.3,17.7,26.6,20.4,24.2,37.2,34.3,39.5,35.9,26.6,32.3,32.7,25,22.4,30.6,35.5,30.6,28.8,23.3,19.7,19,18.4,19.7,19.7
1824,"1651824","Vouzela",0,0,0,0,0,1.4,1.9,2.9,2.2,3.2,2.5,2.9,4.5,4.1,4.7,4.2,4.2,5.2,5.2,6.2,5.6,7.5,8.8,7.7,7.1,5.8,4.9,4.7,4.5,4.9,4.9
1413,"1661413","Mação",0,0,0,0,0,2.1,2.1,4.6,5.1,9.9,12,11.2,14.1,13.2,15.7,14.8,15,17.1,16.4,19.6,16.8,17.1,15.1,15,16.6,16.4,18.1,15.5,13.2,11.8,11.8
506,"1660506","Oleiros",0,0,0,0,0,0.6,1,2.5,2.8,6.7,8.2,7.7,9.5,9.1,10.7,10.1,11.3,12.9,12.2,17.2,14.8,15.1,13.2,13.1,14.6,14.6,15.9,13.8,11.6,10.3,10.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,3.4,2.8,6.1,6.8,11.5,13.8,12.8,16,15.2,18,16.8,20.6,23.5,22.5,35.5,30.4,31,27.3,27,30,29.8,32.5,28.3,23.9,21.4,21.4
509,"1660509","Sertã",0,0,0,0,0,5,4.1,9.5,10.6,17.7,21.2,19.9,24.7,23.5,27.7,26.1,29.5,33.7,32.2,46,39.3,40.2,35.4,35,38.9,38.5,42.4,36.7,30.9,27.8,27.8
510,"1660510","Vila de Rei",0,0,0,0,0,0.3,0.2,0.7,0.7,1.2,1.4,1.2,1.6,1.6,1.9,1.7,1.7,2.1,1.9,2.3,1.9,2.1,1.9,1.7,1.9,1.9,2.1,1.9,1.6,1.4,1.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0.1,0.3,0.5,0.5,1.2,1.4,1.3,1.6,1.5,1.9,1.8,2.6,2.9,2.8,5.2,4.5,4.6,4.1,4.1,4.5,4.3,4.9,4.1,3.7,3.2,3.2
906,"1670906","Gouveia",0,0,0,0,0,0.9,1.2,2.6,2.8,6.5,7.7,7.3,9,8.6,10.1,9.5,9.7,11.2,10.6,13,11.1,11.4,9.9,9.9,11,10.9,11.9,10.3,8.8,7.9,7.9
912,"1670912","Seia",0,0,0,0,0,2.3,1.9,4.1,4.7,7.7,9.2,8.8,10.9,10.3,12.1,11.5,12.4,14.1,13.4,17.9,15.4,15.7,13.8,13.7,15.2,15.1,16.5,14.4,11.9,10.9,10.9
902,"1680902","Almeida",0,0,0,0,0,1,0.5,1.3,1.4,1.8,2.1,1.9,2.3,2.3,2.6,2.6,2.1,2.3,2.2,1.4,1.3,1.3,1,1,1.2,1.2,1.3,1.2,1,0.8,0.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0.4,0.4,0.9,1,2.1,2.6,2.3,3,2.9,3.4,3.2,2.8,3.2,3.1,2.8,2.3,2.3,2.1,2.1,2.3,2.3,2.5,2.2,1.9,1.6,1.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0.8,0.4,0.9,1,1,1.1,1,1.2,1.2,1.4,1.4,1.7,1.8,1.8,2.7,2.3,2.4,2.1,2.1,2.3,2.3,2.6,2.1,1.8,1.7,1.7
907,"1680907","Guarda",0,0,0,0,0,1.2,3.9,8.9,10.1,28.2,33.9,31.7,39.5,37.3,44.2,41.7,30.2,34.5,32.8,10.1,8.7,8.9,7.8,7.8,8.7,8.6,9.2,8.1,6.7,6.1,6.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0.6,0.5,1,1.2,1.7,2.1,1.9,2.3,2.2,2.6,2.5,2.7,3,2.8,4,3.3,3.6,3,3,3.3,3.3,3.6,3.2,2.7,2.5,2.5
910,"1680910","Pinhel",0,0,0,0,0,0.5,0.5,1.3,1.4,2.7,3.3,3,3.9,3.6,4.3,4.1,4.2,4.8,4.6,6,5.1,5.1,4.5,4.5,5,5,5.4,4.8,4,3.6,3.6
911,"1680911","Sabugal",0,0,0,0,0,1.3,1.2,2.7,3,5.8,7.1,6.7,8.3,7.8,9.2,8.6,7.7,8.6,8.3,6.8,5.8,6.1,5.3,5.2,5.8,5.8,6.3,5.5,4.6,4.1,4.1
913,"1680913","Trancoso",0,0,0,0,0,0.5,0.5,1.4,1.4,3.3,4,3.9,4.7,4.5,5.3,4.9,4.3,4.9,4.8,4,3.3,3.4,3.1,3,3.3,3.2,3.6,3.2,2.6,2.3,2.3
502,"1690502","Castelo Branco",0,0,0,0,0,7.7,6.1,14.1,15.7,25.5,30.7,28.9,35.9,33.9,40,37.8,34.6,39.7,38,36.8,31.7,32.2,28.4,28.1,31.1,30.8,33.9,29.5,24.8,22.2,22.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,3,3.2,7.2,8.1,15.9,19.2,18,22.2,21,25,23.5,20.6,23.7,22.6,19.3,16.6,17,15,14.7,16.4,16.3,17.9,15.4,13.1,11.7,11.7
507,"1690507","Penamacor",0,0,0,0,0,1.7,1.2,3,3.3,5.2,6.3,5.9,7.4,7,8.3,7.7,7.8,8.9,8.6,10.1,8.7,8.9,7.8,7.7,8.7,8.6,9.2,8.1,6.7,6.1,6.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,1.9,1.4,3.2,3.6,5.9,7.1,6.7,8.4,7.9,9.3,8.8,9.3,10.6,10.2,13.4,11.4,11.8,10.3,10.1,11.4,11.2,12.3,10.6,9.1,8.1,8.1
501,"16A0501","Belmonte",0,0,0,0,0,1.6,1.5,3.5,3.9,7.5,9,8.5,10.6,10.1,11.8,11,9.2,10.6,10.2,7.5,6.3,6.6,5.8,5.7,6.3,6.3,6.8,5.9,5,4.6,4.6
503,"16A0503","Covilhã",0,0,0,0,0,3.1,3.8,8.6,9.5,20.9,25.1,23.6,29.5,27.9,32.8,31,26.8,30.8,29.5,24.6,20.9,21.3,18.9,18.6,20.8,20.6,22.6,19.5,16.6,14.9,14.9
504,"16A0504","Fundão",0,0,0,0,0,9.9,8.6,19.5,21.8,38.2,46.1,43.1,53.8,50.9,60.1,56.6,49.9,57.3,54.8,47.7,40.8,41.6,36.6,36.3,40.2,39.9,43.7,37.9,32,28.8,28.8
1001,"16B1001","Alcobaça",0,0,0,0,0,1.9,2.1,5.9,7.3,10.1,7.7,10.4,17.5,40.4,79,107.8,80.7,54,11,6.3,6.1,11,14.8,12.4,11.3,8.7,6.6,11.7,16.7,23.9,23.9
1101,"16B1101","Alenquer",0,0,0,0,0,2.1,2.3,6.1,7.6,10.1,7.7,10.3,17.3,40.1,78.4,106.9,76.5,51.1,10.5,5.4,5.2,9.1,12.4,10.5,9.5,7.3,5.6,9.9,14.1,20,20
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0.3,0.5,1.4,1.7,2.8,2.1,3,4.8,11.1,21.9,29.7,23.7,15.8,3.2,2.1,2.1,3.7,5,4.1,3.9,3,2.2,3.9,5.7,8.1,8.1
1005,"16B1005","Bombarral",0,0,0,0,0,0.3,0.6,1.7,2,3,2.3,3,5.2,12,23.4,32,24.9,16.7,3.4,2.1,2,3.7,5.1,4.3,3.9,3,2.3,3.9,5.8,8.2,8.2
1104,"16B1104","Cadaval",0,0,0,0,0,0.6,1.2,3.2,4,7,5.3,7.1,11.9,27.5,53.8,73.3,47.9,31.9,6.6,2.5,2.3,4.2,5.7,4.8,4.5,3.3,2.6,4.5,6.5,9.3,9.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,1.8,7.5,19.7,24.4,47.6,36.1,48.7,81.9,189.1,370.6,504.6,283.3,189.3,38.5,4.6,4.5,7.9,10.7,9,8.2,6.3,4.8,8.6,12.2,17.2,17.2
1108,"16B1108","Lourinhã",0,0,0,0,0,157.7,69.6,182.4,226,34.6,26.2,35.3,59.5,137.4,269.1,366.3,387.9,259.2,52.8,51.4,49.6,88.3,119.9,100.8,91.8,70.4,54.2,95.2,136.1,194.6,194.6
1011,"16B1011","Nazaré",0,0,0,0,0,0.5,0.5,1.4,1.7,2.1,1.7,2.2,3.7,8.7,16.9,23.2,13.7,9.2,1.9,0.4,0.4,0.6,1,0.8,0.6,0.5,0.4,0.6,1,1.5,1.5
1012,"16B1012","Óbidos",0,0,0,0,0,0.6,0.7,1.7,2.1,3.2,2.4,3.3,5.6,12.9,25.2,34.2,28.4,19,3.9,2.8,2.8,4.7,6.4,5.4,4.9,3.8,3,5,7.3,10.4,10.4
1014,"16B1014","Peniche",0,0,0,0,0,1,1,2.6,3.2,4.3,3.2,4.3,7.3,16.8,32.8,44.7,29.6,19.7,3.9,1.6,1.6,2.7,3.7,3.2,2.8,2.1,1.6,3,4.1,6,6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0.2,0.6,1.5,1.9,3.4,2.6,3.4,5.7,13.2,26,35.3,26.2,17.5,3.6,2.1,1.9,3.4,4.6,4,3.6,2.7,2.1,3.6,5.2,7.5,7.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,1.8,3.7,9.8,12.2,21.4,16.2,21.9,36.8,84.9,166.3,226.4,151.1,100.9,20.6,8.4,8.1,14.4,19.5,16.4,14.8,11.5,8.9,15.5,22.1,31.7,31.7
1401,"16C1401","Abrantes",0,0,0,0,0,1.4,1.2,3.2,4,4.6,3.5,4.6,7.8,17.9,35.1,48,32.2,21.5,4.3,1.9,1.7,3.2,4.3,3.5,3.2,2.5,1.9,3.3,4.8,6.9,6.9
1402,"16C1402","Alcanena",0,0,0,0,0,0.2,0.3,1.1,1.4,2.6,2,2.6,4.5,10.3,20.3,27.5,19.7,13.2,2.6,1.4,1.4,2.4,3.2,2.7,2.4,1.8,1.4,2.5,3.7,5.2,5.2
1408,"16C1408","Constância",0,0,0,0,0,0.3,0.1,0.3,0.4,0,0,0,0.3,0.4,0.7,1,2,1.2,0.3,0.4,0.4,0.6,1,0.7,0.7,0.4,0.4,0.7,1,1.3,1.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.1,0.2,0.3,0.5,0.3,0.5,0.9,2.1,4.1,5.5,2.8,1.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0.9,0.9,2.2,2.8,3.5,2.6,3.5,5.9,13.6,26.6,36.2,26.4,17.6,3.6,1.9,1.9,3.3,4.5,3.7,3.5,2.6,2.1,3.5,5.1,7.3,7.3
1421,"16C1421","Ourém",0,0,0,0,0,8.6,5.5,14.3,17.7,13.5,10.1,13.7,23.1,53.1,104.1,141.9,99.7,66.7,13.6,6.6,6.3,11.4,15.5,13,11.7,9.1,7,12.2,17.5,24.9,24.9
1417,"16C1417","Sardoal",0,0,0,0,0,0.5,0.5,1.4,1.9,2.6,2,2.6,4.6,10.3,20.1,27.5,17.9,12.1,2.3,0.9,0.8,1.5,2.1,1.9,1.6,1.3,1,1.6,2.3,3.4,3.4
1418,"16C1418","Tomar",0,0,0,0,0,3.7,3.2,8.1,10.1,11.2,8.4,11.3,19,44.1,86.3,117.5,107.7,72,14.6,12.1,11.7,20.6,28.3,23.7,21.7,16.6,12.8,22.4,31.9,45.7,45.7
1419,"16C1419","Torres Novas",0,0,0,0,0,1.7,2.5,6.5,8.1,12.9,9.8,13.2,22.1,51.1,100.1,136.6,102.2,68.4,13.9,8,7.8,13.9,18.8,15.8,14.4,11,8.6,14.9,21.3,30.5,30.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0.3,0.3,0.5,0.8,1,0.8,1,1.9,4.2,8.3,11.4,7.2,4.8,1,0.3,0.3,0.5,0.8,0.6,0.5,0.5,0.3,0.5,0.8,1.2,1.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.7,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,82,166.6,437.9,542.5,944.6,714.7,965.7,1622.4,3746.2,7337.3,9992,5268.3,3519.7,717.2,0.3,0.3,0.4,0.7,0.6,0.6,0.3,0.3,0.6,0.7,1,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,1.7,1.7,4.6,5.7,7.3,5.5,7.5,12.6,28.8,56.6,77.1,6612.3,4417.4,900.3,1733.1,1677,2981.6,4046.5,3401.3,3100.5,2374.6,1831.9,3211.6,4591.3,6568.1,6568.1
1109,"1711109","Mafra",0,0,0,0,0,48.6,21.4,56.2,69.6,10.5,7.9,10.8,18,41.5,81.4,110.7,93.4,62.4,12.7,9.2,9,15.9,21.6,18.1,16.6,12.6,9.7,17.2,24.5,35.1,35.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.4,0.5,1.2,0.8,1.2,2,4.6,8.9,12.1,7.5,5,1,0.3,0.3,0.5,0.8,0.7,0.5,0.4,0.3,0.6,0.8,1.2,1.2
1110,"1711110","Oeiras",0,0,0,0,0,0.5,0.2,0.6,0.8,0.3,0.3,0.3,0.6,1.4,2.8,3.7,1.9,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,9.7,5.7,15,18.6,12.4,9.2,12.5,21.1,48.6,95.3,129.8,95.3,63.7,13,7.2,6.9,12.2,16.6,13.9,12.8,9.7,7.5,13.2,18.8,26.8,26.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,1.9,1.3,3.5,4.3,4.3,3.3,4.4,7.5,17.2,33.6,45.8,38,25.4,5.2,3.6,3.5,6.3,8.6,7.2,6.6,5.1,3.9,6.8,9.7,13.9,13.9
1502,"1721502","Alcochete",0,0,0,0,0,0.7,0.6,1.7,1.9,2.1,1.7,2.1,3.6,8.4,16.4,22.5,17.5,11.7,2.4,1.4,1.4,2.6,3.5,2.8,2.6,2.1,1.7,2.8,4,5.6,5.6
1503,"1721503","Almada",0,0,0,0,0,1.8,1.1,3,3.8,2.8,2.1,3,5,11.5,22.4,30.5,18.8,12.7,2.5,0.8,0.7,1.2,1.7,1.4,1.4,1,0.8,1.4,1.9,2.8,2.8
1504,"1721504","Barreiro",0,0,0,0,0,0.7,0.4,1.3,1.7,1.4,1,1.4,2.5,5.7,11.3,15.3,12.8,8.6,1.7,1.2,1.2,2.1,3,2.5,2.3,1.7,1.3,2.4,3.3,4.8,4.8
1506,"1721506","Moita",0,0,0,0,0,1.5,1.5,4,5,6.5,4.9,6.6,11.2,25.5,50.1,68.2,73.3,48.9,10,9.9,9.5,16.9,23,19.4,17.6,13.5,10.5,18.2,26,37.2,37.2
1507,"1721507","Montijo",0,0,0,0,0,1.6,2.1,5.5,6.8,10.3,7.8,10.6,17.8,41,80.5,109.6,72.8,48.6,9.9,3.9,3.9,6.8,9.4,7.8,7,5.4,4.1,7.4,10.6,15.2,15.2
1508,"1721508","Palmela",0,0,0,0,0,5.8,7.5,19.5,24.1,35.7,26.9,36.4,61.3,141.3,276.8,377,268.2,179.1,36.5,18.2,17.7,31.5,42.7,35.8,32.8,25,19.4,33.9,48.5,69.5,69.5
1510,"1721510","Seixal",0,0,0,0,0,1.1,0.8,2.1,2.5,2.3,1.8,2.3,4,9.4,18.4,25,14.1,9.4,2.1,0.3,0.3,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.6,1,1
1511,"1721511","Sesimbra",0,0,0,0,0,1.1,1.2,3.2,4,5.6,4.3,5.7,9.7,22.1,43.6,59.3,37.1,24.8,5.2,1.4,1.4,2.6,3.7,3,2.7,2.2,1.7,2.9,4.1,5.9,5.9
1512,"1721512","Setúbal",0,0,0,0,0,2.8,2.8,7.4,9.2,11.9,9.1,12.3,20.5,47.3,92.7,126.3,83.6,55.7,11.4,4.6,4.3,7.7,10.5,8.9,8,6.1,4.8,8.3,11.9,17,17
1501,"1811501","Alcácer do Sal",0,0,0,0,0,1,1.3,3.4,4.1,6.3,4.8,6.5,10.9,25.1,49.2,67.1,42.4,28.4,5.8,1.9,1.8,3.2,4.3,3.7,3.4,2.6,2,3.6,5,7.2,7.2
1505,"1811505","Grândola",0,0,0,0,0,3.9,3.2,8.8,10.8,12.1,9.1,12.4,20.8,48,93.9,127.9,89.1,59.4,12.1,5.7,5.6,9.9,13.2,11.2,10.3,7.8,6,10.6,15.2,21.7,21.7
211,"1810211","Odemira",0,0,0,0,0,2.3,3.4,9,11.2,17.3,13.1,17.7,29.5,68.5,134.1,182.5,145.2,97.1,19.7,13,12.5,22.3,30.2,25.5,23.2,17.7,13.8,24,34.2,49.1,49.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,2.1,3.8,10,12.4,20.8,15.8,21.3,35.7,82.4,161.3,219.6,142.4,95.2,19.4,7.1,6.8,12.1,16.6,13.8,12.6,9.7,7.5,13,18.7,26.6,26.6
1513,"1811513","Sines",0,0,0,0,0,0.6,1.9,4.9,6,11.4,8.6,11.7,19.6,45.1,88.5,120.5,72.7,48.6,10,2.5,2.3,4.2,5.7,4.9,4.4,3.2,2.6,4.6,6.4,9.2,9.2
1201,"1821201","Alter do Chão",0,0,0,0,0,1.9,0.9,2.1,2.7,0.6,0.4,0.6,1.1,2.5,5,6.8,7.5,5,1,1.1,1,1.9,2.3,2,1.9,1.4,1.1,1.9,2.8,3.9,3.9
1202,"1821202","Arronches",0,0,0,0,0,0.6,0.6,1.7,1.9,2.3,1.8,2.4,4,9.3,18.1,24.5,13,8.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0.3,0.3,0.8,1,1.1,0.9,1.2,2.1,4.7,9.2,12.5,7.3,4.9,1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.7,0.7
1204,"1821204","Campo Maior",0,0,0,0,0,0.5,0.5,1.3,1.6,1.9,1.4,1.9,3.1,7.2,14.1,19.3,10.2,6.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0.4,0.3,0.8,1,1,0.8,1,1.6,3.7,7.5,10.1,7.7,5.2,1,0.6,0.6,1.2,1.4,1.3,1.2,0.9,0.6,1.2,1.8,2.5,2.5
1206,"1821206","Crato",0,0,0,0,0,0.4,0.4,1.2,1.5,1.9,1.5,1.9,3.4,7.8,15.3,20.8,11.8,7.8,1.5,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.4,0.5,0.8,0.8
1207,"1821207","Elvas",0,0,0,0,0,1.5,1.1,1.9,1.9,2.4,2.7,3.8,6.8,6.6,8.1,8,8.8,8.8,7,8.8,7,7.4,6.8,6.3,6.8,6.3,6.6,7,7.5,8.8,8.8
1208,"1821208","Fronteira",0,0,0,0,0,0.3,0.4,0.6,0.6,1.3,1.4,1.9,3.3,3.3,4,4,3.2,3.2,2.6,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.8,0.8
1209,"1821209","Gavião",0,0,0,0,0,0.8,0.8,1.5,1.4,2.9,3.1,4.6,7.9,7.9,9.7,9.7,8.8,8.8,7,5.6,4.6,4.8,4.3,3.9,4.2,3.9,4.1,4.4,4.8,5.6,5.6
1210,"1821210","Marvão",0,0,0,0,0,0.4,0.5,0.7,0.7,1.4,1.5,2.2,3.8,3.8,4.7,4.7,3.7,3.7,2.9,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0.8,0.6,1.1,1,1.4,1.6,2.2,3.7,3.7,4.6,4.5,5.2,5.1,4.1,5.6,4.5,4.7,4.2,4.1,4.2,4,4.1,4.4,4.7,5.6,5.6
1212,"1821212","Nisa",0,0,0,0,0,0.4,0.6,1.2,1.1,2.2,2.4,3.5,6.1,6.1,7.5,7.5,7.5,7.5,5.8,6.2,5.1,5.1,4.8,4.4,4.8,4.4,4.6,5,5.2,6.1,6.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,2.6,3,5.7,5.5,10.4,11.5,16.4,28.7,28.3,34.8,34.3,34.5,34.3,27.3,27.9,22.6,23.7,21.3,20.2,21.5,20.1,21,22.4,23.9,27.8,27.8
1214,"1821214","Portalegre",0,0,0,0,0,2.9,2.4,4.6,4.3,6.6,7.5,10.6,18.6,18.2,22.5,22.1,19.8,19.8,15.6,10.5,8.6,8.8,7.9,7.6,8.1,7.6,7.8,8.4,9,10.5,10.5
