"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.2,2.1,4,3.5,4.5,4.1,3.3,3.6,3.4,3.7,3.9,1.8,5.5,3.2,5.1,6.7,3.6,5.2,4.7,3.2,2.1,3.1,3.2,2.7,3.6,2.8,3.2,3.7,4.2,3.3,4.9
506,"1660506","Oleiros",2.4,1.5,3,2.7,3.3,3.1,1.8,1.9,1.7,1.4,1.4,0.3,1.6,0.6,1.6,2.4,0,0.9,1.1,0,0,0,0,0,0,0,0,0,0.9,0.4,1.8
508,"1660508","Proença-a-Nova",12.4,8.7,15.9,14.3,17.4,16.1,7.8,8.6,7.8,4.4,4.7,2,6.2,3.4,5.8,7.9,5.6,8.1,7.5,7.7,5.1,7.4,7.4,6.4,8.4,6.5,7.4,8.7,9.9,7.7,11.5
509,"1660509","Sertã",18.4,12.9,23.4,20.9,25.6,23.7,9.4,10.3,9.4,3,3.3,0.2,4.2,1.5,4,6,0.6,1.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.4,0.2,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.2,1.6,0.7,1.5,2.1,0.2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.7,0.7,0.7,2.9,3.1,1.5,4,2.4,3.8,5,4.4,6.4,5.9,7.2,4.6,6.9,6.9,5.9,7.8,5.9,6.7,7.8,8.8,6.7,10.4
906,"1670906","Gouveia",0.4,0,0.8,0.7,1.1,1,3.9,4.3,4.1,6.5,7,3.5,10.8,6.4,10.1,12.9,12,16.7,15.1,19.8,13.4,19,18.9,16.4,21,16.3,18.4,21.4,23.5,18.5,27.5
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.6,4.4,4.2,8.2,5.4,7.8,7.7,6.7,8.8,6.8,7.9,9.1,10.4,8.1,12
902,"1680902","Almeida",1.5,0.7,1.9,1.5,2,1.9,0.4,0.5,0.2,0,0.1,0,0.4,0,0.5,1.3,0.6,1.4,1.5,1.4,0.6,1.6,2,1.7,2.6,1.9,1.9,2.1,2.7,1.7,3.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1.1,1.2,1,2.5,2.7,1.3,3.6,2.1,3.4,4.4,8.8,12.1,10.9,19.4,13.5,19.3,19.5,16.9,20.8,16.4,18.2,20.8,22.7,18.3,26.1
904,"1680904","Figueira de Castelo Rodrigo",0.6,0.3,0.9,0.8,1,0.9,1.1,1.2,1,1.4,1.5,0.5,2,1,1.9,2.6,0.4,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",40.6,28.8,51.8,46.5,56.6,51.9,68,73.8,68.7,90.9,97.5,57.9,137.2,89.4,124.3,155.4,147.1,202.9,182.5,240.8,163.6,229.6,230.4,204.7,253.5,200.8,218.7,252.8,269,207.6,313.4
908,"1680908","Manteigas",2.5,1.8,3.2,2.9,3.4,3.1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",107.3,78,135.4,122.2,147.2,135.3,67.9,74.4,69.1,39.6,42.3,25.3,58.4,38.4,53.3,66.7,33.9,46.6,41.7,24.6,17,23.8,23.7,20.6,25.8,20.3,22.8,26.3,28.7,23,33.1
910,"1680910","Pinhel",1.2,0.6,1.6,1.4,1.8,1.7,2.4,2.7,2.1,3.2,3.6,1,3.9,1.7,3.9,5.7,1.9,3.2,3.1,0.5,0,0.2,0,0,0.9,0.7,1.1,1.4,2,1.4,2.6
911,"1680911","Sabugal",72.1,51.9,90.9,82.2,99.3,91.3,71.1,77,71.3,71.9,77.2,43.8,102.7,65.9,93.9,119.3,72.9,101.4,91.7,80,55.8,78.2,79,68.5,83.8,66.4,73.6,84.2,91.4,73.7,105.5
913,"1680913","Trancoso",0,0,0,0,0.1,0.1,0.8,0.8,0.6,1.2,1.3,0,0.7,0,1.1,2.4,8.6,12.5,11.3,22.1,15.1,21.5,21.4,18.6,23.4,18.4,20.6,24,26.1,20.9,30.3
502,"1690502","Castelo Branco",157.8,113.4,199.4,179.9,216.8,199.3,169.7,184.1,171.5,184.5,197.1,120.3,278.6,184.7,252.5,315.5,192.5,264.2,236.5,201.3,140.9,197,199,171.4,210.2,163.8,179,210.1,228.5,184.6,261.2
505,"1690505","Idanha-a-Nova",58.6,42.5,74,66.8,80.4,74.1,53.2,57.5,53.4,50.2,53.7,32.4,75.7,49.8,68.4,85.8,43.2,59.6,53.3,31.5,21.9,30.8,31.4,27.1,33.4,26.3,29.3,33.5,36.3,29.2,41.8
507,"1690507","Penamacor",13.7,9.7,17.3,15.5,18.8,17.4,14.1,15.4,14.3,15.1,16.1,9.3,22.1,14.2,20.1,25.2,13.1,18.3,16.5,10.7,7.4,10.5,10.6,9.1,11.3,8.9,10,11.4,12.4,10,14.5
511,"1690511","Vila Velha de Ródão",2.7,1.7,3.4,3.1,3.7,3.4,8.7,9.4,8.8,13.9,14.9,8,19.7,12.4,17.9,23.2,12.2,17.2,15.6,10.8,7.5,10.5,10.6,9.2,11.5,8.9,10,11.5,12.7,10.1,14.5
501,"16A0501","Belmonte",306.1,221.7,384.8,347.7,418.4,385,330,356.4,333.5,359,382.3,237.7,539.4,360.1,487.8,605.9,418.8,572.6,511.7,511.5,360.2,508.2,513.4,443.6,541.5,428.5,473.1,541.2,585.9,474.3,671.4
503,"16A0503","Covilhã",526.6,381.6,662,598.1,719.9,670.5,831.4,901.5,839.9,1092.3,1168.2,720.9,1648.5,1100.4,1508.4,1874.1,1386.3,1918.6,1714.3,1846.9,1300.7,1810.6,1829,1580.1,1929.1,1439.6,1646.9,1901.9,2017.3,1675.2,2355.3
504,"16A0504","Fundão",488.3,355.5,614.6,555.1,668.4,614.8,567.5,613,573.3,646.8,691.7,426.9,972.5,651.6,878.9,1096.4,871.8,1188.3,1061.4,1207.3,846.3,1179.5,1187.5,1051.6,1302.7,1029.9,1137.5,1301.5,1380.7,1114.9,1591.7
1001,"16B1001","Alcobaça",7.6,6.4,4.8,5.9,9.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1.9,1.5,0.4,1.3,3.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.3,0.3,0.1,0.2,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",4.2,3.7,4.1,4.3,5.4,6.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.4,1.7,1.9,2.4,2.8,0.8,6.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",11.2,9.9,11.5,11.5,13.2,13.9,4.9,5.5,5.6,5.2,5.3,3.6,2.7,2.3,2.2,2.8,1.2,1.7,1.7,0,0,0,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.1,0.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",2,1.6,1.7,1.7,2.2,2.3,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",9.8,3,2.8,3.2,4.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0.2,2.1,1.7,0.9,0.9,1.7,2,0.9,1.3,1.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",8,6.9,6.7,7.2,9.8,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.3,1.2,1.2,1.3,1.6,1.8,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0.8,0.7,0.8,1.5,1.3,1.3,1.2,1.1,1.2,1.2,0.9,1.7
1512,"1721512","Setúbal",3.1,2.8,3,3.1,3.7,4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.3,1.1,1,1.1,1,0.9,0.9,0.9,0.5,1.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.9,0.8,0.8,0.8,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,8.3,7.2,15.7,13.6,13.4,18.8,15.4,17.1,15.7,16.5,17,25.4,20.1,25.9
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,11.4,9.4,14.7,12.2,17.8,30.3,24.8,27.9,26.3,28.2,28.8,44.8,23.6,31.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0.1,0.1,0.5,0.4,0,0.7,0.6,0.9,1,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",12.7,12.2,14.5,14.4,13.4,11.7,10.8,12.4,10.7,12.8,12.6,9.7,26.1,23.3,24.6,27,7.4,11.1,9.5,0,0,0,0.9,0.6,1,0.9,1,0.9,2.2,0.5,1.2
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0,0.6,0.3,0.5,0.6,0.6,0.6,1.6,0.4,0.9
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,1.1,0.7,0.7,0.8,1,1,2,0.7,1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.7,1.8,2,2.1,1.9,1.6,0.5,0.7,0.5,0,0,0,0.7,0.3,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,1.2,5.7,2.9,3.5,6.9,12.2,4.8,4.5,7.4,14.1,8.1,12.5,6
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,5,4.2,8.7,7.8,9.1,15.2,12.7,12.2,11.1,12.9,14.4,20.1,12.9,15.2
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",15.7,15.7,18.5,18.5,16,16.9,16.8,18.7,16.8,18.6,27.8,15,30.4,31.5,29.4,35.1,17.4,18.4,16,12.4,13,18.2,27.5,24.6,24.8,22.3,19.9,23.2,22.9,13.4,24.1
1404,"1851404","Alpiarça",3.2,3.3,3.7,3.9,3,3.2,6.3,7.1,6.3,11.6,14.2,8.5,17.2,21.8,20.2,24.3,7.2,7.6,6.7,2.4,2.4,3.4,5.4,5.2,4.8,4.3,3.8,4.6,4.4,2.9,4.7
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",15.8,15.7,18.4,18.2,15.7,16.4,9.4,10.4,9.2,5.7,7,3.6,8.1,11.1,9.5,12.4,5.2,4.1,3.6,2.6,2.4,3.6,7.6,7.3,5.2,4.7,5.8,7,4.8,3.9,5.1
1409,"1851409","Coruche",23.8,21.9,25.3,25.5,21.7,23,16,18.2,16.1,18.3,19.3,9.7,24.9,30.8,28.2,35.6,19.8,15,13.3,13.8,12.1,18.1,40.1,35.4,27.4,24.4,27.7,32.3,24.3,16.2,25.8
1412,"1851412","Golegã",1.4,1.4,1.7,1.7,1.3,1.4,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0.3,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1,0.9,0.4,0.7,1.6,1.7,0.6,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.6,1,1.5,2.5,3.2,2.3,2.1,2.3,4.9,4.5,7.7,5.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0.5,0,0,1.5,1.7,0,1.1,0.7,1.4,1.1,1.2,1.8,1.7,1.8,2.4,3.1,4.1,3.8,3.7,3.3,3.7,6.9,6.6,6.9,8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
