"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",61.2,48.9,74.8,78.8,101.6,93.3,72.8,77.4,74.5,85.3,104.5,60.8,91.5,80.7,80,303.2,91,92.5,80.5,88.2,73.9,81.1,79.1,89.8,72.6,67.8,85,261.5,102.7,270.3,113.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0.2,0.6,0.8,2.6,0.7,0.4,0.1,0.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.4,5.3
411,"1180411","Vimioso",0,0,0,1,3.3,6.2,6.9,8.4,9.9,13.9,15.6,11.9,20.3,17.4,16.1,20,15,16.1,11.9,11.8,8.9,8.3,6.9,6,6.4,6.1,6.9,13.6,9.9,8.7,11.1
412,"1180412","Vinhais",3.4,2.6,4.8,5.1,8.5,7.2,4.3,4.3,5,5.5,5.3,2.8,3.9,3.8,3,8.2,2.8,3,3,2.3,2.1,0,0,0,0,0.3,0.9,3.7,4.1,6.9,5.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.1,0.2,0.2,0.1,0.1,0.2,2.3,3.2,4.5,5.1,5,1.9,4.4,2.8,0,0,0.2,1.3,0.2,1,0.9,0,0,0,0.3,0.4,0.7,0.8,0.8,0.8,0.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0.1,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",2.3,2,2.7,2.4,2.7,3.8,6.9,9.3,9.1,9.9,11.1,4,9.9,4.9,1.3,0.4,1.7,2.9,2.1,4.4,2.8,3.8,2.5,2.1,2.7,2.6,3.1,3.2,3.1,3,3.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,1.1,2.4,5.6,8.9,10.3,12.8,14.5,8.8,19.1,12.9,7.5,6.9,5.4,6.5,6.3,6.5,4.4,3.8,2,1.7,1.9,1.7,2,2.2,2.2,2.3,2.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",2.6,2.3,2.9,1.1,1.4,1.6,1.1,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,1.9,1.8,2.3,2.2,1.1,2.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",2.4,2.1,2.6,0.9,1.2,0.5,1.8,3.6,1.9,2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0.5,0.7,0.7,0.9,0.9,0,0,0,0,0,0,0,0,0.5,0.5,0.7,0.8,0.7,1,0.9,1.1,1.3,1.3,1.4,1.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.4,1.2,1.6,1.5,1.7,1.6,2.2,2.7,0.9,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0.4,0.6,0.6,0.8,0.8,0,0,0,0,0,0,0.5,0.8,1.7,1.5,2,2,1.8,2,1.9,2.1,2.4,2.4,2.4,2.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.7,0.7,0.9,0.8,0.9,0.9,1.3,0,0,0,0,0,0,2.6,2.9,5.9,7.1,11.5,13.6,18,19.2,25.6,28.3,24.3,25.3,22.6,24.3,27,26.4,26.5,27.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.8,2.3,3,2.9,2.7,2.7,2.5,2.7,3.1,3,3.2,3.2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.1,1,1.5,1.6,0.5,0.7,3.1,4.2,2.2,3.3,3.3,0,0,0,0,0,0,0,0,0.1,0.1,0.5,0.6,0.7,1,1.1,1.5,1.7,1.8,2.1,2
617,"1640617","Vila Nova de Poiares",0.7,0.6,1.4,0.8,0.9,0.9,1.8,2.3,2.2,2.6,2.6,1,1.8,1,0.2,0.1,0.2,0.8,1,1.5,1.4,1.9,1.9,3.4,1.8,1.7,2,2.2,2.2,4.8,2.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,2.3,3.8,6.1,0,0,0,0,0,1.6,7.8,10.7,18.7,18.4,27.4,28.7,40.1,26,23.6,25.8,31.1,28,47.8,29.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,1.6,0.5,5.3,10,11.2,11.7,19.8,20.8,17.5,19.1,11,12.5,18.2,14.2,15.6,18.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0.4,4.6,4.3,2.9,0,0,0,0,0,0,0,0,1.9,1.1,2.7,2.2,2,4,4.1,5.8,5.5,5.1,3.9,4.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
