"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",55,51.2,57.2,76.1,61.6,74.1,73,40.1,68.8,76.6,89.5,30.2,56.7,47.7,72.4,71.7,81.7,79.7,71.7,76,97.3,49.2,56.3,53,63.9,47.2,75.3,90.9,122.3,82.6,113.2
412,"1180412","Vinhais",29.2,25.9,31.8,49.6,43.1,57.8,58.9,31.7,64.9,76,103.1,21.8,59.6,45.6,74.5,109.2,78.4,74.5,60.6,62.7,76.6,30,31.8,37.9,38.9,25.1,49.5,70,89.1,104.9,84.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,8.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",1.5,4.8,4.2,0,0,5.2,0,0,16,29.4,23,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1
604,"1620604","Condeixa-a-Nova",1.9,3.3,2.7,0,0.8,2.5,1.7,1.1,5.5,10.5,8.4,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",8.5,12.3,10.6,4.6,6.2,10.1,2.6,1,8.8,16.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,2.1
615,"1620615","Soure",28.6,38.5,33,24.7,30.5,45.1,42.4,39,75.4,109.9,101.3,51.2,90.9,34.2,47.8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",82.6,105.6,90.4,80.4,92.4,126.2,101.9,97.1,178.8,246.1,231.5,107,198.8,59.2,92.5,119.9,117.3,97.7,59.5,59,63.7,42.3,33.5,31.6,27.9,12.7,37,24.3,18,3.6,49.2
1009,"1631009","Leiria",71.7,113.3,100,42.8,80,151.5,17.3,21,203.2,351.7,290.3,0,198.2,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",9,11.8,10.2,7.8,8.9,11.8,0,0,5,1.9,0,0,0,0,0,0,0,0,0,3.5,3.7,2.5,2.1,1.9,1.8,1,2.4,1.7,1.5,0.7,3.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",230.1,289.5,246.8,225.7,246.9,323,282.9,262.4,447.4,598.4,559.5,332.2,535.7,250.6,335.1,396.8,334.9,270.7,176.4,109.4,122.1,81.5,68.5,61.2,54.1,13.2,73.7,43.7,24.6,0,105.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",3.5,5.7,5,2.4,4.4,8.3,6.3,5.5,15.2,23.7,21.1,5.1,17.6,1.1,4.9,8.9,4.7,4.6,0.4,0,0,0,0,0,0,0,0,0,0,0,1.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.4,0.4,0.4,0.7,0.8,1,0.9,0.9,0.5,1.2,0.9,0.8,0.4,1.7
1008,"1641008","Figueiró dos Vinhos",7.3,9.7,8.4,6.3,7,9.1,6.4,5.3,10,13.3,10.6,1,3,0,0,0,0,0.7,0,0.8,1.1,0.4,0.7,0.6,0.6,0,1.2,0.9,0.6,0,2.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0.2,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",4.7,6.5,5.8,5.1,7.1,11.5,11.4,11.6,22.9,34.5,34.6,18,32.9,11.2,16.4,20.8,19,16,10,9.1,9.9,6.4,5.3,5.1,4.6,2.6,5.6,4.5,3.4,2,9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,23,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",3.1,4,3.5,2.8,3.1,4,3.6,3,5.1,6.7,5.8,1.5,2.6,0,0.6,1.5,0,0.6,0,0,0,0,0,0,0.1,0,1.1,0.8,0.6,0.1,2.6
1013,"1641013","Pedrógão Grande",7.7,10.3,9,6.3,6.8,8.8,8.1,6.4,11.2,15.2,11.6,2.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
614,"1640614","Penela",2.4,3.8,3.3,1.2,1.9,3.2,3.4,2.5,5.9,9.7,7.8,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
616,"1640616","Tábua",0,0,0,0,0,0,0,0,8.8,20.3,17.6,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2
617,"1640617","Vila Nova de Poiares",7.8,10.3,13,6.5,7.1,9.1,7.8,6.4,11.4,15.6,12.4,2.6,4.3,0,0,1,0.1,1,0,0.4,0.6,0.4,0.3,0.5,0.3,0,1.2,0.9,0.8,0.4,2.6
901,"1650901","Aguiar da Beira",23.5,30.6,26.6,30,43.9,71.4,59.7,68.6,144.4,214,219.5,131.7,246.8,113.2,172.5,231.1,197.4,175.3,125.3,87.2,111.2,84.4,81.6,74.6,64,17.3,82.5,49.5,30.5,0,116.3
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,4.7,17.1,13,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",50.1,65.1,57.3,47.2,54.8,75.8,67.2,61.6,112,158.1,142,60.1,107.1,27.4,48.6,113.5,62.4,57.9,37.5,36,42.7,31.5,29.5,48.4,25.2,11.6,34.2,25.7,19.2,10.6,48.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",21.9,31.2,27.5,17.1,21,30.6,26.2,24.3,54.3,78.6,66,18.8,41,2.4,10.7,19.9,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",50.8,64.3,55.5,54.6,65.7,93.2,88.2,87.5,157.7,222.4,220.3,138.7,234.3,110.8,151.8,182.9,170.7,141.5,101.7,81.3,94.7,69.6,63.3,61,54.6,34,65.5,47.8,40.8,19.3,83.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,29.1,91.5,73.4,0,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",3,5.4,4.3,3.2,8.8,18.5,0,1.6,27.8,46.7,47.5,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",101.6,134.7,118.5,99.1,122.9,181.3,131.5,136.6,298.3,418.2,388.9,150.1,337.3,77.7,150.5,222.9,225.4,195.4,119.1,123.4,141,99.5,86.5,81.5,72.3,20.8,87.7,63.2,40.9,0,102.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,32.6,67.9,59.2,0,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
