"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",53.4,3.6,94.9,105.9,132.3,66.6,17.9,65.9,46.3,53.7,0,0,0,0,4.5,0,0,0,0,5.4,0,0,0,3,1.6,0,3.1,2.9,11.1,9,18.5
1302,"1151302","Baião",25.7,1.4,45.9,51.2,64.2,32.3,13.7,36.9,27.2,32.9,0.6,0.1,3.6,0,5,0,0,1,1.4,2.3,0,0,0,1,0.3,0,1.2,1.1,5.4,5.2,9.8
304,"1150304","Cabeceiras de Basto",12.8,0,24.4,27.9,34.2,13.4,2.7,16.9,11.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",6.8,0,12.4,14,17.4,7.8,1.5,7.8,5.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,2.3
305,"1150305","Celorico de Basto",13.6,0,26.2,29.9,36.7,14.2,0.8,18.9,11.9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.6,5.6
1804,"1151804","Cinfães",14.8,0.5,26.6,29.6,36.8,17.8,5,17.5,12.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1303,"1151303","Felgueiras",20.7,0,38,42.9,52.4,22.3,0,20.9,13.9,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",6.9,0,16,17.6,18.7,0,0,1.4,0.3,7.6,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.5,0,0,0.7,0.2,1.6,2.2,5.4
1307,"1151307","Marco de Canaveses",21.6,0.8,38.7,43.3,54.2,26.2,10.7,31.6,23.3,31.2,0.2,0,3.6,0,5,0,0,2.1,2.3,3.7,0.2,0,0,3,1.8,0,1.9,2.1,5.6,4.8,8
1705,"1151705","Mondim de Basto",8,0.1,14.4,16.3,20.2,9.4,3.6,11.9,8.5,11.9,0,0,1,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.2,3
1309,"1151309","Paços de Ferreira",1.8,0,4.9,6.2,7.1,0,0,1.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",11.2,0,21.6,24.7,29.8,10.9,0,11.9,7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.5
1311,"1151311","Penafiel",24.3,0,44.3,50.2,61.9,28.1,8.8,33.2,23.3,30.7,0,0,0,0,0.6,0,0,0,0.2,4.6,0.9,1.4,2.2,3.7,2.7,0.3,3.1,2.7,7,6.4,11.6
1813,"1151813","Resende",12.5,0.2,22.6,25.3,31.5,14.8,4.9,17.1,12.1,16.4,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0.2,0,0,0.3,0.3,2.4,2.3,4.5
1709,"1151709","Ribeira de Pena",5.8,0,11.2,12.7,15.7,6.2,1.5,8.3,5.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",4.8,0,10.8,12.9,15.4,2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",71.4,5.7,52.6,122.6,136,80.8,21.3,38.2,54.8,72.9,14.9,0,14.7,8,18.5,4.9,22.1,23.3,26.8,38.6,22.9,25.7,25.4,35.4,22.9,20.1,26,25.9,31.1,24.1,28.8
1801,"1171801","Armamar",606.8,68.5,476.2,1044,1202.9,805.1,390.4,596.4,886.3,1290.8,410.3,197.6,842.5,645.7,971.8,716.7,951.6,1050.2,1115.4,1209.2,793.1,898.7,932.5,1226.9,827.4,722.6,873,873.3,1002.7,775.8,923
403,"1170403","Carrazeda de Ansiães",570.6,64.4,442.8,981.7,1124,757,449.9,676.3,1010.1,1717.4,549.1,264.6,1119.1,856.4,1292.7,950.7,1265.6,1396.6,1483.4,1598.4,1048.3,1197.2,1242.3,1621.8,1093.7,955.1,1154,1154.3,1333.4,1033.8,1228.8
404,"1170404","Freixo de Espada à Cinta",274.6,31,213.1,472.4,540.9,364.3,188.3,283.1,422.8,652.4,208.6,100.5,428.4,328.4,494.1,361.2,541,597,634.1,755.1,495.3,565.6,586.9,766.2,516.7,451.2,545.2,545.3,629.9,488.4,580.5
1805,"1171805","Lamego",823.2,92.9,638.9,1416.4,1621.6,1092.2,581.4,888.2,1320.1,2073,658.9,317.4,1353,1037,1560.6,1140.6,1431.6,1579.9,1678.1,1704.5,1117.9,1217.3,1283.4,1708,1146.7,1009.3,1230.6,1222.1,1276.3,942.4,1161.6
1704,"1171704","Mesão Frio",556.3,87.4,958.2,1058.9,1372.5,847.9,553.2,1176,1080.5,1389.5,203.4,265.6,928.2,540,1043.8,660.2,619,945.4,878.7,936.5,666.4,886.4,1097.3,1119.2,924.4,609.3,800.5,741.4,936.3,806.1,1223.1
1807,"1171807","Moimenta da Beira",123.4,12.3,94.1,213.2,243.6,161,68.6,107.6,165.1,236.1,71.3,23.9,135.2,100.7,163.8,112.2,134.4,146.9,158.3,140.9,89.4,94,91,133.6,86.2,75.6,95.6,95.2,110.3,83.7,101.5
1812,"1171812","Penedono",126.3,13.7,97.6,217.5,248.9,166.9,67.8,102.8,154.3,191.5,59.8,27.7,123.6,94.3,144.2,104.7,100.7,110.7,118.3,80.9,52.2,58.6,59.2,79.3,52.7,45.7,56.2,55.9,65.8,50,60
1708,"1171708","Peso da Régua",1493.5,168.5,1171.9,2569.6,2960.6,2003.3,978.1,1494.1,2220.6,3284.3,1043.8,502.9,2143.6,1643,2472.5,1823.5,2410,2659.5,2842.9,3066.6,1999.7,2230.6,2221.7,3055.2,2068.8,1821.9,2168.9,2122.7,2344.4,1812.9,2111.2
1710,"1171710","Sabrosa",632.2,71.3,496.1,1087.7,1253.2,838.8,490.6,749.5,1101.6,1854.4,593,276.2,1208.5,924.8,1395.9,1026.5,1373.1,1517.5,1611.8,1759.6,1153.3,1289.3,1326.5,1771.8,1184.1,1040.9,1264.3,1265.3,1457.8,1139.5,1347.3
1711,"1171711","Santa Marta de Penaguião",693.2,78.2,544,1192.7,1374.2,929.8,520.4,794.9,1181.4,1936.6,615.5,296.5,1264,968.8,1457.9,1075.2,1389,1532.8,1638.5,1728.9,1127.4,1287.6,1336.1,1744.2,1186.1,1027.2,1241.1,1241.5,1434,1111.8,1321.5
1815,"1171815","São João da Pesqueira",1579.2,178.2,1239.2,2717.1,3130.6,2118.2,1145.6,1750.1,2601,4164.6,1323.6,637.7,2718.2,2083.4,3135.2,2312.2,3357.1,3704.7,3960.2,4632.6,3020.9,3450,3552,4673.5,3151.8,2752.3,3325.4,3326.4,3796.2,2931,3515.8
1818,"1171818","Sernancelhe",204.7,21.2,157.5,353,403.7,269.4,128.5,199.6,299.6,444.6,138.7,64.3,284.8,219,332.5,243.1,269.1,296.3,316.8,279.9,179.1,196.7,194.9,269.6,176,153.4,192.4,193,231.5,176.7,212.2
1819,"1171819","Tabuaço",499,56.3,387.3,858.6,983,662.1,390.7,596.8,877.2,1494,474.8,228.8,975.1,747.4,1124.7,829.5,1062.3,1172.4,1253.2,1303.5,855,976.4,1005.3,1322.6,892,778.9,941.1,941.4,1080.9,843.1,995
1820,"1171820","Tarouca",131.3,13,100.6,226.5,258.9,172,79.2,125.5,196.1,306.2,90.4,33.1,188.8,144.2,228.7,162,182,199.7,215,186.9,119.6,124.4,121.7,180,116.4,104.5,130.6,132,141.6,110.7,132
409,"1170409","Torre de Moncorvo",445.4,50.6,348.1,767.3,883.6,595.1,294.7,453.7,677.7,1030.2,324.4,153.4,671.4,513.8,775.5,570.3,783,865.3,919.1,1027,666.9,746.4,755.2,1027.4,691.1,607.4,737.9,738.5,861.3,665,786.3
410,"1170410","Vila Flor",420.9,47.8,328.9,725,834.9,562.4,336.1,505.3,754.7,1287.7,411.8,191.8,839.2,642.2,969.3,712.8,1031.2,1130.7,1208.7,1400.5,918.6,1049,1088.5,1421,958.3,836.9,1011.1,1011.4,1168.3,905.8,1076.6
914,"1170914","Vila Nova de Foz Côa",976.7,110.2,766.4,1680.4,1936.1,1310,747.1,1141.2,1696.1,2814.9,894.7,431,1837.3,1408.2,2119.2,1548.8,2290.4,2527.6,2684.6,3183.8,2057.5,2315.9,2421.9,3211.9,2184.3,1891.6,2285.4,2286.1,2640.8,2047.3,2433.5
1714,"1171714","Vila Real",731.4,69.2,555.2,1265.3,1435.2,938.8,414.9,657.3,1014.4,1513.7,436.6,194.9,959,744.7,1130.6,652.5,1026.2,1202.7,1331.4,1424.9,998.5,1017.2,1016.7,1504.7,989.5,901.2,1061.7,1006.9,1067.4,752.1,963.6
401,"1180401","Alfândega da Fé",105.9,10,80.4,184.2,210.5,139.1,85.8,132.1,200.5,362,113.7,48.9,229.7,174.3,267.2,193.6,223.5,245.6,262.6,236,153.8,174.7,181.2,239.2,160.6,140.1,169.8,169.9,198,153.2,182.2
1702,"1181702","Boticas",68.4,5.1,50.7,119.7,135.5,87.8,37.2,62.4,99.4,163.1,46.6,9.9,85.9,63,108.6,70.4,77.4,82.5,90.8,69.1,38.6,33.8,24.8,55.4,28.8,27.7,42.3,46.7,67.2,53.8,65.7
402,"1180402","Bragança",429.5,42.4,329,741.3,847.4,562.7,229.9,363.5,551.5,735.7,226.5,92.9,457.4,348.2,539.2,383.3,401.7,439.7,473.4,360.2,232.9,257.2,262.2,359.7,239.6,210.1,257.1,257.5,303.8,235,278.4
1703,"1181703","Chaves",1215.1,132.4,935,2095.2,2396.2,1598.8,707.4,1098.6,1649.3,2269,712.3,318.5,1439.3,1103.1,1685.8,1225.3,1295,1416.5,1524.9,1235.3,793.1,877.7,870.4,1215.4,794.3,658.3,844,866.6,995.4,781.6,937.8
405,"1180405","Macedo de Cavaleiros",367.4,38.3,281.5,634.2,729.7,486.9,217.8,332.7,502,705.9,221.6,99.1,455,346.5,527.8,384.8,423,462.6,498,427.8,275.4,302.4,302.4,420.4,275.9,243.2,303.2,306.2,365.1,283.6,338.8
406,"1180406","Miranda do Douro",425.4,44,327.3,733.5,838.9,559.7,275.2,427.3,641.5,970.3,304.6,141.2,630.3,480.8,730.2,533.9,617.8,678.8,730.5,670.9,434.2,494.4,512.9,675.2,454.1,395.4,484.9,481.7,562.5,433.4,516.7
407,"1180407","Mirandela",473.8,49,364.5,816.9,934.2,623.4,327.3,500,754.5,1214.2,381.2,170.4,776.4,590.3,907.9,655.7,744.7,820.1,876.9,791.6,510,559,559.4,779.4,515.4,455.4,564,564.9,671.6,519.5,615.4
408,"1180408","Mogadouro",667.7,72.3,516,1150.1,1316,882.2,423,640.9,962.1,1417.3,449.1,205,907.9,698,1060,767.8,903.2,992.5,1061.1,995.4,646.5,735.3,756.6,1002.3,669.9,588.8,715.2,715.8,834.9,644.6,767.7
1706,"1181706","Montalegre",28.3,0,18,50.9,55.4,32.5,0,7.2,22.3,37,2.2,0,0,0,6.4,0,4.8,0.9,5.1,4.2,0,0,0,0,0,0,0.6,2.7,11,8.7,11.5
1707,"1181707","Murça",397,43,306.8,683.8,782.5,524.6,293.7,452.3,675.6,1114.9,356.5,166,726.5,556,839.2,617.2,831.4,911.7,974.6,1061.8,696.4,789.2,812.4,1070.7,726.6,628.7,766.6,761.3,869.8,670.2,810.5
1712,"1181712","Valpaços",1766,191.1,1364.8,3041.7,3480.6,2333.4,1032,1563.7,2347.5,3204.1,1015.3,463.5,2068.5,1577.9,2411.5,1752.1,1988.4,2183.3,2334.2,2095.3,1365.3,1550.9,1609,2110.8,1426.2,1243.7,1496.7,1508.9,1736.5,1348.9,1606.5
1713,"1181713","Vila Pouca de Aguiar",121.8,10.9,90.9,210.9,239.1,157.4,65.9,105.4,163.7,239.6,70.8,22,135.1,101.2,165.9,111.6,126.2,136.5,148.3,119.9,73.5,76.4,73.8,111.8,69.1,60.6,81.3,84,104.2,81.3,98.3
411,"1180411","Vimioso",314.4,32.5,241.9,542,619.9,413.6,190.9,291.7,440.1,637.7,200.2,92.8,414.2,316,482.9,350.9,385.7,423.5,452.7,386.4,250.9,285.4,296.1,389,262.3,228.6,277.6,277.8,324.1,250.2,298
412,"1180412","Vinhais",258.7,25.7,199.6,449.7,514.1,341.3,186.9,288,442,739.4,228.5,100,472.8,359.5,552.9,399.3,424.1,463.3,498.6,399.7,259.3,290.9,301.7,399.2,269,233.9,287.9,288.2,337.1,261.3,311.5
101,"1610101","Águeda",49.9,0,12.8,89.7,92.4,22.4,0,50.5,34.3,95.7,24.5,0,102.2,63.7,94.6,42.1,20.4,36.4,57.9,37,0,0,11.6,26.7,23.1,28.1,15.8,6.4,6.9,0,22.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",649.9,5.4,404.6,1120.6,1263.9,647.4,299.4,1041.9,811.3,1547,593.1,11.2,2056.8,1521.5,1924.2,1443.1,1113,1403.4,1580.8,1578.4,830.1,862.3,1211.1,1409.1,1219.6,1188.3,1071.5,879.3,1197.3,785,1204.5
105,"1610105","Aveiro",13.7,0,0,24.9,23.3,0,0,4.9,0,17.9,0,0,23.4,16.3,22.8,0,0,6.6,17.7,13.6,1.4,0,4.5,13.6,12.4,15.2,13.7,10,6,0,15.7
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",282.9,0,148.5,494.8,546.5,248,63.3,380.8,277.7,588,197.7,0,806,584.6,752.2,530.7,435.4,556.6,640.6,701.2,358.6,308.6,492.9,604.5,533.9,469.9,472.8,389.3,518.8,235.9,481.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",270.1,1.1,166.3,463.6,525.3,269.1,93.2,328,256.7,419.9,160.2,0,562.9,416,524.5,384.1,271.7,347.4,393.2,322,151.6,173.6,245.8,287.4,249.9,242.4,219.6,183.4,247.1,161.1,246.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",33.1,0,12.9,58.5,62.3,22.6,0,1.4,0,0.4,0,0,0,0,0,0,0,0,0,6.2,0,0,0,4,4.9,8.8,8.4,3.6,10.5,1.4,8.5
602,"1620602","Cantanhede",779.6,6.5,485.3,1338.2,1508.6,776.6,346.6,1197.9,930.5,1753.9,675.4,6.4,2342.3,1732.7,2181.4,1634.5,1277.5,1620,1824.8,1866.2,981.4,1019.5,1439,1672.8,1455.3,1411.3,1279,1069.1,1109.8,945.7,1442.6
603,"1620603","Coimbra",273.5,0,160.8,471.9,527.9,261.4,107.9,419.6,327.4,630.8,237.2,0,844.7,622,788,578.4,467,595.4,674.4,720.3,361.6,363.7,397.6,627.7,526.6,516.3,447.8,393.1,524.8,354.7,538.3
604,"1620604","Condeixa-a-Nova",139.9,0.6,86.2,240.3,270.8,139.4,48.5,170.7,132.2,220.1,84.4,0,293.8,215.8,272.5,202.7,144.5,182.8,206.9,173.9,91.5,95,128,154.1,132.8,131.1,112.2,96.7,129.4,88.1,134
605,"1620605","Figueira da Foz",86.3,0,26.1,154,162,48.2,0,44.2,19.4,61.1,4.6,0,101.6,68.1,96.2,46.8,20.1,34,48.3,11.9,0,0,0,4.7,6,11.1,12.1,2.6,11.2,0,7.4
608,"1620608","Mira",4.7,0,0,9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",62.6,0,21.3,108,114,36.6,0,46.4,28,70.3,16.1,0,105.6,73.8,100.5,64.8,51.6,69.3,82.7,92.1,38.5,39.3,65.5,81.4,71.8,72.8,65.1,50.4,73.3,42.4,72.3
613,"1620613","Penacova",30.7,0,15.3,54,59.4,26.1,6.4,40.2,29.6,61.4,21.1,0,79.3,56.4,73.2,49,44.1,58.1,68.6,86.8,43.5,45.2,63.5,77.2,67,67.2,59.3,50.2,69.3,45.3,69.7
615,"1620615","Soure",164.4,0,93.6,285,318,152.7,50.6,211.3,163.5,292.4,109.4,0,393.3,287.9,367,272.4,93,126.1,163.7,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",197.7,0,114,342,382,185.8,47.9,240.1,180.9,341.5,119,0,434.6,308.6,401.2,266.4,166.1,219.3,262.2,156.6,71.5,71.8,109.5,135,117.2,117.9,105.7,82.3,118.5,68.6,114.7
1009,"1631009","Leiria",434.6,0,165,774.7,823.7,285.5,0,306.9,152.9,537,62.1,0,773.4,506,727,317.3,113.8,210.5,339.8,65.9,0,0,0,0,0,66.9,39.1,0,0,0,0
1010,"1631010","Marinha Grande",6.8,0,1.8,12.3,13,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1.1,1.1,2.2,2.9,2.6,2.8,2.5,2,3,1.9,3
1015,"1631015","Pombal",204.1,0,80,365,389.1,137.6,0,170.8,103,283.7,55,0,379.6,255.7,352.9,143.7,85.2,152.8,220.7,140.4,32.6,17.4,34.1,122.1,111.2,114.9,98.8,71.7,125.3,31.2,97
1016,"1631016","Porto de Mós",72.1,0,27.4,124.4,133,47.4,0,58.4,37.1,97.4,24.9,0,135.8,94,127.2,79.3,17.3,28.1,44.1,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",60.9,0,31.4,106.8,117.8,52.7,10,70,52,99.1,32.6,0,129,90.7,119.2,77.7,52.1,70.4,85,68.1,27.4,22,45.7,57.6,50.1,49.8,45.2,32.4,45.4,26.9,48.1
1003,"1641003","Ansião",71.1,0,28.3,127.6,136.3,50.4,0,87.6,58.8,154.3,41.7,0,218.2,152.6,203.3,131.8,99,130.9,157.2,158.1,64.8,57.1,102.5,133.3,116.8,120.5,108.3,82.6,120.9,66.9,115.9
601,"1640601","Arganil",9.3,0,0.5,17.6,17.5,2.8,0,5.2,1.2,11.6,0.3,0,17.7,10.8,16.2,6.6,3,6,10.4,10.6,0.4,0,2.8,7.9,7.4,9.9,8.5,5.3,10.4,3.5,9.2
1007,"1641007","Castanheira de Pêra",0.3,0,0,0.5,0.6,0.2,0.2,1.1,0.8,2.3,0.8,0,2.8,1.9,2.5,1.6,1,1.5,1.9,1.9,0.6,0.7,1.3,1.7,1.6,1.7,1.6,1.2,1.9,1.2,1.9
1008,"1641008","Figueiró dos Vinhos",39.5,0,23.3,68.5,77,38.4,9.8,41.7,31.9,50.7,18.6,0,66,47.7,61,43,31.1,40.5,47.1,43,21.9,18.3,32.8,37.2,32,28.7,26.9,23.8,31.2,19.1,31.5
606,"1640606","Góis",0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.2,0,0.9,6,6.3,1.8,0,4.3,2.8,8.4,2.6,0,8.4,5,7.2,2.2,0,0,2.1,0,0,0,0,1.5,1.7,5,2.3,4.1,7.4,5.2,9.2
609,"1640609","Miranda do Corvo",26,0,15,45.4,50.6,24.5,10.8,41.8,32.3,64,24.3,0,82.8,60.2,76.7,54.9,50.2,64.2,73.5,92.9,48.7,51.2,71.7,83,70.9,70.3,59.3,52.4,67.1,47.2,71.9
611,"1640611","Oliveira do Hospital",11.7,0,0,30.7,20.9,0,0,59.6,36.1,164.3,59.9,0,210,149.4,192.4,131.6,0,0,43.2,0,0,0,0,0,0,0,0,0,34.1,18,43.5
612,"1640612","Pampilhosa da Serra",3.8,0,1.9,6.7,7.4,3.3,0.7,4.2,3.1,5.8,2,0,7,4.8,6.3,4,4.8,6.6,8.3,14.6,6.8,7,10.8,13.4,11.8,11.8,10.8,8.9,12.5,8.1,12.6
1013,"1641013","Pedrógão Grande",4.3,0,0.5,8.1,8.2,1.7,0,4.7,3.3,8.5,2.8,0,10.5,7.1,9.5,5.7,3,4.5,6.1,3.5,1.1,1,2.3,3.1,2.8,2.6,2.3,2,2.6,1.4,3.3
614,"1640614","Penela",36.8,0,21.6,63.9,71.5,35.2,17.6,62.7,48.8,97.3,37.5,0,128,94.4,119.4,88.2,71.2,90.2,102.6,110,58.1,60.7,85.3,98.6,85.8,83.2,73.7,62.4,84.8,55.9,85.4
616,"1640616","Tábua",20.4,0,6.8,37.6,40.2,14.1,2.5,32.7,23.7,58.2,20.2,0,73.9,51.9,67.5,44.5,37.5,49.7,59.4,68.4,33.8,35.4,51.7,61.6,53.9,53.1,48.2,40,55.1,35.6,55.1
