"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
119,"1160119","Vale de Cambra",1079840,1089768,1121592,1097894,1064608,1126692,1154470,1109964,1036150,999328,898348,846906,840140,796110,780334,620024,557056,547638,437920,391102,386818,405144,353090,345576,390116,385288,379236,393550,366554,339762,324292
1704,"1171704","Mesão Frio",125732,126820,130560,127806,123930,131138,137496,132124,123352,124270,111656,105264,104448,99042,97002,77146,62696,61608,49266,35054,34680,36346,31654,31008,34986,34544,33966,35224,32810,30430,29036
1701,"1171701","Alijó",13158,13260,13668,13362,12988,12478,8024,12852,10574,6868,7038,7514,10438,9996,10914,10744,8398,8670,6834,3060,2924,2890,1972,1802,1836,1836,2108,2278,2176,2244,2210
403,"1170403","Carrazeda de Ansiães",14246,14382,14824,14484,14042,13566,13396,21352,17578,20366,20842,22202,30940,29648,32266,31926,27506,28492,22542,15334,14450,14518,9724,8840,9044,9146,10608,11288,10948,11254,10846
404,"1170404","Freixo de Espada à Cinta",170,170,170,170,170,136,204,340,306,510,476,510,714,714,782,782,1394,1394,1122,2108,2006,1972,1326,1224,1258,1224,1428,1564,1462,1496,1462
1805,"1171805","Lamego",50014,50490,52020,50898,49368,47600,27472,43894,36142,17646,18020,19210,26826,25704,27948,27676,26418,27302,21590,19414,18326,18394,12342,11220,11492,11594,13464,14280,13872,14246,13702
1801,"1171801","Armamar",1088,1122,1156,1122,1054,1020,612,1020,816,510,476,510,714,714,782,782,476,442,408,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",116926,118014,121584,118864,115362,111282,76126,121584,100198,74154,75956,80920,112778,108086,117606,116246,101932,105468,83436,60180,56882,57018,38352,34918,35700,35972,41650,44404,42942,44200,42466
1812,"1171812","Penedono",37026,37400,38488,37672,36550,35258,22270,35564,29274,18326,18768,19992,27846,26690,29070,28730,25160,26044,20638,14790,13974,14008,9384,8568,8772,8840,10268,10914,10506,10880,10404
1708,"1171708","Peso da Régua",4046,4080,4216,4114,4012,3876,3060,4862,4012,3672,3740,4012,5542,5338,5814,5746,4658,4828,3808,2108,2006,1972,1326,1224,1258,1224,1428,1564,1462,1496,1462
1710,"1171710","Sabrosa",23154,23358,24072,23528,22848,22032,17612,28152,23188,21726,22270,23732,33048,31688,34476,34102,35292,36516,28900,30668,28968,29070,19516,17782,18156,18292,21182,22576,21862,22542,21590
1711,"1171711","Santa Marta de Penaguião",5950,5984,6188,6052,5848,5678,5576,8908,7344,8432,8670,9214,12886,12308,13396,13294,9214,9520,7514,1020,952,918,646,578,578,612,680,714,714,748,748
1815,"1171815","São João da Pesqueira",14722,14824,15300,14960,14484,14008,10540,16762,13838,11900,12172,12988,18054,17340,18870,18632,18462,19142,15130,14790,13974,14008,9384,8568,8772,8840,10268,10914,10506,10880,10404
1818,"1171818","Sernancelhe",73916,74630,76874,75174,72930,70346,48994,78234,64464,49198,50422,53686,74834,71740,78098,77180,72896,75412,59670,52564,49708,49844,33490,30498,31144,31416,36414,38760,37502,38658,37060
1819,"1171819","Tabuaço",13158,13260,13668,13362,12988,12478,8228,13124,10778,7310,7480,7956,11118,10642,11560,11458,14382,14926,11764,16286,15402,15470,10370,9452,9656,9758,11288,12070,11628,12002,11492
1820,"1171820","Tarouca",40018,40392,41616,40698,39474,38080,24752,39576,32572,21726,22270,23732,33048,31688,34476,34102,32062,33116,26248,22916,21692,21692,14586,13328,13600,13702,15912,16932,16388,16864,16184
409,"1170409","Torre de Moncorvo",8296,8364,8602,8432,8160,7888,7650,12206,10064,11458,11730,12478,17374,16694,18156,17952,16524,17068,13532,11254,10642,10642,7174,6528,6698,6698,7820,8296,7990,8228,7922
410,"1170410","Vila Flor",3910,3944,4046,3978,3842,3706,2720,4318,3570,2958,3060,3230,4556,4352,4760,4658,4964,5134,4080,4624,4352,4386,2958,2652,2720,2754,3196,3434,3298,3366,3298
914,"1170914","Vila Nova de Foz Côa",2006,2040,2108,2074,1972,1938,1360,2176,1802,1394,1428,1530,2108,2006,2210,2176,2516,2584,2006,2516,2414,2448,1632,1462,1496,1530,1768,1870,1836,1870,1768
1714,"1171714","Vila Real",229500,231608,238578,233342,226372,218348,161024,257210,211990,177582,181900,193834,270096,258876,281690,278494,258876,267886,211956,179486,169796,170204,114342,104142,106420,107338,124338,132464,128180,132022,126582
401,"1180401","Alfândega da Fé",952,952,986,952,918,884,476,748,612,204,238,238,340,306,340,340,612,612,510,1020,952,918,646,578,578,612,680,714,714,748,748
1702,"1181702","Boticas",170068,171666,176800,172958,167790,161840,155992,249186,205360,232968,238612,254252,354314,339626,369546,365364,411570,425884,336940,408476,386342,387260,260100,236946,242148,244358,282914,301342,291584,300390,288082
402,"1180402","Bragança",1428,1394,1462,1428,1394,1326,6834,10880,8942,17136,17578,18700,26112,25024,27234,26894,32878,34000,26928,36210,34272,34374,23120,21012,21488,21658,25058,26690,25874,26690,25534
1703,"1181703","Chaves",312188,315044,324530,317424,307938,297058,284104,453798,374000,421566,431800,460054,641070,614516,668678,661028,740112,765850,605914,728144,688670,690370,463692,422416,431596,435540,504356,537200,519826,535432,513570
405,"1180405","Macedo de Cavaleiros",2788,2822,2890,2856,2788,2652,5712,9146,7548,12580,12852,13736,19108,18360,19924,19754,25568,26486,20910,30056,28458,28526,19176,17408,17816,17986,20876,22202,21454,22100,21216
406,"1180406","Miranda do Douro",0,0,0,0,0,0,986,1598,1292,2754,2822,2992,4216,4046,4386,4318,7310,7582,5984,10710,10098,10132,6834,6188,6324,6392,7412,7854,7650,7854,7548
407,"1180407","Mirandela",12818,12954,13328,13056,12682,12240,14178,22644,18700,24242,24854,26452,36890,35360,38454,38012,32164,33320,26350,16898,15912,15980,10710,9792,9996,10064,11696,12410,12036,12376,11866
408,"1180408","Mogadouro",306,340,340,306,306,306,5576,8908,7344,15062,15470,16490,22950,21998,23902,23630,22474,23290,18394,16286,15402,15470,10370,9452,9656,9758,11288,12070,11628,12002,11492
1706,"1181706","Montalegre",267920,270402,278562,272442,264316,254966,257346,410992,338776,399126,408816,435574,606968,581808,633080,625872,675682,699176,553146,629238,595102,596598,400690,364990,372946,376380,435812,464202,449174,462672,443802
1707,"1181707","Murça",21420,21624,22236,21760,21114,20366,15538,24854,20502,18088,18496,19720,27506,26316,28662,28322,25942,26860,21250,17306,16388,16388,11016,10030,10234,10370,11968,12784,12342,12750,12240
1712,"1181712","Valpaços",127092,128248,132090,129234,125358,120938,99960,159596,131580,128146,131274,139876,194888,186830,203286,200940,187170,193732,153272,130458,123420,123692,83096,75718,77350,78064,90372,96254,93126,95982,92038
1713,"1181713","Vila Pouca de Aguiar",177752,179384,184790,180744,175338,169116,153748,245616,202436,217838,223142,237728,331296,317560,345576,341598,341836,353736,279854,278460,263364,264044,177344,161500,165036,166532,192814,205428,198798,204782,196418
411,"1180411","Vimioso",170,170,170,170,170,136,34,102,34,0,0,0,0,0,0,0,476,442,408,1020,952,918,646,578,578,612,680,714,714,748,748
412,"1180412","Vinhais",18598,18768,19346,18904,18326,17680,35904,57358,47260,77554,79424,84660,117946,113050,123012,121618,126514,130934,103598,110636,104618,104890,70414,64192,65586,66164,76636,81634,78982,81362,78030
101,"1610101","Águeda",1341742,1354288,1394306,1364726,1323178,1432760,1665830,1701530,1661104,1900226,1869660,1773882,1759602,1737332,1455166,1193978,1071714,1082254,958154,1007590,1051654,1055190,1170246,1068450,1384650,1271158,1336778,1328652,1345278,1463292,1624588
102,"1610102","Albergaria-a-Velha",946288,955162,983382,962540,933130,1010446,1090686,1114112,1087694,1117682,1099764,1043528,1035028,1021904,856018,702406,821134,829192,734196,1134206,1183744,1187688,1317194,1202580,1558628,1430924,1504568,1495388,1514122,1647164,1828554
103,"1610103","Anadia",906406,914906,941902,921944,893792,967912,1102994,1126658,1099832,1224612,1204790,1143216,1133900,1119518,937720,769454,673982,680612,602548,602378,628660,630632,699516,638588,827696,760002,799170,794206,803964,874616,971074
105,"1610105","Aveiro",989672,998920,1028466,1006672,975970,1056754,1180582,1206014,1177250,1274490,1253886,1189762,1180106,1165112,975936,800870,914702,923712,817938,1231990,1285846,1290096,1430754,1306212,1692996,1554174,1634244,1624282,1644716,1788944,1986314
108,"1610108","Estarreja",1347828,1360408,1400630,1370846,1329128,1439220,1345312,1374178,1341538,1040672,1023876,971516,963628,951388,796892,653922,680544,687242,608532,817802,853536,856290,949688,867000,1123836,1031628,1084838,1078174,1091672,1187518,1318452
110,"1610110","Ílhavo",321844,324836,334424,327318,317390,343672,387736,396066,386648,424728,417826,396542,393278,388280,325176,266900,336464,339796,300798,500004,521866,523668,580754,530196,687242,630938,663442,659328,667488,726308,806276
111,"1610111","Mealhada",529992,534888,550732,539036,522580,565862,607580,620602,605880,617338,607376,576300,571608,564366,472770,387906,360604,364140,322456,362984,378828,380154,421566,384880,498814,457912,481678,478550,484704,527272,585344
112,"1610112","Murtosa",322728,325686,335342,328236,318240,344522,366894,374714,365772,367846,361930,343366,340578,336260,281656,231166,276216,278936,246976,390082,407184,408476,453084,413712,536146,492082,517582,514488,520710,566474,628932
114,"1610114","Oliveira do Bairro",736338,743274,765204,748918,726172,786318,805630,822868,803318,755514,743274,705296,699550,690676,578510,474674,465834,470390,416500,513570,536044,537812,596530,544476,705806,647904,681530,677178,685610,745892,828240
115,"1610115","Ovar",844866,852686,877914,859316,833102,902088,781490,798252,779280,488954,481066,456450,452744,447032,374408,307258,332452,335716,297228,420172,438430,439926,487900,445400,577286,529992,557362,553962,560898,610062,677212
117,"1610117","Sever do Vouga",352172,355436,365942,358156,347310,375972,471138,481236,469778,588812,579292,549678,545156,538220,450806,369954,361624,365160,323306,396236,413474,414936,460122,420138,544510,499766,525538,522308,528802,575348,638894
118,"1610118","Vagos",1029554,1039176,1069912,1047234,1015308,1099424,1185682,1211148,1182350,1213188,1193740,1132608,1123394,1109182,929016,762314,766428,773976,685236,876554,915076,918000,1018096,929390,1204586,1106054,1162970,1155966,1170314,1273164,1413278
602,"1620602","Cantanhede",2115582,2135268,2198372,2151724,2086138,2259028,2363680,2414374,2356914,2300712,2263652,2147882,2130440,2103512,1761914,1445646,1246508,1258782,1114554,1075454,1122544,1126148,1248990,1140190,1477878,1356736,1426708,1418072,1435684,1561756,1734034
603,"1620603","Coimbra",1501406,1515346,1560192,1527076,1480564,1603134,2420698,2472616,2413762,3599580,3541644,3360322,3333122,3290860,2756550,2261782,2429130,2453032,2171920,3040858,3173968,3184304,3531614,3224254,4178872,3836492,4034168,4009484,4059600,4415988,4902732
604,"1620604","Condeixa-a-Nova",810152,817734,841908,824058,798932,865164,828716,846396,826302,678504,667556,633454,628286,620330,519656,426326,396474,400384,354518,399058,416534,417928,463454,423028,548318,503472,529414,526116,532712,579530,643280
605,"1620605","Figueira da Foz",1759942,1776296,1828826,1790032,1735462,1879282,1905666,1946500,1900260,1753380,1725092,1636794,1623602,1603032,1342796,1101770,1074604,1085178,960806,1173272,1224646,1228590,1362584,1244026,1612212,1480224,1556384,1547000,1566312,1703808,1891488
608,"1620608","Mira",669630,675852,695810,681054,660280,715020,718080,733516,716074,648618,638248,605472,600644,593062,496808,407626,334832,338130,299370,255918,267036,267954,297228,271320,351764,322796,339422,337518,341598,371620,412658
610,"1620610","Montemor-o-Velho",2631600,2656148,2734654,2676650,2595084,2810032,3592780,3669824,3582478,4588878,4514962,4283830,4249150,4195396,3514070,2883404,3280320,3312586,2933010,4397730,4590272,4605130,5107684,4662896,6043568,5548358,5834298,5798598,5870916,6386458,7090394
613,"1620613","Penacova",515236,520064,535432,524042,508062,550120,539648,551208,538050,464814,457232,433942,430338,424932,355980,291992,255884,258400,228786,228990,239054,239802,265914,242726,314670,288830,303756,301852,305558,332452,369036
615,"1620615","Soure",1633258,1648422,1697178,1661138,1610546,1743996,2088586,2133432,2082636,2474588,2434842,2310164,2291464,2262394,1895092,1554922,1584910,1600482,1417154,1849498,1930486,1936640,2147916,1960950,2541500,2333250,2453678,2438480,2469046,2685796,2981970
1004,"1631004","Batalha",229874,232016,238850,233750,226644,245446,256632,262140,255918,249492,245446,232934,231030,228140,191114,156740,145622,147050,130186,146132,152558,153102,169762,155040,200906,184416,193834,192644,195058,212330,235586
1009,"1631009","Leiria",2078284,2097732,2159714,2113848,2049452,2219180,2689638,2747404,2682056,3233128,3181074,3018248,2993802,2955858,2475914,2031500,1791290,1808902,1601638,1623500,1694662,1700000,1885504,1721352,2231148,2048126,2153798,2140674,2167398,2357764,2617592
1010,"1631010","Marinha Grande",108426,109412,112608,110194,106828,115668,129914,132634,129540,141202,138958,131784,130730,129098,108086,88672,76534,77282,68442,66130,69088,69394,76908,70278,90916,83504,87754,87278,88468,96118,106828
1015,"1631015","Pombal",2263006,2284120,2351644,2301664,2231590,2416482,2720408,2778854,2712690,2969424,2921620,2772054,2749648,2714900,2274022,1865852,1608404,1624214,1438098,1387268,1447890,1452650,1611090,1470772,1906312,1750218,1840386,1829098,1852014,2014602,2236554
1016,"1631016","Porto de Mós",243678,245922,253232,247860,240312,260202,237354,242420,236708,172618,169728,161092,159766,157794,132124,108392,89930,90814,80410,70720,73746,73950,82076,75038,97002,89080,93772,93228,94350,102646,113832
1002,"1641002","Alvaiázere",332112,335240,345168,337824,327556,354654,302056,308550,301240,178262,175304,166396,165036,162962,136544,111962,82994,83810,74290,45186,47192,47362,52428,47872,61982,56984,59772,59466,60282,65552,72862
1003,"1641003","Ansião",436254,440300,453322,443666,430236,465800,443462,452914,442204,357782,352070,333948,331296,327148,274006,224808,190094,191964,170034,156536,163302,163948,181764,166022,215118,197438,207570,206448,209032,227222,252280
601,"1640601","Arganil",614958,620670,639030,625464,606424,656642,615264,628490,613530,478890,471206,447066,443496,437920,366758,300900,270300,272952,241706,254490,265608,266560,295562,269858,349724,321164,337518,335614,339626,369546,410312
1007,"1641007","Castanheira de Pêra",8670,8704,9010,8772,8568,9248,9350,9520,9350,8534,8398,7956,7888,7820,6494,5338,5304,5372,4658,5814,6086,6120,6834,6222,8126,7446,7718,7854,7854,8602,9350
1008,"1641008","Figueiró dos Vinhos",261902,264384,272170,266390,258264,279684,234498,239632,233920,131138,129132,122502,121448,119850,100436,82450,66436,67082,59330,48178,50252,50524,55964,51000,66300,60690,63886,63512,64430,70006,77554
606,"1640606","Góis",144024,145316,149634,146438,142018,153782,137360,140284,136952,94078,92650,87890,87142,86020,72114,59160,48246,48722,43078,36074,37672,37740,41854,38148,49538,45594,47736,47566,48042,52224,58242
607,"1640607","Lousã",249730,252144,259556,254014,246330,266662,241604,246806,240958,172618,169728,161092,159766,157794,132124,108392,90576,91460,80988,72284,75378,75684,83946,76704,99314,91154,95948,95370,96560,104992,116484
609,"1640609","Miranda do Corvo",350472,353770,364174,356422,345610,374272,316506,323306,315690,182410,179418,170238,168912,166702,139672,114614,91562,92480,81974,64736,67660,67830,75242,68612,89148,81634,86054,85374,86496,94010,104482
611,"1640611","Oliveira do Hospital",955876,964784,993310,972230,942650,1020680,1000042,1021530,997152,859520,845784,802502,795974,785944,658274,540192,423878,428060,379066,282982,295392,296446,328712,300118,389096,357204,375598,373184,377842,411060,456280
