"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",84.3,81.9,81.9,78,76.4,74,69.4,70,69.2,66,67.6,61.2,41.4,56.5,54.1,51.7,49.3,46.9,39.8,42.2,37.4,42.2,35,41.4,39.8,37.4,41.4,33.4,31.8,35.8,27
309,"1130309","Póvoa de Lanhoso",223.6,223.6,223.6,190,154.5,116.7,76.3,115.7,159.2,206.3,243.7,216.9,113.2,173.5,178.9,173.7,164.1,154.5,129.5,136.3,120,131.5,95,127.6,121.9,115.2,127.6,102.7,96.9,108.4,83.5
1314,"1131314","Santo Tirso",58.5,56.9,56.9,53.6,51.5,49.5,46.6,45.4,43.8,40.5,40.5,35.6,21.3,25.7,29.2,30.7,29.9,29,25.4,27.4,25.4,29,18,29.9,28.6,27,29.9,24.1,22.5,25.4,19.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",268.8,268.8,268.8,229.7,188,142.9,94,143.7,199.1,248.4,243.6,211.5,196,188.3,184.4,179.5,175.6,171.8,149.4,164,150.4,174.7,164,179.5,170.8,162.1,178.6,143.6,134.9,152.4,117.4
312,"1130312","Vila Nova de Famalicão",6.4,6.2,6.2,6.1,6.1,6.1,6.4,6,6.1,6,6.4,6.1,4.7,5.2,5.7,5.4,5.2,5,4.3,4.6,4.2,4.7,4,4.7,4.5,4.3,4.7,3.8,3.6,4,3.1
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",6.9,6.4,6.4,6,6,6,6,5.6,5.6,5.1,5.1,4.7,0,0.6,1.2,1.9,2.7,3.9,3,3.4,3,3.4,3,3.4,3.4,3,3.4,2.6,2.6,3,2.1
1306,"1141306","Maia",4.8,4.8,4.8,4.5,4.5,4.5,4.8,4.2,4.2,4.2,4.5,4,4.8,4,4,4,4,4,3.5,4,3.8,4.2,4,4.5,4.2,4,4.5,3.8,3.5,3.8,3
1308,"1141308","Matosinhos",9.3,9.1,9.1,8.9,8.9,8.6,9.1,8.4,8.6,8.4,8.6,8.2,5,5.9,6.9,7.8,7.8,7.6,6.7,7.4,6.9,8.2,8,8.4,8,7.6,8.4,6.7,6.5,7.1,5.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",20.1,20.1,20.1,19.2,18.4,17.5,18.4,16.6,15.8,14.9,14.9,14,7.9,8.5,9.2,9.9,10.5,9.6,7.9,8.8,7.9,8.8,7,7.9,7.9,7,7.9,6.1,6.1,7,5.2
1301,"1151301","Amarante",142.1,142.1,142.1,114.8,88.5,62.8,38.3,53.7,67.5,78.6,87.2,62.4,39.6,51.6,64.6,78.4,93.2,140.2,117.9,123.7,107.3,116,87,111.2,106.3,100.5,111.2,89.9,84.1,94.7,73.5
1302,"1151302","Baião",160.6,160.6,160.6,147.9,130.1,106.2,74.8,122.1,180.6,251.4,339.9,304.2,204.1,257.9,262.6,266.8,270.7,291.2,235.5,238.4,199.8,207.7,172,188.4,179.1,169.9,187.7,151.3,142,159.9,123.5
304,"1150304","Cabeceiras de Basto",854.4,834.6,832.6,797.9,692.3,482.3,287,389.9,470.6,519.5,533.4,337.5,172.8,207.1,243.7,283,324.8,475.3,414.8,439.6,390,432.7,390,425.7,404.9,384,423.7,342.4,320.5,361.2,278.9
106,"1150106","Castelo de Paiva",19,19,19,15.2,11.5,8,4.8,6.5,7.9,8.7,9,5.7,3,5.5,8.3,11.3,14.4,15,13,14,12,14,13,14,13,12,14,11,10,12,9
305,"1150305","Celorico de Basto",130,130,130,138.7,137,122.8,93.5,163.1,176,171,178,166,103,157,150,144,137,131,111,119,106,119,86,111,113,107,118,95,90,101,78
1804,"1151804","Cinfães",19,18,18,17,17,16,16,15,14,13,13,12,7,11,10,9,9,8,7,7,6,7,6,7,6,6,6,5,5,6,4
1303,"1151303","Felgueiras",21,20,20,20,20,20,19.4,20,20,20,21,15.9,5,6.1,7.2,8.4,9.7,14.3,13,14,12,14,9,13,13,12,13,11,10,11,9
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",114.9,112.1,112.1,108.4,107.5,88.2,58.1,89.1,105.7,103.8,108.4,102,45.4,95.5,89,82.5,76.9,70.4,57.5,58.4,50,52.8,38,48.2,46.3,43.6,48.2,38.9,36.1,40.8,31.5
1705,"1151705","Mondim de Basto",8,8,8,14.4,18.2,18.9,15.9,29.8,49.4,73,75,69,52,64,61,58,55,52,44,47,41,46,44,45,43,41,45,36,34,38,30
1309,"1151309","Paços de Ferreira",11.1,10.8,10.8,10.3,10,9.7,10,9.5,9.2,8.9,9.2,8.4,6.1,7.9,7.6,7.4,7.1,6.8,5.8,6.3,5.8,6.3,5,6.6,6.1,5.8,6.3,5.3,5,5.5,4.2
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",20.1,20.1,20.1,19.2,18.4,18.4,19.2,17.5,17.5,16.6,17.5,15.8,7.9,14.9,14,13.1,13.1,12.2,10.5,10.5,9.6,10.5,7,7.2,7.4,7.6,7.8,8.3,7.9,8.8,7
1813,"1151813","Resende",13,13,13,12,12,12,12,11,11,10,11,10,4,9,8,8,7,7,6,6,5,6,3,6,6,5,6,5,4,5,4
1709,"1151709","Ribeira de Pena",121,118,118,115,104.4,77.2,49.3,73,97.7,109,114,107,90,93.6,97.3,95,91,87,74,80,72,81,78,81,77,73,81,65,61,69,53
104,"1160104","Arouca",74.2,74.2,74.2,61,47.9,34.9,21.8,31.6,41.4,50.6,59.7,46.3,32.9,42.6,53,64.1,76.1,114.1,95.9,102.2,90.3,100.1,91,98.7,93.8,88.9,98,79.1,74.2,84,64.4
113,"1160113","Oliveira de Azeméis",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",13,13,10,12,11,10,10,9,9,7,8,6,3,5,5,5,5,5,4,4,4,5,4,5,5,4,4,4,4,4,3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6,5,4,5,5,4,5,4,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,3,3,2,2,2,2,2,2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3,3,2,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1.4,2,1,1,1,1,1,1,1,1,1,1,1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",19,18,15,17,16,14,14,12,12,10,10,5.3,0,0.8,1.6,2.3,3,3.2,3,7,6,8,6,8,8,7,7,6,6,7,5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2.5,2,2,2,2,2,2,2,2,1.5,2,1.5,1,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",198,193,154,180,172,164,168,149,158,133,148,118,54,106,102,98,93,89,81,81,63,81,63,80,75,71,68,62,57,64,48
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",41.4,41.4,41.4,54.7,69.5,85.5,102.6,101.5,99,91.4,82.5,92.3,102.6,108.3,113.7,118.8,123.4,109.9,91,188.1,155.1,175.8,126,147.6,139.2,130.7,125.1,113.8,105.3,117.5,89.3
1703,"1181703","Chaves",111.4,108.6,86.7,104.8,102.9,101,105.7,97.1,105.7,92.4,106.7,88.6,34.3,81.9,78.1,74.3,71.4,67.6,60.9,60,46.7,59,40,58.1,54.3,51.4,49.5,44.8,41.9,46.7,35.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",7,7,5,6,6,7,7,7,7,6,8,6,5,6,6,6,6,6,5,5,4,6,6,6,5,5,5,4,4,5,3
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",7,7,5,6,6,6,6,5,6,5,5,4,1,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1
1713,"1181713","Vila Pouca de Aguiar",43.2,42.4,33.6,40.8,40.8,40.8,43.2,40.8,44.8,40,46.4,39.2,24,37.6,36.8,36,35.2,34.4,32,32.8,26.4,35.2,28,36,34.4,32,30.4,28,25.6,28.8,21.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",8.7,8.7,8.7,10,11.6,13.1,14.8,13.4,11.6,10.9,10,14.5,19.3,29.4,41.9,42.4,40.5,38.6,35.7,34.7,31.8,34.7,27,33.8,31.8,29.9,28.9,27,25.1,28,21.2
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",2,2,2,2,2,2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2,2,2,2,2.3,2,2.3,2,2,2,1.7,1.7,2,1.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",3.3,3.3,3.2,3.2,3.2,3.2,3.6,3.3,3.3,3,2.3,2.8,2.3,3.2,3.1,3,2.9,2.8,2.6,2.6,2.3,2.6,2,2.6,2.4,2.3,2.2,2,1.9,2.1,1.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",2.4,2.3,2.3,2.3,2.2,2.2,2.3,2.1,2.1,2.1,2,2.1,1.1,1.9,1.8,1.7,1.6,1.5,1.3,1.3,1.1,1.2,1,1.1,1.1,1,0.9,0.9,0.8,0.9,0.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,1,2.1,3.3,4.6,4.8,4.6,4.8,4.7,5,1,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",11.1,11.1,11.1,11.4,11.7,12.1,12.4,10.3,8.3,7.2,6.2,8.3,8.1,14.3,14.6,13.7,12.9,12,10.9,10.3,9.3,9.6,7,9.2,8.7,8.2,7.8,7.3,6.7,7.7,5.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",18.7,18.7,18.4,18,17.3,16.9,17.6,15.9,13.9,12.2,10.4,13.4,7.1,12.4,11.6,10.9,10.2,9.5,8.5,8.1,7.4,7.4,6,7.1,6.7,6.4,6,5.6,5.3,6,4.6
616,"1640616","Tábua",2.1,2.1,2.1,2.2,2.2,2.3,2.4,2,1.6,1.4,1.2,1.6,1.2,2.1,2,2,1.9,1.8,1.8,1.7,1.7,1.8,1,1.9,1.8,1.7,1.6,1.5,1.4,1.6,1.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1
1806,"1651806","Mangualde",4.1,4.1,4.1,8.7,13.5,18.7,24.1,24.4,23,23.1,22.4,33.7,26.6,48.6,46.2,43.8,41.4,39,35.9,34.3,31.6,33.3,23,32.3,30.6,28.8,27.5,25.4,23.7,27.1,20.4
1808,"1651808","Mortágua",3.5,3.5,3.5,3.5,3,3,3,3,3,2.5,2.3,2.5,1,2,2,2,2,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,0.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,8.2,16.8,26,35.8,37.7,36.5,37.4,36.8,54.8,34.5,48.8,46.5,45,43.5,41.2,39,38.2,36,39,30,39,37.5,35.2,33,30.8,28.5,33,24.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",5,4.8,4.8,4.5,4.2,4.2,4.2,3.8,3.8,3.5,3.2,3.2,1.2,2.8,2.5,2.5,2.2,2,1.8,1.8,1.5,1.5,1,1.2,1.2,1.2,1,1,1,1,0.8
1816,"1651816","São Pedro do Sul",21.8,21.8,21.8,27,32.5,38.3,44.4,41.3,36.7,35.2,32.9,47.8,64.7,82,94.4,92.6,90.9,89.1,85.6,85.6,83,92.6,83,96.1,90.9,85.6,81.3,75.1,70.8,80.4,60.3
1817,"1651817","Sátão",8.7,8.7,8.7,11.7,11.3,11.3,11.3,10,9.3,8.7,8,7.3,4.7,6.7,6.7,6,6,6,5.3,5.3,4.7,5.3,4,5.3,5.3,4.7,4.7,4,4,4.7,3.3
1821,"1651821","Tondela",10.5,10.1,9.8,9.8,9.4,9.4,9.8,8.6,8.6,8.2,7.5,7.9,3.4,7.1,6.8,6.4,6,5.6,4.9,4.9,4.1,4.5,3,4.1,4.1,3.8,3.4,3.4,3,3.4,2.6
1822,"1651822","Vila Nova de Paiva",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1823,"1651823","Viseu",39.5,38.1,37.4,36,35.3,33.9,34.6,31.2,30.5,28.4,25.6,25.6,10.4,22.8,21.5,19.4,18,16.6,14.5,13.8,11.8,11.8,9,10.4,10.4,9.7,9,8.3,7.6,9,6.9
1824,"1651824","Vouzela",9.6,9.6,9.6,8.8,8.8,8.8,8.8,8,7.2,7.2,6.4,6.4,4.8,5.6,5.6,5.6,4.8,4.8,4.8,4.8,4,4.8,4,4.8,4,4,4,3.2,3.2,4,3.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
