"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",5434,5682.6,6236.4,5725.5,6479,5699.1,5684.8,5428.5,5148,4974.2,5791.5,6160,4374.7,2790.7,2347.4,2648.2,2428.8,2244,1994.3,2310,2047.7,2128,2138.4,2178,2217.6,2615.8,2336.4,2706,2751.1,2796.2,2534.4
118,"1610118","Vagos",22493.9,23531.2,25807.1,24007.5,27467.6,24557,24814.9,24120.2,23344.2,23073.6,20511.7,22704,16794.2,10781.1,8976,10087,6620.9,6190.8,5454.9,6220.5,3638.2,3744.4,0,0,0,0,0,0,170.5,341,596.2
602,"1620602","Cantanhede",0,0,0,0,1225.4,3070.7,3988.6,4675,0,0,0,0,699.6,1278.8,1390.4,1925,5517.6,5484.6,5036.9,6017,5474.7,5920.2,6085.2,6338.8,6592.3,8115.8,7353,8695.5,8985.4,9275.2,8620.7
603,"1620603","Coimbra",19734,20636,22633,19948.5,21448.9,17841.4,16549.5,14514.5,12355.2,10387.3,9952.8,7920,3314.8,2128.5,1790.8,2029.5,1846.9,1716,1536.1,1787.5,1598.9,1661.6,1692.9,1724.3,1755.6,2073.5,1849.6,2145,2180.8,2216.5,2006.4
604,"1620604","Condeixa-a-Nova",4490.2,4697,3375.3,4603.5,5012.7,4247.1,4039.2,3657.5,3247.2,2884.2,3003,2772,1601,993.3,822.8,891,809.6,712.8,592.9,660,533,466.4,386.1,393.3,400.4,478.5,421.8,495,503.2,511.5,457.6
605,"1620605","Figueira da Foz",6573.6,19156.5,10142.5,10054,23192.4,11954.8,12497.1,12507,4653,5728.8,7390.3,8635,6661,4919.2,7616.4,9061.2,12117.6,11766.7,13852.3,16912.5,15960.5,17723.2,19602,19965,20328,24052.6,21417,24882,25296.7,25711.4,23232
608,"1620608","Mira",1584,2050.4,2445.3,2480.5,3073.4,3103.1,3341.8,3448.5,1326.6,1698.4,2286.9,2794,206.2,376.2,409.2,563.8,607.2,1603.8,1463,1749,1582.3,1695.1,1729.2,1801.2,1873.3,2310,2089.4,2475,2557.5,2640,2449.7
610,"1620610","Montemor-o-Velho",8032.2,10406,12394.8,12380.5,15082.6,14972.1,15800.4,15988.5,6015.9,7515.2,9840.6,11698.5,9208.1,6535.1,9675.6,10931.2,13761,12477.3,13475,14905,12370.1,11630.9,10216.8,10406,10595.2,12536.7,11162.8,12969,13185.1,13401.3,12108.8
613,"1620613","Penacova",2145,2233,2456.3,0,0,0,0,0,0,0,0,0,0,0,0,77,79.2,198,167.2,264,308.6,189.2,52.8,77,101.2,132,129.8,165,167.8,170.5,140.8
615,"1620615","Soure",9995.7,10456.6,11468,10230,11167.8,9456.1,8976,8104.2,7167.6,6374.5,6649.5,6116,3495.2,2175.8,1790.8,1955.2,1720.4,1531.2,1266.6,1375,1094,962,742.5,756.3,770,925.1,811.2,957,972.9,988.9,880
1004,"1631004","Batalha",0,0,0,0,253,625.4,2795.1,921.2,1013.1,1227.6,3270.8,3531,2529.4,2377.7,1944.8,2156,2428.8,2164.8,1805.6,1952.5,1542.8,1370.1,1069.2,1089,1108.8,1307.9,1168.2,1353,1375.6,1398.1,1267.2
1009,"1631009","Leiria",0,0,0,0,1011.5,2542.7,3315.4,3905,4395.6,5469.2,7142.8,16907,12647.2,8564.1,10509.4,12204.5,11523.6,13939.2,12747.4,15317.5,14137.2,15332.9,16483.5,16788.8,17094,20224.6,18009.8,20922,21270.7,21619.4,19536
1010,"1631010","Marinha Grande",871.2,1478.4,1065.9,1501.5,1722,1524.6,1533.4,1501.5,1445.4,1421.2,1673.1,1826,1330.4,827.8,653.4,693,607.2,528,404.2,412.5,280.5,204.1,59.4,60.5,61.6,63.8,64.9,66,67.1,68.2,70.4
1015,"1631015","Pombal",0,0,0,0,0,2347.9,3022.8,0,0,0,6078.6,7029,10221.8,9583.2,7872.7,11211.8,9917.6,8764.8,7384.3,7975,6395.4,5713.4,4573.8,4658.5,4743.2,5614.4,4997.3,5808,5904.8,6001.6,5420.8
1016,"1631016","Porto de Mós",17331.6,18141.2,19889.6,18546,21261.3,19057.5,19317.1,18826.5,18295.2,18141.2,21771.8,24002,17701.8,11612.1,9970.4,11682,11106.7,10692,9971.5,12237.5,11584.6,12913.5,14315.4,14580.5,14845.6,17576.9,15640.9,18183,18486,18789.1,16966.4
1002,"1641002","Alvaiázere",2574,2695,2950.8,2755.5,3154.2,2831.4,2861.1,2791.2,2712.6,2675.2,3217.5,3542,2615.8,1608.2,1282.6,1386,1189.1,1029.6,808.5,825,589,408.1,148.5,151.2,154,191.4,162.2,198,201.3,204.6,176
1003,"1641003","Ansião",3031.6,3172.4,3477.1,3234,3716.9,3339.6,3366,3291.8,3187.8,3176.8,3796.7,4180,3089.3,1915.6,1548.8,1707.8,1492.7,1293.6,1078,1127.5,869.6,728.8,504.9,514.2,523.6,606.1,551.6,627,637.4,647.9,598.4
601,"1640601","Arganil",0,0,0,0,1362.9,1833.2,1907.4,1905.7,1900.8,1922.8,2381,2728,2074.6,1277.1,1040.6,1138.5,986.7,844.8,700.7,715,561,437.2,267.3,272.2,277.2,319,292,330,335.5,341,316.8
1007,"1641007","Castanheira de Pêra",0,0,0,16.5,34.1,54.5,74.8,96.2,118.8,146.3,214.5,286,248,141.9,121,123.8,101.2,105.6,80.8,82.5,56.1,29.2,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1329.9,1401.4,1531.2,1419,1636.8,1452,1458.6,1424.5,1386,1358.5,1630.2,1782,1307.9,804.1,653.4,693,607.2,501.6,404.2,412.5,280.5,204.1,59.4,60.5,61.6,63.8,64.9,66,67.1,68.2,70.4
606,"1640606","Góis",141.9,184.8,217.8,627,699,617.1,598.4,539,495,459.8,514.8,528,338.2,212.8,169.4,173.2,151.8,132,107.8,110,56.1,29.2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",880,960.3,509.8,1012,1739.1,1560.9,1570.8,1520.8,1485,1463,1737.4,1914,1398.1,875,701.8,742.5,657.8,554.4,458.1,467.5,336.6,233.2,118.8,121,123.2,159.5,129.8,165,167.8,170.5,140.8
609,"1640609","Miranda do Corvo",1487.2,1555.4,1706.6,0,0,0,0,0,0,0,401,473,704.5,653.4,523.6,742.5,632.5,554.4,431.2,440,336.6,233.2,118.8,121,123.2,159.5,129.8,165,167.8,170.5,140.8
611,"1640611","Oliveira do Hospital",1144,1185.8,1307.9,1237.5,1432.2,1306.8,1346.4,1328.2,1326.6,1337.6,1630.2,1848,1398.1,851.4,701.8,742.5,632.5,554.4,431.2,440,308.6,233.2,89.1,90.8,92.4,95.7,97.3,99,100.6,102.3,105.6
612,"1640612","Pampilhosa da Serra",132,138.6,156.8,143,238.7,199.7,187,173.2,158.4,146.3,150.2,154,90.2,47.3,48.4,49.5,50.6,26.4,27,27.5,28,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2330.9,2448.6,2679.6,2458.5,2796.2,2468.4,2449.7,2348.5,2237.4,2152.7,1882.1,2684,1916.7,1182.5,943.8,1014.8,860.2,739.2,566,550,392.7,233.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,35.2
614,"1640614","Penela",1301.3,1370.6,1499.3,1369.5,1517.4,1325,1290.3,1212.8,1128.6,1065.9,1201.2,1232,834.3,520.3,411.4,445.5,379.5,316.8,269.5,247.5,168.3,116.6,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,35.2
616,"1640616","Tábua",6692.4,6991.6,7672,7029,7911.2,6951.5,6881.6,6525.8,6157.8,5914.7,6842.6,7216,5051.2,3287.3,2807.2,3267,3086.6,2956.8,2721.9,3300,3085.5,3410.6,3712.5,3781.3,3850,4561.7,4056.2,4719,4797.6,4876.3,4400
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,158.4,180.4,449.4,660,541.2,331.1,290.4,321.8,278.3,264,215.6,247.5,196.3,204.1,178.2,181.5,184.8,223.3,194.7,231,234.8,238.7,211.2
901,"1650901","Aguiar da Beira",5062.2,5297.6,5805.8,5874,7297.4,7096.7,7797.9,8239,8692.2,9384.1,12248,14718,11861.3,7426.1,6050,6657.8,5894.9,5200.8,4392.9,4730,3786.8,3381.4,2702.7,2752.8,2802.8,3317.6,2952.9,3432,3489.2,3546.4,3203.2
1802,"1651802","Carregal do Sal",1816.1,1909.6,2089.4,1848,1994.8,1669.8,1552.1,1366.8,1188,1003.2,986.7,814,383.3,260.1,217.8,247.5,253,237.6,215.6,275,252.5,291.5,326.7,332.8,338.8,414.7,357,429,436.1,443.3,387.2
1803,"1651803","Castro Daire",10553.4,11041.8,12106,10989,12259,10654.1,10415.9,9740.5,9028.8,8506.3,9588.1,9812,6607.1,4209.7,3484.8,3935.2,3567.3,3273.6,2883.7,3272.5,2861.1,2856.7,2791.8,2843.5,2895.2,3413.3,3050.3,3531,3589.8,3648.7,3308.8
1806,"1651806","Mangualde",5348.2,5605.6,6140.8,5379,5745.9,4719,4338.4,3734.5,3108.6,2508,2273.7,1584,405.9,236.5,193.6,222.8,177.1,158.4,107.8,110,84.2,58.3,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,25.3,193.1,161.7,181.5,257.4,313.5,323.4,302.5,224.4,145.8,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,35.2
1809,"1651809","Nelas",1873.3,1971.2,2153.2,1930.5,2114.2,1796.9,1701.7,1540,1386,1233.1,1308.4,1232,721.6,449.3,363,396,328.9,290.4,242.5,220,168.3,116.6,59.4,60.5,61.6,63.8,64.9,66,67.1,68.2,70.4
1810,"1651810","Oliveira de Frades",10710.7,11195.8,12281.5,11055,12207.8,10472.6,10098,9297.8,8434.8,7733,8451.3,8272,5254.1,3500.2,3049.2,3613.5,3491.4,3405.6,3234,4042.5,3927,4460,5078.7,5172.8,5266.8,6220.5,5549,6435,6542.2,6649.5,6019.2
1811,"1651811","Penalva do Castelo",6163.3,6437.2,7065.8,6237,6734.8,5626.5,5254.7,4639.2,3999.6,3406.7,3346.2,2794,1307.9,827.8,677.6,767.2,683.1,607.2,539,605,504.9,495.6,445.5,453.8,462,542.3,486.8,561,570.4,579.7,528
1814,"1651814","Santa Comba Dão",2059.2,2156,2360.6,2062.5,2216.5,1815,1664.3,1443.8,1207.8,982.3,900.9,638,180.4,165.6,169.4,247.5,278.3,316.8,350.3,522.5,561,728.8,920.7,937.8,954.8,1116.5,1005.9,1155,1174.2,1193.5,1091.2
1816,"1651816","São Pedro do Sul",11154,11657.8,12791.9,11467.5,12600,10744.8,10285,9394,8434.8,7628.5,8172.5,7810,4758,2979.9,2444.2,2697.8,2378.2,2112,1778.7,1952.5,1570.8,1428.4,1188,1210,1232,1467.4,1298,1518,1543.3,1568.6,1408
1817,"1651817","Sátão",9209.2,9640.4,10574.8,9504,10468.7,8966.1,8620.7,7911.7,7167.6,6541.7,7078.5,6886,4307,2672.4,2153.8,2351.2,2049.3,1795.2,1455.3,1512.5,1150,932.8,594,605,616,733.7,649,759,771.6,784.3,704
1821,"1651821","Tondela",9867,10318,11324.5,10114.5,11048.4,9383.6,8919.9,8065.7,7167.6,6395.4,6713.9,6226,3630.5,2317.7,1911.8,2153.2,1973.4,1795.2,1590,1815,1570.8,1574.1,1544.4,1573,1601.6,1882.1,1687.4,1947,1979.4,2011.9,1830.4
1822,"1651822","Vila Nova de Paiva",1501.5,1570.8,1722.6,1600.5,1824.3,1615.4,1626.9,1578.5,1524.6,1483.9,1758.9,1914,1398.1,922.4,798.6,940.5,885.5,844.8,808.5,990,925.6,1049.4,1158.3,1179.8,1201.2,1435.5,1265.6,1485,1509.8,1534.5,1372.8
1823,"1651823","Viseu",26912.6,28151.2,30879.2,27423,29769.3,25047,23562,21059.5,18394.2,16030.3,16280.6,14322,7576.8,4777.3,3920.4,4356,3896.2,3511.2,3018.4,3355,2805,2652.7,2376,2420,2464,2902.9,2596,3003,3053,3103.1,2816
1824,"1651824","Vouzela",12383.8,12966.8,14211.4,12705,13929.9,11833.8,11294.8,10260.2,9167.4,8213.7,8708.7,8184,4870.8,3027.2,2468.4,2673,2352.9,2059.2,1697.8,1815,1402.5,1166,831.6,847,862.4,1020.8,908.6,1056,1073.6,1091.2,985.6
1413,"1661413","Mação",1644.5,1478.4,1834.2,1468.5,1398.1,1343.1,991.1,1328.2,1148.4,794.2,557.7,308,0,0,0,0,25.3,26.4,27,27.5,28,29.2,59.4,60.5,61.6,63.8,64.9,132,134.2,102.3,140.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,145.2,99,101.2,79.2,53.9,55,28,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,382.8,762.3,893.2,528,112.8,94.6,121,99,126.5,79.2,80.8,82.5,84.2,87.4,118.8,151.2,123.2,159.5,162.2,231,234.8,204.6,246.4
509,"1660509","Sertã",0,0,0,1573,3083.8,3099.2,2349.6,4562.2,4059,2946.9,2359.5,1650,653.9,614.9,992.2,866.2,1315.6,1161.6,1293.6,1430,1598.9,1778.2,2583.9,3297.3,2679.6,3477.1,3537,5016,5099.6,4433,5350.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,165,336.6,229.9,171.6,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1301.3,1170.4,1451.4,1221,1244.7,1306.8,1047.2,1578.5,1564.2,1337.6,1329.9,1298,1014.7,709.5,871.2,594,708.4,475.2,377.3,302.5,224.4,145.8,59.4,60.5,61.6,63.8,64.9,132,134.2,102.3,140.8
906,"1670906","Gouveia",1658.8,1493.8,1850.2,1518,1483.3,1488.3,1140.7,1597.8,1485,1149.5,1008.2,836,518.6,402,508.2,371.2,480.7,369.6,350.3,330,336.6,320.7,415.8,544.5,431.2,574.2,584.1,792,805.2,716.1,844.8
912,"1670912","Seia",1487.2,1339.8,1658.8,1353,1295.8,1270.5,953.7,1309,1188,877.8,707.9,506,225.5,165.6,193.6,148.5,151.8,105.6,80.8,82.5,56.1,29.2,29.7,30.3,30.8,31.9,32.4,66,67.1,68.2,70.4
902,"1680902","Almeida",3989.7,3572.8,4450,3976.5,4279.6,4737.2,4076.6,6564.2,7068.6,6520.8,7014.2,7568,6539.5,5392.2,7719.8,6187.5,8804.4,7180.8,7599.9,8057.5,8527.2,9182.2,12889.8,16425.8,13367.2,17321.7,17620.3,25080,25498,22199.1,26752
903,"1680903","Celorico da Beira",800.8,723.8,893.2,759,784.3,834.9,691.9,1058.8,1069.2,940.5,943.8,968,789.2,567.6,726,519.8,632.5,448.8,404.2,357.5,308.6,262.4,297,363,308,382.8,389.4,594,603.9,511.5,633.6
904,"1680904","Figueira de Castelo Rodrigo",2831.4,2541,3158.1,2590.5,2523.4,2522.8,1926.1,2714.2,2514.6,1943.7,1694.6,1386,834.3,946,1694,1608.8,2605.9,2376,2748.9,3135,3562.3,4051.9,5999.4,7653.3,6221.6,8070.7,8209.9,11682,11876.7,10332.3,12460.8
907,"1680907","Guarda",7150,6421.8,7975,7260,7911.2,8911.6,7779.2,12705,13860,12958,14157,15466,13552.5,10240.5,13406.8,9850.5,12852.4,9609.6,9324.7,9047.5,8751.6,8570.1,10959.3,13945.3,11365.2,14705.9,14959.4,21318,21673.3,18891.4,22739.2
908,"1680908","Manteigas",71.5,61.6,79.8,66,68.2,54.5,37.4,57.7,39.6,41.8,21.4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",886.6,800.8,988.9,808.5,784.3,762.3,579.7,808.5,732.6,543.4,450.4,352,180.4,165.6,290.4,247.5,404.8,343.2,377.3,440,476.9,553.9,801.9,1028.5,831.6,1084.6,1103.3,1551,1576.8,1364,1654.4
910,"1680910","Pinhel",4547.4,4081,5072.1,4405.5,4569.4,4900.5,4076.6,6352.5,6593.4,5852,6070.4,6292,5231.6,4186,5808,4529.2,6274.4,4989.6,5174.4,5335,5525.9,5830,8048.7,10254.8,8346.8,10814.1,11000.5,15642,15902.7,13878.7,16684.8
911,"1680911","Sabugal",4332.9,3880.8,4832.8,4669.5,5387.8,6370.7,5815.7,9913.8,11246.4,10909.8,12312.3,13904,12537.8,9956.6,13697.2,10593,14572.8,11510.4,11858,12210,12566.4,13175.8,18027.9,22959.8,18695.6,24212.1,24629.6,35046,35630.1,31065.1,37382.4
913,"1680913","Trancoso",3775.2,3388,4210.8,3762,4040.8,4483,3852.2,6198.5,6652.8,6123.7,6585.2,7106,6133.6,4446.2,5566,3885.8,4756.4,3300,2964.5,2585,2187.9,1807.3,1841.4,2359.5,1909.6,2488.2,2531.1,3564,3623.4,3171.3,3801.6
502,"1690502","Castelo Branco",10868,9748.2,12122,9982.5,9803.8,9837.3,7592.2,10837.8,10177.2,8025.6,7185.8,6204,4036.4,3169.1,4307.6,3316.5,4503.4,3511.2,3584.3,3657.5,3702.6,3847.8,5227.2,6655,5420.8,7018,7139,10164,10333.4,9002.4,10841.6
505,"1690505","Idanha-a-Nova",8122.4,7284.2,9059.6,8349,9224,10508.9,9275.2,15323,16889.4,15925.8,17567.6,19360,17115.4,14639.4,21586.4,17770.5,25907.2,21595.2,23392.6,25245,27152.4,29674.7,42263.1,53814.8,43828.4,56750.1,57728.5,82203,83573,72803.5,87683.2
507,"1690507","Penamacor",2288,2048.2,2552,2211,2284.7,2450.2,2038.3,3157,3267,2884.2,2981.6,3080,2548.1,1844.7,2299,1584,1948.1,1346.4,1185.8,1045,869.6,699.6,683.1,877.3,708.4,925.1,941,1320,1342,1159.4,1408
511,"1690511","Vila Velha de Ródão",157.3,138.6,175.4,165,187.6,217.8,205.7,346.5,396,376.2,429,484,428.4,378.4,580.8,495,759,633.6,700.7,770,841.5,932.8,1366.2,1754.5,1416.8,1850.2,1882.1,2640,2684,2352.9,2816
501,"16A0501","Belmonte",1816.1,1632.4,2025.6,1716,1739.1,1833.2,1477.3,2233,2237.4,1922.8,1909,1892,1488.3,1111.6,1427.8,1014.8,1290.3,950.4,889.4,825,757.4,699.6,861.3,1089,893.2,1148.4,1168.2,1683,1711,1500.4,1795.2
503,"16A0503","Covilhã",7335.9,6575.8,8182.3,7029,7229.2,7677.5,6301.9,9682.8,9900,8652.6,8837.4,8998,7328.8,5439.5,6945.4,4974.8,6299.7,4567.2,4285,3960,3646.5,3381.4,4039.2,5142.5,4188.8,5423,5516.5,7854,7984.9,6956.4,8377.6
504,"16A0504","Fundão",10796.5,9686.6,12042.2,10213.5,10383.5,10853.7,8770.3,13224.8,13266,11369.6,11304.1,11198,8817,6361.8,7937.6,5494.5,6679.2,4593.6,4069.4,3492.5,2889.2,2302.8,2197.8,2783,2279.2,2934.8,2985.4,4290,4361.5,3785.1,4576
1001,"16B1001","Alcobaça",25080,24066.9,28904.7,50011.5,44705.1,29312.2,33566.5,33090.8,32531.4,32750.3,33848.1,36938,44220.5,24501.4,20134.4,23636.2,26767.4,20592,17625.3,17847.5,17278.8,12243,9028.8,13794,16878.4,17481.2,17782.6,21087,24491.5,28030.2,32137.6
1101,"16B1101","Alenquer",11454.3,10518.2,12393.1,13645.5,11815.6,7496,8246.7,7796.2,7326,6980.6,6799.7,6930,7644.4,4351.6,3702.6,4529.2,5388.9,4408.8,4069.4,4537.5,4992.9,4285,4336.2,6594.5,8069.6,8357.8,8501.9,10098,11708.9,13401.3,15382.4
1102,"16B1102","Arruda dos Vinhos",4904.9,4512.2,5311.3,5758.5,4893.4,3031.1,3253.8,2983.8,2692.8,2466.2,2252.2,2134,2119.7,1206.2,1016.4,1237.5,1467.4,1188,1078,1210,1290.3,1107.7,1069.2,1663.8,2032.8,2105.4,2141.7,2508,2918.8,3341.8,3836.8
1005,"16B1005","Bombarral",2868.8,2752.2,1569.1,3784,3395.7,3248.9,3683.9,3580.5,3465,3427.6,3496.3,3740,4397.2,2483.2,2081.2,2524.5,2934.8,2349.6,2129.1,2310,2468.4,2011.4,1930.5,2934.3,3572.8,3700.4,3764.2,4488,5200.2,5967.5,6828.8
1104,"16B1104","Cadaval",5244.8,5029.2,6040.1,6809,8900.1,5662.8,6283.2,5986.8,5682.6,5475.8,5405.4,5588,4757,3452.9,2783,3217.5,3567.3,2666.4,2182.9,2090,1823.2,1049.4,415.8,635.2,800.8,829.4,843.7,990,1140.7,1295.8,1478.4
1006,"16B1006","Caldas da Rainha",6207.3,7062,9038.7,23089,22014.3,22379,26928,27912.5,28868.4,30597.6,33354.8,38390,48527.6,27410.3,23038.4,27769.5,32485.2,26030.4,23500.4,25492.5,27208.5,22328.9,21205.8,32367.5,39547.2,40959.6,41665.8,49467,57471.2,65710.7,75363.2
1108,"16B1108","Lourinhã",9423.7,8654.8,10208,11319,9889,6316.2,7031.2,6718.2,6395.4,6186.4,6134.7,6402,5490.1,4351.6,3896.2,5049,6350.3,5544,5497.8,6655,8050.4,7637.3,8613,13158.8,16077.6,16651.8,16938.9,20097,23350.8,26700.3,30624
1011,"16B1011","Nazaré",5133.7,4712.4,5550.6,0,2026.8,2631.2,4338.4,4312,4276.8,4347.2,4547.4,5016,6066,3381.9,2783,3291.8,3744.4,2930.4,2533.3,2612.5,2608.7,1923.9,1574.1,1955.2,2403.5,2508,2560.2,3025,3534.3,4061.2,3823.6
1012,"16B1012","Óbidos",3489.2,3203.2,3780.1,4141.5,3580.5,2250.6,2449.7,2310,2138.4,2006.4,1930.5,1936,2074.6,1158.8,943.8,1089,1239.7,950.4,808.5,797.5,729.3,495.6,326.7,514.2,616,638,649,759,905.9,1023,1161.6
1014,"16B1014","Peniche",4304.3,3957.8,4657.4,5049,4296.6,2668.1,2861.1,2618,2376,2173.6,1994.9,1892,1871.6,1040.6,871.2,1014.8,1163.8,897.6,781.5,797.5,813.5,583,475.2,726,893.2,925.1,941,1122,1308.4,1500.4,1689.6
1112,"16B1112","Sobral de Monte Agraço",15272.4,14029.4,16540.1,18381,16095.2,10309.2,11519.2,11049.5,10533.6,10261.9,10231.6,10714,12244.6,6763.9,5566,6509.2,7362.3,5649.6,4824,4867.5,4656.3,3264.8,2346.3,3569.5,4373.6,4529.8,4607.9,5478,6341,7263.3,8307.2
1113,"16B1113","Torres Vedras",17574.7,16139.2,19012.4,22093.5,20238.3,13612.5,16025.9,16247,16434,17033.5,18168.2,20482,25346.2,14119,11664.4,13810.5,15787.2,12302.4,10699.1,11082.5,11107.8,8307.8,6831,10406,12720.4,13174.7,13401.8,15906,18486,21142,24217.6
1401,"16C1401","Abrantes",2759.9,2541,2982.6,3217.5,2710.9,1669.8,1757.8,1597.8,1405.8,1254,1115.4,1012,924.5,709.5,750.2,1138.5,1669.8,1663.2,1859.6,2475,3309.9,3439.7,4217.4,6473.5,7884.8,8166.4,8307.2,9867,11474.1,13128.5,15065.6
1402,"16C1402","Alcanena",8279.7,7607.6,8963.9,10329,9394.5,6279.9,7330.4,7353.5,7385.4,7607.6,8022.3,8976,11004.4,6243.6,5275.6,6385.5,7539.4,6072,5524.8,6077.5,6591.8,5509.4,5375.7,8197.8,10040.8,10399.4,10578.7,12540,14560.7,16640.8,19113.6
1408,"16C1408","Constância",486.2,446.6,526.3,544.5,443.3,254.1,261.8,231,178.2,146.3,107.2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",200.2,184.8,207.3,214.5,187.6,108.9,112.2,96.2,79.2,62.7,42.9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1558.7,1432.2,1690.7,1881,1636.8,1052.7,1178.1,1135.8,1089,1045,1051,1100,1262.8,756.8,701.8,891,1163.8,1003.2,1024.1,1237.5,1514.7,1457.5,1663.2,2510.8,3080,3190,3245,3861,4462.1,5115,5878.4
1421,"16C1421","Ourém",0,0,0,0,0,1019.7,1438.8,1628,1752.3,4662.9,6954.2,9218,9786.7,6220,5904.8,8043.8,10727.2,9847.2,10267.9,13035,16521.4,16411.4,19394.1,29645,36190,37482.5,38128.8,45243,52572.8,60118.3,68956.8
1417,"16C1417","Sardoal",400.4,369.6,446.6,462,375.1,217.8,224.4,192.5,158.4,125.4,85.8,44,0,0,24.2,24.8,50.6,52.8,80.8,110,168.3,174.9,207.9,332.8,400.4,414.7,421.8,495,570.4,647.9,739.2
1418,"16C1418","Tomar",7364.5,6760.6,7975,8596.5,7263.3,4464.9,4768.5,4331.2,3861,3469.4,3131.7,2860,2706,1584.6,1379.4,1732.5,2125.2,1795.2,1724.8,2035,2356.2,2157.1,2346.3,3569.5,4373.6,4529.8,4607.9,5478,6341,7263.3,8307.2
1419,"16C1419","Torres Novas",9180.6,8439.2,9936.8,10807.5,9224,5735.4,6208.4,5717.2,5227.2,4807,4483,4312,4442.3,2506.9,2105.4,2524.5,2960.1,2376,2129.1,2310,2468.4,2040.5,1930.5,2934.3,3572.8,3700.4,3764.2,4488,5200.2,5967.5,6828.8
1420,"16C1420","Vila Nova da Barquinha",943.8,862.4,1020.8,1072.5,886.6,526.4,523.6,442.8,356.4,292.6,193.1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",629.2,585.2,685.8,709.5,579.7,344.9,355.3,308,237.6,188.1,128.7,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1644.5,1509.2,1786.4,1897.5,1568.6,943.8,972.4,827.8,712.8,585.2,450.4,330,180.4,94.6,72.6,99,101.2,79.2,53.9,55,56.1,29.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13728,12612.6,14865.4,16021.5,13537.7,8330.9,8882.5,8046.5,7187.4,6458.1,5791.5,5302,5028.6,2767.1,2274.8,2673,3010.7,2296.8,1967.3,1952.5,1879.4,1282.6,891,1391.5,1694,1754.5,1784.8,2112,2449.2,2796.2,3203.2
1109,"1711109","Mafra",26640.9,24470.6,28853.6,32785.5,29394.2,19347.9,22215.6,21983.5,21700.8,21924.1,22758.4,24948,30014,18470.7,16988.4,22572,29297.4,26241.6,26734.4,33192.5,41149.3,40081.2,46480.5,70996.8,86732.8,89830.4,91379.2,108438,125980.2,144072.5,165228.8
1116,"1711116","Odivelas",0,0,0,0,0,0,56.1,77,79.2,104.5,128.7,154,225.5,141.9,145.2,198,253,237.6,242.5,330,392.7,408.1,475.2,726,893.2,925.1,941,1122,1308.4,1500.4,1689.6
1110,"1711110","Oeiras",171.6,154,175.4,181.5,153.4,90.8,93.5,77,59.4,41.8,42.9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8765.9,8054.2,9490.2,10312.5,8797.8,5481.3,5927.9,5467,4989.6,4598,4290,4136,4239.4,2365,1936,2277,2555.3,1980,1670.9,1705,1626.9,1166,831.6,1270.5,1570.8,1626.9,1654.9,1947,2281.4,2591.6,2992
1114,"1711114","Vila Franca de Xira",10596.3,9732.8,11468,12441,10588,6570.3,7068.6,6506.5,5900.4,5392.2,4976.4,4730,4780.6,2861.7,2565.2,3316.5,4199.8,3669.6,3638.2,4400,5329.5,5072.1,5732.1,8772.5,10718.4,11101.2,11292.6,13365,15533.6,17766.1,20380.8
