"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",2080,2080,2320,3520,4160,5280,6480,7200,10240,12960,13360,13248,9968,10248,9072,8288,7560,6160,6784,6208,5440,4368,3456,3360,3360,3264,3264,3168,3168,3168,3168
310,"1120310","Terras de Bouro",119360,119360,133600,130640,114080,111440,111360,103600,125680,136880,123920,120640,104000,110240,101120,96320,91600,78160,79920,77440,72720,72320,74000,71920,71920,69760,69760,67680,67680,67680,67680
313,"1120313","Vila Verde",218240,218240,244240,245920,221200,222640,229440,220240,275680,310160,290240,292080,260640,273520,248000,233600,219280,184640,186080,177280,163680,159600,159840,155280,155280,150720,150720,146160,146160,146160,146160
307,"1130307","Fafe",265120,265120,296640,286640,247120,238160,234720,215040,256560,274560,244000,232720,196320,204640,184240,172160,160160,133600,133200,125360,114160,109680,107920,104880,104880,101760,101760,98720,98720,98720,98720
308,"1130308","Guimarães",102880,102880,115120,116560,105440,106720,88512,96048,120888,136728,128592,115584,90720,97048,102656,123520,118640,102400,106000,103920,98880,99760,103600,100640,100640,97680,97680,94720,94720,94720,94720
309,"1130309","Póvoa de Lanhoso",117920,117920,132000,130160,114720,113120,114080,107200,131440,144640,132480,130400,113840,120480,110240,104800,99440,84640,86400,83440,78160,77520,79040,76800,76800,74560,74560,72240,72240,72240,72240
1314,"1131314","Santo Tirso",18800,18800,21040,21840,20240,20960,22240,21920,28080,32400,31040,31920,26208,27432,27600,25920,24240,20400,20480,19440,17840,17360,17280,16800,16800,16320,16320,15840,15840,15840,15840
1318,"1131318","Trofa",0,0,0,0,0,0,1216,1472,2176,2816,3008,3392,3328,3648,3080,3456,3456,3072,3264,3328,3264,3392,3192,3080,3080,3024,3024,2912,2912,2912,2912
311,"1130311","Vieira do Minho",162800,162800,182160,180480,159760,158320,160560,151600,186800,206720,190320,188480,165440,176720,163200,156800,150400,129520,133840,130880,124320,125120,129600,125920,125920,122240,122240,118480,118480,118480,118480
312,"1130312","Vila Nova de Famalicão",62480,62480,69920,72080,66320,68240,64656,63360,80928,92736,98240,80576,64008,66920,60480,56672,52976,50688,57168,54144,44096,42688,37072,36008,36008,34944,34944,33880,33880,33880,33880
314,"1130314","Vizela",0,0,0,0,0,0,1408,1664,2496,3672,4320,4880,4320,5280,4960,4960,4880,4320,4640,4640,4560,4720,5040,4880,4880,4720,4720,4640,4640,4640,4640
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",5680,5680,6320,6000,5040,4248,3584,3600,4176,4248,4000,3240,2592,2736,2720,2560,2400,2080,2080,1920,1760,1760,1760,1680,1680,1680,1680,1600,1600,1600,1600
1306,"1141306","Maia",7440,7440,8320,8480,7760,7920,8240,8000,10080,11520,10880,11120,8000,8512,7808,7488,7104,6840,7840,6840,6480,5760,5888,4984,4984,4872,4872,4704,4704,5376,5376
1308,"1141308","Matosinhos",2400,2400,2720,2800,2560,2720,2880,2800,3600,4080,3920,3600,2576,3328,3328,3392,3888,4000,4320,4560,4560,4880,5360,5200,5200,5040,5040,4880,4880,4880,4880
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,160,160,160,160,240,240,240,240,240,240,240,240,240
1313,"1141313","Póvoa de Varzim",2560,2560,2880,5120,6560,8560,10800,12320,17680,20232,21096,20800,17696,15120,12960,13328,11592,8848,8008,6608,4320,3264,2160,2112,2112,2016,2016,1640,1640,1640,1640
1315,"1141315","Valongo",480,480,560,640,640,648,720,720,1008,1280,1280,1224,1152,1368,1440,1584,1656,1584,1800,1944,1792,1920,1904,1848,1848,1792,1792,1736,1736,1736,1736
1316,"1141316","Vila do Conde",8880,8880,9920,9920,8880,8960,9120,8800,10880,12240,11360,9152,7112,7784,7392,7280,6144,5472,5808,5856,5712,5952,5280,5120,5120,4960,4960,4840,4840,4840,3872
1317,"1141317","Vila Nova de Gaia",5680,5680,6320,5920,4960,4640,4400,3920,4480,4560,3840,3360,2640,3200,3280,3520,3680,3520,3920,4160,4320,4720,5280,5120,5120,4960,4960,4800,4800,4800,4800
1301,"1151301","Amarante",64320,64320,72000,70400,61440,60080,60000,55840,67680,73760,66720,64960,56000,57920,51600,47680,43920,36080,35440,32800,29280,27440,26240,25520,25520,24720,24720,24000,24000,24000,24000
1302,"1151302","Baião",68240,68240,76400,72400,61120,57520,55280,49200,56880,58720,50080,45600,36400,38480,35200,33440,31680,26960,27520,26560,24800,24560,25040,24320,24320,23600,23600,22880,22880,22880,22880
304,"1150304","Cabeceiras de Basto",190080,190080,212720,209680,184640,181920,183440,172240,210960,232000,212320,208880,182160,194640,179920,172960,165920,143040,147840,144720,137600,138480,143600,139520,139520,135440,135440,131280,131280,131280,131280
106,"1150106","Castelo de Paiva",6192,5504,6144,6656,5656,5184,4720,4800,6320,7480,7320,7680,5728,7720,10080,11136,12168,11760,12240,12080,11600,11840,12400,12080,12080,11680,11680,11360,11360,11360,11360
305,"1150305","Celorico de Basto",143760,129384,144792,142560,125496,123480,110592,116712,158720,174400,159440,156640,136480,141840,127280,118480,109840,91200,90480,84640,76640,73040,71200,69200,69200,67120,67120,65120,65120,65120,65120
1804,"1151804","Cinfães",214080,214080,239520,233200,202800,197120,196080,181440,218880,236960,213200,206080,176480,184560,166720,156400,146160,122400,122720,116160,106480,103040,102320,99440,99440,96480,96480,93600,93600,93600,93600
1303,"1151303","Felgueiras",23200,23200,25920,24840,23544,22144,20888,20944,27328,31976,31080,18496,12816,13488,20480,23232,25592,21616,25088,24000,25128,24696,22144,21504,21504,20864,20864,22752,22752,22752,22752
1305,"1151305","Lousada",2320,2320,2560,3280,3520,4160,4960,5280,7360,9120,9280,10000,7680,8320,7808,7552,7360,7200,8400,8400,8080,7416,7848,7632,7632,7416,7416,7200,7200,7200,7200
1307,"1151307","Marco de Canaveses",51280,51280,57360,57280,51200,51120,52320,49840,61920,69120,64240,64160,56880,58080,51120,46560,42080,33920,32480,29200,25120,22560,20320,19760,19760,19200,19200,18560,18560,18560,18560
1705,"1151705","Mondim de Basto",108800,108800,121760,119040,103920,101440,101360,94240,114240,124400,112560,109440,94320,99120,89920,84800,79760,67200,67840,64800,59920,58560,58800,57120,57120,55440,55440,53760,53760,53760,53760
1309,"1151309","Paços de Ferreira",880,880,960,1760,2320,3040,3840,4320,6240,7920,8320,9200,8960,10400,10400,10800,11200,10400,11520,12080,12320,13200,14640,14240,14240,13840,13840,13360,13360,13360,13360
1310,"1151310","Paredes",10400,10400,11680,11360,9920,8640,7680,7992,9648,11600,10400,10080,8640,9120,8240,7840,7360,6240,6320,6000,5600,5440,4968,4824,4824,4680,4680,4536,4536,5040,5040
1311,"1151311","Penafiel",24240,24240,27120,27840,25600,23616,22016,24264,30888,39280,37360,34416,27712,31608,30720,27680,24800,19680,18560,16400,13760,11920,10240,9920,9920,9680,9680,9360,9360,9360,9360
1813,"1151813","Resende",64400,64400,72080,70000,60640,58720,58240,53680,64480,69520,62240,59840,50960,52400,46480,42720,39040,31840,31040,28320,24960,23040,21600,20960,20960,20400,20400,19760,19760,19760,19760
1709,"1151709","Ribeira de Pena",127280,127280,142400,141360,125360,124400,126400,119600,147680,163760,151040,149840,131840,142080,132480,128560,124560,108400,113200,112000,107680,109600,115040,111760,111760,108480,108480,105200,105200,105200,105200
104,"1160104","Arouca",64800,64800,72560,78640,75680,81120,88560,89760,118240,139520,136560,143360,133200,140560,128160,121440,114720,97280,98880,94960,88480,87200,88400,85920,85920,83360,83360,80800,80800,80800,80800
113,"1160113","Oliveira de Azeméis",6160,6160,6880,8480,8960,9360,10872,11592,15984,17408,19872,19072,18176,18304,15872,14144,12480,9792,9024,7744,6272,4536,3584,3472,3472,3360,3360,3248,3248,3248,3248
109,"1160109","Santa Maria da Feira",3680,3312,3744,3960,3328,3456,3712,3712,4800,5632,5440,5632,5184,5696,5440,5376,5312,4736,5056,5120,4992,5184,4872,4704,4704,4592,4592,4480,4480,5120,5120
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9760,9760,10880,12800,13200,14960,17040,18000,24480,29680,29840,32000,30320,32960,31040,30400,29760,26160,27600,27600,26800,27600,29280,28480,28480,27600,27600,26800,26800,26800,26800
1701,"1171701","Alijó",19600,21600,20960,19840,17440,13280,14800,13840,12880,12480,13760,14320,13280,11920,11440,9680,8480,7600,7040,5840,4960,4240,3280,3280,3120,3120,3280,3280,3440,3440,3280
1801,"1171801","Armamar",800,880,880,800,720,560,640,560,560,560,560,640,560,480,480,400,320,240,240,160,80,80,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6240,6880,6640,6160,5280,3920,4160,3760,3360,3120,3280,3200,2720,2560,2560,2320,2160,2080,2080,2000,1920,1920,1840,1840,1760,1760,1840,1840,1920,1920,1840
404,"1170404","Freixo de Espada à Cinta",800,880,880,800,640,480,480,320,320,240,160,80,0,80,160,160,240,320,400,400,480,560,640,640,640,640,640,640,640,640,640
1805,"1171805","Lamego",25600,28240,27360,25120,21360,15600,16640,14720,12960,11680,11840,11200,9200,8640,8720,7840,7360,7120,7200,6640,6400,6480,6240,6240,6000,6000,6240,6240,6480,6480,6240
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10880,12000,11600,11200,10000,7760,8800,8400,8000,7920,8960,9600,9200,8160,7680,6400,5440,4720,4240,3280,2560,1920,1120,1120,1040,1040,1120,1120,1200,1200,1120
1812,"1171812","Penedono",4160,4640,4480,4160,3680,2720,3040,2800,2560,2400,2640,2640,2400,2480,2800,2720,2800,2960,3280,3360,3520,3840,4080,4080,3920,3920,4080,4080,4240,4240,4080
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",20800,22960,22240,20880,18160,13600,14960,13760,12640,12000,12960,13200,11920,10720,10400,8960,7840,7200,6720,5760,5040,4480,3680,3680,3520,3520,3680,3680,3840,3840,3680
1711,"1171711","Santa Marta de Penaguião",616,672,672,880,720,560,560,480,480,400,400,400,320,320,320,240,240,160,160,160,160,80,80,80,80,80,80,80,80,80,80
1815,"1171815","São João da Pesqueira",720,800,800,1040,1200,1120,1440,1680,1760,2000,2560,3120,3280,2880,2640,2160,1760,1520,1280,960,640,320,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2960,3280,3200,3200,3040,2480,2960,2960,2960,3040,3600,4080,4080,4000,4160,3920,3840,3840,4080,4000,4000,4240,4320,4320,4160,4160,4320,4320,4480,4480,4320
1819,"1171819","Tabuaço",480,480,480,400,320,240,240,160,160,80,80,80,0,0,0,0,0,0,80,80,80,80,80,80,80,80,80,80,80,80,80
1820,"1171820","Tarouca",14960,16480,16000,15280,13600,10480,11840,11200,10560,10400,11600,12320,11680,11120,11360,10400,9760,9600,9920,9360,9200,9440,9280,9280,8880,8880,9280,9280,9680,9680,9280
409,"1170409","Torre de Moncorvo",1520,1680,1600,1440,1280,880,960,800,720,640,640,640,480,640,800,880,960,1120,1360,1440,1600,1840,2000,2000,1920,1920,2000,2000,2080,2080,2000
410,"1170410","Vila Flor",2400,2640,2560,2320,1920,1360,1360,1120,960,720,640,480,240,320,480,560,720,800,960,1040,1200,1360,1520,1520,1440,1440,1520,1520,1600,1600,1520
914,"1170914","Vila Nova de Foz Côa",960,1040,1040,960,720,480,480,400,320,240,160,80,0,0,80,80,160,160,240,240,320,320,400,400,400,400,400,400,400,400,400
1714,"1171714","Vila Real",216000,238320,230880,218320,191760,145360,161600,150400,139440,134880,147840,153600,141840,130880,130320,114880,104800,99440,98080,88400,82800,80400,74320,74320,71200,71200,74320,74320,77440,77440,74320
401,"1180401","Alfândega da Fé",4320,4800,4640,4960,4960,4240,5280,5520,5760,6160,7520,8800,9040,8720,9120,8480,8160,8160,8560,8240,8320,8640,8720,8720,8320,8320,8720,8720,9120,9120,8720
1702,"1181702","Boticas",190880,210560,204000,200320,182960,144480,167680,163280,158640,161280,186320,204720,200560,192400,199680,183920,175840,175440,182640,174560,174160,181280,180800,180800,173280,173280,180800,180800,188320,188320,180800
402,"1180402","Bragança",260080,286960,278000,267840,240000,185760,211280,201440,191680,190640,215360,231200,221280,208080,211440,190480,178000,173360,176000,163920,159040,160800,155600,155600,149120,149120,155600,155600,162080,162080,155600
1703,"1181703","Chaves",90000,99360,96240,92560,82720,63920,72560,68960,65440,64960,73200,78320,74720,72000,75120,69520,66800,66960,70080,67360,67520,70720,70880,70880,67920,67920,70880,70880,73840,73840,70880
405,"1180405","Macedo de Cavaleiros",92320,101840,98640,92320,80240,60080,65920,60480,55120,52320,56160,56960,51200,50160,53120,50000,48800,49680,52800,51520,52480,55760,56800,56800,54400,54400,56800,56800,59200,59200,56800
406,"1180406","Miranda do Douro",104080,114880,111280,111600,104000,83760,99200,98480,97520,101040,118880,133040,132720,138560,155600,154400,158560,169200,187920,191120,202320,223040,235120,235120,225360,225360,235120,235120,244960,244960,235120
407,"1180407","Mirandela",24960,27600,26720,24480,20800,15200,16160,14320,12480,11280,11440,10720,8720,7920,7760,6640,5920,5440,5200,4560,4080,3680,3200,3200,3040,3040,3200,3200,3360,3360,3200
408,"1180408","Mogadouro",48720,53760,52080,54160,52320,43520,53120,54240,55120,58560,70560,80720,82240,80640,85520,80480,78720,80240,85360,83360,85040,90400,92160,92160,88320,88320,92160,92160,96000,96000,92160
1706,"1181706","Montalegre",518720,572400,554480,552480,512080,410160,482880,476720,469840,484160,567040,631360,626880,608400,638560,594960,575600,581040,612080,592240,597920,630000,636240,636240,609680,609680,636240,636240,662720,662720,636240
1707,"1181707","Murça",33840,37360,36160,33920,29440,22080,24240,22240,20320,19360,20800,21120,19040,16880,16000,13360,11360,10000,8880,7040,5600,4240,2640,2640,2560,2560,2640,2640,2720,2720,2640
1712,"1181712","Valpaços",130800,144320,139840,131520,114880,86560,95520,88240,81120,77760,84320,86560,78880,71920,70560,61280,54880,51040,49120,43040,39040,36400,32000,32000,30640,30640,32000,32000,33360,33360,32000
1713,"1181713","Vila Pouca de Aguiar",178800,197280,191120,181360,159920,121760,135920,127120,118560,115280,127280,133200,124000,124320,134720,129360,128880,133920,144960,144080,149360,161440,167040,167040,160080,160080,167040,167040,174000,174000,167040
411,"1180411","Vimioso",100320,110720,107280,104640,94960,74480,85920,83040,80160,80960,92880,101280,98560,89600,87840,76000,67840,62800,60240,52480,47200,43680,38000,38000,36400,36400,38000,38000,39600,39600,38000
412,"1180412","Vinhais",212320,234240,226960,214800,188800,143200,159360,148400,137760,133360,146400,152320,140880,135280,140480,129440,123840,123600,128800,123200,122960,128080,127840,127840,122560,122560,127840,127840,133200,133200,127840
101,"1610101","Águeda",69504,65920,71904,86040,73920,68936,67872,60528,65856,67344,59040,55664,48960,53568,50496,44032,42552,32832,29760,23520,17760,14240,11840,11840,11840,10560,10560,10560,10560,11840,11840
102,"1610102","Albergaria-a-Velha",35440,26880,36640,37200,24320,24320,25920,29360,35040,39920,39520,36720,33440,39360,40240,38400,36480,31680,29520,27360,24960,25760,29920,29920,29920,26560,26560,26560,26560,29920,29920
103,"1610103","Anadia",20736,15744,21440,20480,14112,13104,12816,13320,12800,14616,12672,10080,8480,9600,9280,8480,7600,6240,5440,4720,4000,3760,4000,4000,4000,3520,3520,3520,3520,4000,4000
105,"1610105","Aveiro",75680,57360,78240,76480,48080,46080,46800,50480,57280,61600,57360,50000,42320,48240,47600,43760,40000,33280,29760,26240,22800,22240,24320,24320,24320,21600,21600,21600,21600,24320,24320
108,"1610108","Estarreja",57680,43760,59680,58000,36160,34400,34560,36880,41360,43920,40240,34400,28480,35360,38080,38240,38160,34640,33920,32800,31360,33760,40880,40880,40880,36320,36320,36320,36320,40880,40880
110,"1610110","Ílhavo",8480,6480,8800,8800,5680,5520,5760,6400,7520,8400,8160,7360,6560,7280,6960,6160,5440,4320,3680,3040,2400,1944,1664,1664,1664,1472,1472,1472,1472,1664,1664
111,"1610111","Mealhada",2448,1872,2544,2400,1680,1568,1512,1512,1392,1344,1288,1008,672,960,1088,1088,1296,1152,1280,1280,1280,1360,1680,1680,1680,1520,1520,1520,1520,1680,1680
112,"1610112","Murtosa",7280,5520,7520,7040,4160,3760,3600,3520,3240,3024,2376,1584,864,3240,5616,7632,9432,10080,12560,13520,14240,14904,19368,19368,19368,17208,17208,17208,17208,21520,21520
114,"1610114","Oliveira do Bairro",48168,36576,49824,47448,32160,29760,29120,30000,32240,32480,27840,21920,16240,18000,17200,15280,13440,10720,9040,7440,6000,5280,5120,5120,5120,4560,4560,4560,4560,5120,5120
115,"1610115","Ovar",21504,16256,22208,20800,12480,11264,10688,9296,9520,9016,7112,4872,2800,3752,4312,4592,4872,4592,4704,5376,5312,5152,6440,6440,6440,5712,5712,5712,4896,5520,5520
117,"1610117","Sever do Vouga",8720,6640,9040,9120,5920,5840,6160,6880,8080,9120,8880,8160,7360,8880,9360,9200,8960,8000,7680,7280,6880,7280,8640,8640,8640,7680,7680,7680,7680,8640,8640
118,"1610118","Vagos",36000,27360,37280,37920,24800,24880,26480,30000,35920,40880,40480,37760,34400,38080,36400,32240,25488,20160,16992,13968,9920,7616,5200,5200,5200,4640,4640,4640,4640,5200,4160
602,"1620602","Cantanhede",44736,33920,46272,46976,30720,30656,32576,32256,38472,37488,37056,34416,36512,40432,38584,34160,29904,27072,22784,18688,14912,13056,12416,12416,12416,11008,11008,11008,11008,12416,12416
603,"1620603","Coimbra",21360,16160,22080,20960,12800,11760,11440,11760,12560,12560,10720,8320,6000,7360,7760,7680,7600,6800,6560,6240,5920,6320,7600,7600,7600,6720,6720,6720,6720,7600,7600
604,"1620604","Condeixa-a-Nova",34960,26560,36160,34400,20960,19360,18800,19360,20640,20720,17680,13760,10000,10880,10240,8880,7520,5760,4640,3600,2640,2000,1520,1520,1520,1360,1360,1360,1360,1520,1520
605,"1620605","Figueira da Foz",89496,67896,92592,88416,54144,50256,49320,51120,49152,49920,43328,34560,26176,30336,34272,32112,30024,28320,25920,23520,21040,21200,24000,24000,24000,21360,21360,21360,21360,24000,24000
608,"1620608","Mira",6912,5256,7128,8280,6120,6768,7992,8768,11456,14080,15040,15040,12824,14000,13160,11424,9800,8576,6976,5440,4096,3200,2560,2560,2560,2304,2304,2304,2304,2560,2560
610,"1620610","Montemor-o-Velho",90792,68832,93888,92736,58968,57168,58896,57280,66112,72448,68864,61440,53440,64000,66496,72576,70200,68800,65280,61440,57120,59920,70800,70800,70800,62960,62960,62960,62960,70800,70800
613,"1620613","Penacova",1520,1200,1600,304,192,176,240,240,264,264,216,168,160,160,200,192,144,112,112,64,80,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",69680,52880,72080,68480,41680,38400,37360,38240,40880,40800,34640,26800,19360,22560,22720,21440,20080,17120,15760,14400,12960,13120,14960,14960,14960,13280,13280,13280,13280,14960,14960
1004,"1631004","Batalha",3392,2560,3520,3456,2176,2112,2112,2304,2624,2816,2688,2592,2232,2592,2960,2800,2640,2240,2080,1920,1760,1840,2080,2080,2080,1840,1840,1840,1840,2080,2080
1009,"1631009","Leiria",83648,79320,86528,103560,89040,82992,93504,85120,92680,94920,95104,76992,66816,75816,74448,68112,68720,56800,50320,44000,37840,36480,39360,39360,39360,34960,34960,34960,34960,39360,39360
1010,"1631010","Marinha Grande",9840,7440,10160,9440,5600,5040,4800,4720,4720,4400,3360,2160,1040,1280,1360,1280,1280,1120,1120,1040,1040,1040,1280,1280,1280,1120,1120,1120,1120,1280,1280
1015,"1631015","Pombal",107648,102080,111360,132960,97728,106064,104160,107968,100272,102048,103600,94848,81144,91296,88848,89440,80320,65520,57200,49120,41440,39040,40960,40960,40960,36400,36400,36400,36400,40960,40960
1016,"1631016","Porto de Mós",18560,14080,19200,18960,12080,11680,12080,13200,15280,16720,15920,14240,12400,21360,28880,34400,39360,40080,43040,45120,46240,52960,67760,67760,67760,60240,60240,60240,60240,67760,67760
1002,"1641002","Alvaiázere",5760,4400,6000,5600,3360,3040,2880,2800,2880,2640,2080,1360,720,1200,1600,1840,2080,2080,2240,2400,2400,2720,3520,3520,3520,3120,3120,3120,3120,3520,3520
1003,"1641003","Ansião",18800,14240,19440,18560,11280,10480,10240,10560,11360,11440,9840,7760,5760,6480,6320,5760,5120,4160,3680,3120,2640,2480,2640,2640,2640,2320,2320,2320,2320,2640,2640
601,"1640601","Arganil",1344,1008,1400,1472,1008,1040,960,960,960,880,720,480,240,320,320,400,400,320,320,320,320,400,480,480,480,400,400,400,400,480,480
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,80,160,160,160,160,160,240,240,240,240,240,240,240,240,240
1008,"1641008","Figueiró dos Vinhos",560,400,560,480,320,240,240,240,240,160,160,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1344,1024,1408,1760,1120,1120,1200,1280,1520,1760,1680,1520,1360,1440,1360,1120,960,720,560,400,240,160,80,80,80,80,80,80,80,80,80
607,"1640607","Lousã",1944,1440,2016,1944,1360,1280,1280,1280,1440,1520,1360,1120,880,1040,1040,960,960,800,720,640,640,640,720,720,720,640,640,640,640,720,720
609,"1640609","Miranda do Corvo",1280,960,1280,608,560,640,912,1152,1488,1872,2352,2688,2624,3312,3520,3120,2800,2240,1920,1600,1280,1200,1200,1200,1200,1040,1040,1040,1040,1200,1200
611,"1640611","Oliveira do Hospital",2240,1680,2320,2240,1360,1280,1280,1360,1440,1520,1360,1120,880,1120,1280,1280,1280,1200,1200,1200,1120,1280,1520,1520,1520,1360,1360,1360,1360,1520,1520
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",640,480,640,560,320,320,320,240,240,240,144,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3120,2320,3200,3120,1920,1840,1920,2080,2320,2480,2320,2000,1680,1760,1680,1360,1120,800,640,480,240,160,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4160,3200,4320,4080,2480,2240,2160,2160,2240,2240,1840,1360,880,1200,1360,1440,1520,1440,1520,1520,1520,1680,2080,2080,2080,1840,1840,1840,1840,2080,2080
617,"1640617","Vila Nova de Poiares",384,288,408,384,320,360,504,504,504,576,512,432,320,400,480,480,480,480,480,480,480,480,640,640,640,560,560,560,560,640,640
901,"1650901","Aguiar da Beira",7840,5920,8080,8400,5600,5760,6240,7280,8880,10320,10480,10000,9280,12480,14320,15200,15920,15200,15440,15440,15280,16880,21040,21040,21040,18720,18720,18720,18720,21040,21040
1802,"1651802","Carregal do Sal",6560,4960,6800,6480,3920,3600,3520,3600,3840,3840,3280,2560,1840,2080,2000,1760,1520,1280,1040,880,720,640,640,640,640,560,560,560,560,640,640
1803,"1651803","Castro Daire",237760,180400,245920,235520,144640,134960,133120,138640,151040,154800,135920,110240,85200,92880,87040,75520,64400,49280,39680,30800,22640,17440,13360,13360,13360,11840,11840,11840,11840,13360,13360
1806,"1651806","Mangualde",13200,10000,13680,12960,7840,7200,6880,7040,7360,7200,6000,4480,3040,3360,3280,2960,2640,2080,1840,1520,1280,1200,1200,1200,1200,1040,1040,1040,1040,1200,1200
1808,"1651808","Mortágua",9360,7104,9672,9144,7392,6784,6528,6656,7008,6912,7200,5400,4464,5712,5432,5440,4672,4560,3760,3040,2320,1920,1680,1680,1680,1520,1520,1520,1520,1680,1680
1809,"1651809","Nelas",1600,1200,1680,1600,960,960,880,960,1040,1040,880,720,560,640,640,560,560,480,400,320,320,320,320,320,320,320,320,320,320,320,320
1810,"1651810","Oliveira de Frades",51200,38880,52960,51600,32240,30720,31040,33280,37520,40000,36880,31760,26560,31360,32000,30640,29120,25280,23680,21920,20080,20720,24080,24080,24080,21440,21440,21440,21440,24080,24080
1811,"1651811","Penalva do Castelo",14560,11040,15040,14880,9520,9280,9600,10560,12240,13520,12880,11600,10160,11120,10400,9120,7760,6000,4880,3840,2880,2240,1840,1840,1840,1600,1600,1600,1600,1840,1840
