"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",0,0,0,0,699,1992,2514,2723.8,0,0,0,0,525.5,1488,1867,6180,5312,5467.5,6669,6950,9881.2,7239.2,7440,7750,8060,8680,11163.8,12400,12710,13020,13640
603,"1620603","Coimbra",2795,3332,3226.2,3090,3371.2,3184.5,2881.5,2362.5,2151,1976,1989,1850,1332.5,1333,1287,1170,977.5,936,1114.8,1137.5,1083.8,1126.2,1147.5,1168.8,1190,1232.5,1150.5,1275,1296.2,1317.5,1360
604,"1620604","Condeixa-a-Nova",2275,2716,2631.8,2527.5,2766.8,2623.5,2388.5,1968.7,1800,1672,1696.5,1620,1189,1118,1023,866.2,667,588,624.8,550,433.5,344.5,243,247.5,252,261,250.8,270,274.5,279,288
605,"1620605","Figueira da Foz",2968.5,9859.5,4612.5,10025,11812.5,12276.2,7063,6547.5,6796,3302,4146.8,4905,4595.2,8987.2,8736,7943.8,9108,8683,12740,12637.5,11602.5,11633.5,11367,11577.5,11788,12209,11460.8,12630,12840.5,13051,13472
608,"1620608","Mira",1248,4144.5,4094.5,4275,2675.8,3045.2,3146.5,2962.5,1171.5,1542,1968.8,2367.5,2257.8,2483,2478,2302.5,1940,1953,2327.5,2355,2194.5,2282.8,2244,2337.5,2431,2618,2501.2,2805,2898.5,2992,3179
610,"1620610","Montemor-o-Velho",3607.5,5326,5604.8,6175,7730.2,8794.5,9086,8557.5,3381,4452,5683.5,6837.5,6517.5,7377.5,13014,12162.5,14373,17880,21547.8,22275,21381.8,22551.5,23341.5,23773.8,24206,25070.5,23541,25935,26367.2,26799.5,27664
613,"1620613","Penacova",104,126,123.2,0,0,0,0,0,0,0,0,0,0,0,0,6.2,6,13.5,14.2,22.5,25.5,21.5,6,8.8,11.5,12,14.8,15,15.2,15.5,16
615,"1620615","Soure",2912,3472,3364,3232.5,3541.8,3366,3060,2520,2313,2147,2184,2080,1537.5,1558.8,1540,1428.8,1207.5,1188,1457.8,1525,1479,1576.8,1660.5,1691.3,1722,1783.5,1681.5,1845,1875.8,1906.5,1968
1004,"1631004","Batalha",0,0,0,0,973.5,1043.2,1008,888.8,868,886.5,969,1000,1201.2,1155,1054,901.2,885.5,780,820.8,725,573.8,450.5,310.5,316.2,322,333.5,309.8,345,350.8,356.5,368
1009,"1631009","Leiria",0,0,0,0,308.2,868.5,1082,1157.5,1335,1708,2115,4935,4347,6616.5,6587.5,6151.2,6716,6624,8097.2,8487.5,8274.8,8864.2,9328.5,9501.2,9674,10019.5,9410.5,10365,10537.8,10710.5,11056
1010,"1631010","Marinha Grande",312,371,362.5,337.5,364.2,330,289,227.5,189,161.5,146.2,110,51.2,53.8,55,45,46,36,49,50,51,53,54,55,56,58,59,60,61,62,64
1015,"1631015","Pombal",0,0,0,0,0,559.5,672,691.2,0,0,1086.8,1190,1947.8,2871,2754,3195,2599,2460,2866.5,2850,2626.5,2636.8,2592,2640,2688,2784,2610.8,2880,2928,2976,3072
1016,"1631016","Porto de Mós",9555,11396,11041.8,11085,12748.8,12771,12325,10876.2,10782,10944,12402,13380,11541.5,11459.5,11066,10012.5,8280,7932,9395.8,9525,8963.2,9248.5,9342,9515,9688,10034,9425.2,10380,10553,10726,11072
