"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",5481,5280,4977,4303.5,4561.5,4417.2,3019.8,3001.8,3017.4,861.6,863.4,864,761.1,727.8,624.3,555.3,347.1,346.2,346.2,34.8,34.8,35.1,35.1,35.1,35.1,35.4,35.4,35.4,35.4,34.8,34.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1017.3,990,929.1,800.7,872.1,809.4,610.8,614.1,617.1,275.7,276.3,276.6,242.1,242.4,208.2,173.4,104.1,103.8,103.8,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",15294,14685,13869.3,11976.3,12745.2,12274.2,8584.2,8527.5,8572.5,2826.6,2796.9,2833.8,2455.8,2391,2046,1735.5,1527.3,1523.4,1488.6,1146.3,1113.6,1054.8,984.6,879.6,840.9,778.2,741,741,741,698.4,663
616,"1640616","Tábua",3117.9,2970,2820.3,2435.4,2582.7,2495.4,1628.7,1603.2,1611.6,275.7,276.3,276.6,242.1,242.4,208.2,173.4,138.9,138.6,138.6,34.8,34.8,35.1,35.1,35.1,35.1,35.4,35.4,35.4,35.4,34.8,34.8
617,"1640617","Vila Nova de Poiares",3380.4,3234,3052.5,2635.5,2817.3,2697.6,2069.7,2046.6,2057.4,999.6,966.9,1002.3,864.6,831.6,728.4,624.9,520.8,519.3,484.8,347.4,313.2,281.4,281.4,246.3,245.4,212.1,211.8,211.8,211.8,209.4,174.6
901,"1650901","Aguiar da Beira",44372.7,42570,40214.1,34727.7,36994.5,35642.1,35592.6,35269.8,35455.8,32263.8,31836.6,32348.1,28087.2,27165.6,23374.2,20062.5,17841,17794.8,17344.5,14243.4,13502.4,12868.5,12095.1,10944,10512,9408.3,8996.4,8996.4,8996.4,8520.6,8129.4
1802,"1651802","Carregal do Sal",2264.7,2178,2057.1,1768.2,1878.3,1821,1255.5,1262.1,1268.7,413.7,379.8,414.6,345.9,346.5,277.5,243,208.2,207.6,207.6,173.7,139.2,140.7,140.7,140.7,140.1,106.2,105.9,105.9,105.9,104.7,104.7
1803,"1651803","Castro Daire",30391.2,29139,27539.4,23785.8,25356.3,24413.4,26329.8,26094,26232,26507.4,26173.8,26576.7,23071.5,22314.6,19212.6,16487.4,11280.6,11251.5,10974.6,2640.3,2505.6,2391,2250.3,2040.9,1962.3,1768.5,1693.5,1693.5,1693.5,1571.4,1500.3
1806,"1651806","Mangualde",7614.3,7293,6901.5,5971.5,6339,6103.2,4784.1,4741.2,4766.4,2550.9,2520.6,2557.5,2213.7,2148.3,1838.1,1596.6,972,969.3,969.3,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",8336.4,8019,7565.1,6538.5,6976.2,6710.4,5768.1,5730.6,5760.6,3998.4,3970.8,4008.9,3493.5,3395.7,2913,2499,2290.8,2284.8,2215.8,1945.5,1844.4,1758,1652.4,1478.1,1436.7,1273.2,1234.8,1234.8,1234.8,1152.3,1116.6
1809,"1651809","Nelas",3840,3696,3483.9,3002.4,3219.9,3102.3,2001.9,1978.5,1988.7,310.2,310.8,311.1,276.6,277.2,242.7,208.2,138.9,138.6,138.6,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",76044,72930,68914.8,59514.3,63424.2,61066.8,55305.9,54780.6,55069.8,42398.1,41850.3,42508.8,36907.5,35724,30726.6,26379.6,22353.3,22295.4,21741.3,15806.7,14964,14274.9,13395.9,12105.3,11633.4,10434,9984.3,9984.3,9984.3,9428.4,9001.5
1811,"1651811","Penalva do Castelo",13882.8,13299,12575.1,10875.3,11571.3,11127.6,8278.8,8186.4,8229.6,3619.2,3556.5,3628.8,3147.6,3049.2,2635.8,2256,1700.7,1696.5,1661.7,833.7,800.4,738.3,703.2,633.3,595.8,565.8,529.2,529.2,529.2,489,488.4
1814,"1651814","Santa Comba Dão",6662.4,6402,6038.7,5204.1,5567.7,5361.6,3732.3,3717.9,3737.7,1240.8,1208.4,1244.1,1072.2,1039.5,901.8,763.5,486,484.8,484.8,34.8,34.8,35.1,35.1,35.1,35.1,35.4,35.4,35.4,35.4,34.8,34.8
1816,"1651816","São Pedro do Sul",81262.2,77946,73659.6,63617.4,67784.4,65248.2,53982.6,53484.6,53766.6,33746.1,33286.8,33834.3,29367,28413,24449.4,20964.9,16383,16340.7,15925.2,8823.9,8352,7981.2,7489.2,6756.6,6517.5,5836.2,5574.3,5574.3,5574.3,5272.8,5024.1
1817,"1651817","Sátão",51822.9,49731,46983,40565.7,43233,41610.6,35762.1,35440.2,35627.4,24508.2,24205.5,24572.1,21342,20651.4,17756.1,15237.6,14057.4,14021.1,13674.9,12193.8,11553.6,11005.2,10337.1,9360.6,8970.3,8064.3,7691.1,7691.1,7691.1,7298.4,6943.2
1821,"1651821","Tondela",50838.3,48774,46086.9,39798.6,42394.5,40834.8,33997.8,33700.8,33878.4,21612.6,21339.6,21669,18816.9,18225.9,15675.3,13432.8,10413,10386,10109.1,5384.7,5115.6,4852.2,4570.8,4117.2,3959.4,3572.4,3387,3387,3387,3212.7,3070.2
1822,"1651822","Vila Nova de Paiva",45652.5,43791,41375.4,35728.5,38067.9,36653.7,33319.2,33018.6,33192.6,25749,25414.2,25816.2,22414.2,21690.9,18657.9,16001.4,14127,14090.4,13744.2,11116.8,10544.4,10020.6,9423,8516.1,8164.2,7356.9,7020.6,7020.6,7020.6,6634.8,6350.1
1823,"1651823","Viseu",30752.4,29502,27871.2,24085.8,25658.1,24683.1,20832.9,20670.6,20779.8,13719,13535.7,13755,11933.4,11538.6,9918.6,8538.6,7358.4,7339.5,7166.4,5488.8,5185.2,4922.4,4641,4187.7,4029.6,3607.8,3457.5,3457.5,3457.5,3282.6,3105.3
1824,"1651824","Vouzela",37020.9,35508,33545.1,28956.6,30856.8,29707.2,29620.8,29368.8,29523.6,26783.1,26450.1,26853,23313.6,22557,19420.8,16660.8,14161.8,14124.9,13744.2,10074.6,9535.2,9106.5,8544,7741.8,7428.6,6649.5,6350.4,6350.4,6350.4,6006.3,5757
1413,"1661413","Mação",2166,2376,2289.3,1834.8,1744.2,2596.5,2137.5,1807.8,1680.3,585.9,448.8,449.4,345.9,312,277.5,243,173.4,173.1,173.1,34.8,34.8,35.1,35.1,35.1,35.1,35.4,35.4,35.4,35.4,34.8,34.8
506,"1660506","Oleiros",492.3,561,531,433.8,402.6,606.9,610.8,511.8,480,344.7,276.3,276.6,207.6,173.4,173.4,138.9,104.1,103.8,103.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2100.6,2310,2223,1801.5,1710.6,2529,2001.9,1705.5,1577.4,413.7,310.8,311.1,242.1,207.9,208.2,173.4,138.9,138.6,103.8,34.8,34.8,35.1,35.1,35.1,35.1,35.4,35.4,35.4,35.4,34.8,34.8
509,"1660509","Sertã",21103.2,23001,22230.6,17880.9,17071.8,25290,26363.7,22342.2,20814,17304,13846.5,13167.3,10411.5,9043.8,8358,7671,5622.9,5608.5,5054.4,1841.1,1635.6,1652.4,1406.4,1161.3,1156.2,1167.3,952.5,952.5,952.5,942.9,942
510,"1660510","Vila de Rei",0,0,0,0,0,0,644.7,545.7,514.2,448.2,379.8,345.6,276.6,242.4,208.2,208.2,138.9,138.6,103.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",7581.3,8283,7996.5,6438.6,6137.7,9104.4,10246.8,8664,8092.5,7824.6,6249.9,5944.2,4704.3,4088.7,3780,3471,2637.9,2631,2354.1,1077,939.6,949.2,808.8,668.7,665.7,672,529.2,529.2,529.2,523.8,523.2
906,"1670906","Gouveia",3282,3564,3450.6,2769,2649.6,3911.4,3393,2865.3,2674.5,1206.6,966.9,933,726.3,623.7,589.5,520.8,451.2,450,415.5,312.6,278.4,281.4,246,211.2,210.3,212.1,176.4,176.4,176.4,174.6,174.6
912,"1670912","Seia",2822.4,3102,2986.2,2401.8,2280.6,3405.6,3732.3,3172.2,2949,2757.6,2209.8,2108.1,1660.2,1455.3,1317.9,1215,867.6,865.5,796.2,243.3,208.8,210.9,175.8,140.7,140.1,141.6,105.9,105.9,105.9,104.7,104.7
902,"1680902","Almeida",73254.3,79794,77143.5,62049.6,59265.3,87807,102807.9,87219.3,81198.6,84037.8,67368,64039.8,50605.2,43936.2,40575.6,37243.8,34640.7,34550.7,31088.7,29285.7,25647.6,25912.8,22221,18545.1,18466.2,18639.9,14853,14853,14853,14701.2,14688.6
903,"1680903","Celorico da Beira",12668.4,13794,13338.3,10741.8,10263.3,15174,15438,13098.3,12207.3,9582.6,7700.1,7326.6,5776.5,5024.4,4647,4234.5,4130.4,4119.9,3704.4,3856.2,3375.6,3410.4,2918.4,2428.2,2417.7,2440.5,1940.4,1940.4,1940.4,1920.6,1918.8
904,"1680904","Figueira de Castelo Rodrigo",32459.1,35343,34175.4,27488.7,26261.7,38913,40342.8,34212.3,31855.5,26197.2,20994.3,19975.8,15773.1,13686.6,12658.2,11593.2,11315.4,11286,10143.6,10560.9,9256.8,9352.5,8016.6,6686.1,6657.6,6720.3,5362.5,5362.5,5362.5,5307.9,5303.4
907,"1680907","Guarda",141716.7,154374,149243.7,120029.4,114639.6,169881.3,192383.1,163182.3,151904.7,148738.2,119197.5,113356.8,89553.6,77754.6,71822.4,65914.2,53453.4,53314.8,47983.2,29876.4,26169.6,26440.2,22678.2,18932.1,18851.4,19029,15170.4,15170.4,15170.4,15015.6,15002.7
908,"1680908","Manteigas",459.6,528,497.7,400.2,369,573.3,508.8,443.4,411.6,241.2,172.8,172.8,138.3,138.6,104.1,104.1,173.4,173.1,138.6,277.8,243.6,246,210.9,175.8,175.2,177,141,141,141,139.8,139.5
909,"1680909","Mêda",11355.6,12342,11944.8,9607.8,9189.9,13589.1,16082.7,13644,12687.3,13339.8,10669.8,10160.7,8025,6964.8,6450.6,5900.7,4026.3,4015.8,3600.6,521.1,452.4,457.2,386.7,316.8,315.3,318.3,246.9,246.9,246.9,244.5,244.2
910,"1680910","Pinhel",78669.6,85701,82850.4,66653.4,63658.8,94314.9,110951.1,94143.6,87610.8,91414.5,73272.6,69638.4,55032.6,47782.2,44147.7,40506.6,33148.2,33062.1,29738.7,19176.6,16808.4,16982.4,14556.3,12140.4,12088.8,12202.8,9737.4,9737.4,9737.4,9637.8,9629.7
911,"1680911","Sabugal",120580.8,131340,126979.8,102148.2,97534.2,144523.8,148749,126172.8,117443.4,94965,76104,72368.7,57177.3,49653.6,45846.9,42068.4,29468.7,29392.5,26449.8,5975.4,5220,5274,4535.7,3800.4,3784.2,3819.9,3034.2,3034.2,3034.2,3003,3000.6
913,"1680913","Trancoso",63867.6,69564,67255.8,54109.8,51651.6,76544.4,94495.2,80158.5,74615.1,83555.4,66953.7,63659.4,50293.8,43659,40332.9,37000.8,32245.5,32162.1,28942.2,23032.5,20184,20392.8,17474.4,14568.6,14506.5,14643.3,11677.8,11677.8,11677.8,11558.4,11548.5
502,"1690502","Castelo Branco",17328.9,18876,18249,14678.4,14019.6,20771.4,18933,16065.9,14950.5,8514,6802.5,6497.4,5119.2,4435.2,4092.3,3748.8,3297.6,3288.9,2942.7,2362.2,2088,2109.6,1793.1,1478.1,1471.8,1485.6,1199.4,1199.4,1199.4,1187.4,1186.2
505,"1690505","Idanha-a-Nova",21365.7,23265,22496.1,18081,17273.1,25593.6,36406.8,30869.4,28734.9,38089.2,30524.4,29030.4,22933.2,19923.6,18380.4,16869,32176.2,32092.8,28873.2,59440.2,52095.6,52634.4,45110.4,37618.2,37457.7,37810.5,30164.4,30164.4,30164.4,29856.6,29830.8
507,"1690507","Penamacor",8205,8910,8626.8,6939,6640.8,9812.4,18457.8,15656.4,14573.4,24129,19336.8,18385.8,14527.8,12612.6,11652.6,10690.8,12981.6,12948,11667,16953,14859.6,15013.2,12868.5,10732.8,10687.2,10788,8608.2,8608.2,8608.2,8520.6,8513.1
511,"1690511","Vila Velha de Ródão",1575.3,1716,1659,1334.4,1274.4,1888.2,3393,2865.3,2674.5,4308.6,3453,3283.2,2594.4,2252.4,2080.8,1909.2,1978.5,1973.4,1765.5,2049.6,1774.8,1793.1,1547.1,1302,1296.6,1308.6,1023,1023,1023,1012.8,1011.9
501,"16A0501","Belmonte",22449,24486,23657.4,19015.2,18178.8,26942.4,32640.6,27663.3,25751.7,28093.2,22513.5,21392.7,16914.6,14691.6,13560,12460.8,10343.7,10316.7,9278.1,6288,5533.2,5590.5,4781.7,3976.5,3959.4,3996.9,3210.6,3210.6,3210.6,3177.6,3174.9
503,"16A0503","Covilhã",53299.8,58080,56140.5,45169.5,43132.5,63899.4,85130.4,72210.9,67208.4,82969.2,66504.9,63210.3,49947.9,43381.8,40055.4,36757.8,37347.9,37251,33546.9,37797,33129.6,33472.2,28690.5,23929.2,23827.2,24051.6,19192.2,19192.2,19192.2,18996.6,18980.1
504,"16A0504","Fundão",88318.5,96195,93003.6,74793,71440.2,105847.2,119908.5,101715.9,94674.6,92724.3,74308.5,70640.7,55828.2,48475.2,44772,41096.7,36306.6,36212.4,32577.3,26958.3,23629.2,23873.7,20463,17067,16994.4,17154.6,13688.7,13688.7,13688.7,13548.9,13537.2
1001,"16B1001","Alcobaça",56483.1,48477,55709.1,51808.2,53496.3,48118.5,39562.5,39772.2,38713.5,32884.5,31836.6,29687.1,31892.1,28655.4,24276,23186.4,22700.4,24822.6,22641.6,20948.1,19940.4,20146.8,20146.8,20163.9,19026.6,19206,18098.7,18098.7,20215.5,20009.1,19992
1101,"16B1101","Alenquer",9780.3,8382,9655.5,8973.9,9257.1,8328.9,5700.3,5730.6,5589.3,3067.8,2969.7,2764.8,2974.8,2668.2,2254.2,2151.9,1388.4,1523.4,1384.8,173.7,174,175.8,175.8,175.8,175.2,177,176.4,176.4,176.4,174.6,174.6
1102,"16B1102","Arruda dos Vinhos",11191.5,9603,11049,10275,10598.7,9542.7,8109.3,8152.2,7955.4,7135.2,6906,6462.6,6918,6237,5271.3,5032.8,4894.2,5331.6,4881.3,4446.6,4245.6,4289.4,4289.4,4293.3,4029.6,4067.4,3845.4,3845.4,4304.1,4260.3,4256.7
1005,"16B1005","Bombarral",24680.7,21186,24354,22651.5,23377.5,21041.4,13707.6,13780.5,13407.3,6066.6,5870.1,5495.1,5880.3,5301.6,4473.6,4269.3,4928.7,5400.6,4916.1,5697.3,5428.8,5484.9,5484.9,5489.7,5151,5199.3,4903.8,4903.8,5503.8,5447.4,5442.9
1104,"16B1104","Cadaval",36922.5,31680,36431.7,33860.4,34982.1,31460.7,26160,26298.9,25580.4,22164.3,21477.6,20010.3,21515.1,19300.2,16368.9,15619.5,11940.3,13051.8,11909.4,5940.6,5672.4,5731.2,5731.2,5736,5396.1,5447.1,5151,5151,5750.7,5691.9,5687.1
1006,"16B1006","Caldas da Rainha",30522.6,26202,30094.2,27989.1,28911.6,25998,21749.1,21864.6,21259.8,18613.8,18024.6,16796.1,18056.1,16216.2,13733.4,13120.5,8052.6,8793.6,8031.9,104.1,104.4,105.6,105.6,105.6,105,106.2,105.9,105.9,105.9,104.7,104.7
1108,"16B1108","Lourinhã",36200.4,31053,35701.8,33193.2,34278,30820.2,29926.2,30084.9,29249.4,31574.4,30559.2,28477.5,30612,27512.1,23304.9,22249.2,23082,25238.1,23022.3,23275.8,22167.6,22396.8,22396.8,22416,21129,21328.2,20109.6,20109.6,22473.3,22244.1,22224.9
1011,"16B1011","Nazaré",16541.4,14190,16324.5,15178.8,15663.3,14094.9,14657.7,14735.4,14333.1,16649.1,16125.6,15033.6,16153.5,14518.2,12276.6,11732.1,12183.3,13294.2,12151.5,12263.1,11692.8,11813.7,11813.7,11823.9,11142.6,11247.6,10584,10584,11854.2,11733,11723.1
1012,"16B1012","Óbidos",18937.2,16236,18680.4,17347.2,17910.3,16118.1,11366.4,11427,11144.4,6687.3,6457.2,6013.5,6468.3,5821.2,4924.5,4720.5,3401.7,3704.4,3392.7,1285.5,1218,1230.6,1230.6,1231.8,1156.2,1167.3,1093.8,1093.8,1234.8,1222.2,1221
1014,"16B1014","Peniche",21300.3,18282,21003,19515.6,20157.6,18141.3,10789.8,10847.1,10527,2861.1,2762.4,2592,2767.2,2494.8,2115.6,2013.3,1319.1,1454.1,1315.5,277.8,243.6,246,246,246.3,245.4,247.5,211.8,211.8,246.9,244.5,244.2
1112,"16B1112","Sobral de Monte Agraço",42534.6,36498,41939.4,39031.2,40281.6,36249,28535.1,28686.6,27912,21785.1,21132.3,19664.7,21169.2,18988.2,16091.4,15376.5,13536.9,14782.8,13501.8,10144.2,9639.6,9739.2,9739.2,9747.6,9215.4,9302.4,8749.5,8749.5,9772.5,9672.9,9664.5
1113,"16B1113","Torres Vedras",102759.3,88209,101331.6,94242,97333.2,87537,74306.7,74700.9,72660.6,65113.8,63051.9,58752,63161.4,56722.2,48066.6,45886.5,49982.4,54595.8,49852.8,53673.3,51086.4,51615,51615,51658.8,48705.6,49164.3,46322.7,46322.7,51791.1,51262.5,51218.4
1401,"16C1401","Abrantes",11191.5,9603,11049,10275,10598.7,9542.7,7294.8,7333.8,7132.2,5239.5,5076,4734.6,5084.7,4573.8,3884.1,3714,4963.5,5435.4,4950.6,6635.4,6298.8,6363.9,6363.9,6369.3,6027,6083.7,5715.3,5715.3,6385.8,6320.4,6315
1402,"16C1402","Alcanena",27798.6,23859,27406.8,25487.1,26328.9,23671.5,22359.9,22478.4,21876.9,22819.2,22099.2,20563.2,22137.6,19854.6,16819.8,16070.7,15584.7,17033.1,15544.5,14104.5,13432.8,13571.7,13571.7,13583.4,12824.7,12945.3,12171.6,12171.6,13618.2,13479,13467.6
1408,"16C1408","Constância",1673.7,1419,1659,1534.5,1576.5,1416.3,746.4,750.3,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",196.8,165,199.2,200.1,201.3,168.6,101.7,102.3,102.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1181.4,1023,1161.3,1067.4,1106.7,1011.6,610.8,614.1,582.9,172.2,172.8,172.8,172.8,138.6,138.6,138.9,69.3,69.3,69.3,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",17361.9,14916,17121,15946.2,16434.6,14803.2,10586.1,10642.2,10355.7,6514.8,6284.4,5875.2,6295.5,5682.6,4785.9,4581.6,4061.1,4431.3,4050.6,3091.8,2958,2988.6,2988.6,2991,2803.2,2829.6,2681.4,2681.4,2998.8,2968.2,2965.8
1417,"16C1417","Sardoal",1148.7,990,1128,1067.4,1073.4,978,610.8,614.1,617.1,241.2,241.8,207.3,242.1,207.9,173.4,173.4,104.1,103.8,103.8,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",10108.5,8679,9987.3,9274.2,9592.5,8632.2,7736.1,7777.2,7578,7411.2,7182.3,6670.2,7194.6,6444.9,5444.7,5206.5,5380.2,5885.4,5366.1,5349.9,5080.8,5133.3,5133.3,5137.8,4870.5,4916.4,4621.8,4621.8,5151,5098.2,5094
1419,"16C1419","Torres Novas",16147.5,13860,15926.4,14811.9,15294.3,13757.7,10653.9,10710.6,10389.9,7824.6,7596.6,7050.3,7609.8,6826.2,5757,5518.8,3852.9,4223.7,3842.7,1181.1,1148.4,1160.4,1160.4,1161.3,1086.3,1096.5,1023,1023,1164.3,1152.3,1151.4
1420,"16C1420","Vila Nova da Barquinha",558,462,531,500.4,536.7,472.2,237.6,238.8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3092.1,2641.8,3021.6,2797.2,2877.3,2576.4,1365,1366.2,1292.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9766.8,8340.6,9518.1,8845.2,9086.4,8146.2,4550.4,4554,4409.1,722.7,685.2,647.7,687,611.1,535.2,497.4,337.5,374.7,343.8,116.7,115.8,119.1,117,115.5,116.7,116.4,114.6,119.7,115.8,113.7,114.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",71724.3,61289.7,70101,64902.6,66747.3,59790.3,41674.2,41707.2,40442.7,23698.8,22918.2,21374.1,22972.2,20622.6,17466.6,16677,20850,22819.2,21233.7,27530.7,25887.3,26611.8,26189.1,25826.7,24746.7,24689.4,22970.1,23961.9,25927.5,25424.1,25645.5
1109,"1711109","Mafra",199372.8,170320.5,194817.6,180343.8,185514,166109.7,128435.1,128536.8,124558.8,94491.3,91444.2,85191.6,91660.2,82223.1,69636.9,66516.6,56512.5,61825.5,57552.3,42444.6,39969,41087.7,40435.2,39875.7,38170.8,38082.3,35430,36959.4,40031.1,39254.1,39595.8
1116,"1711116","Odivelas",0,0,0,0,0,0,7318.5,7324.2,7069.8,16623.6,16065.6,14973.3,16103.4,14435.7,12230.4,11704.5,7050,7718.7,7179.6,155.7,154.2,158.7,156,153.9,155.7,155.4,153,159.6,154.5,151.5,153
1110,"1711110","Oeiras",9502.8,8151.9,9291.3,8618.4,8859.3,7919.1,4133.4,4136.4,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",74514.9,63667.5,72820.5,67435.2,69359.4,62101.8,51533.4,51574.2,49983,43365.6,41953.2,39090.6,42052.2,37731.6,31951.8,30523.5,25500,27915,25969.2,18418.5,17322.3,17807.4,17524.5,17282.1,16575.6,16537.2,15364.5,16027.8,17349.3,17012.7,17160.9
1114,"1711114","Vila Franca de Xira",63428.1,54194.7,61980.6,57380.4,59023.8,52818.6,42356.7,42390,41088.9,33513.3,32435.7,30213.3,32512.2,29177.1,24690,23600.4,26737.5,29264.1,27229.5,31969.8,30092.4,30934.8,30443.4,30022.2,28754.4,28688.1,26677.5,27829.2,30139.2,29554.2,29811.6
1502,"1721502","Alcochete",4449.9,3811.8,4343.4,4044.6,4164.6,3713.1,1933.8,1935.6,1900.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",16064.4,13699.5,15674.4,14515.2,14916.9,13375.2,6977.4,6982.8,6765.9,0,0,0,0,0,0,0,337.5,374.7,343.8,856.8,771.6,793.2,780.6,769.8,739.2,737.7,687.9,717.6,772.8,757.8,764.4
1504,"1721504","Barreiro",9993,8529.3,9782.4,9034.2,9313.5,8335.8,6294.6,6299.7,6081.6,4374.6,4225.8,3962.4,4235.7,3819,3210.6,3098.4,1837.5,2023.5,1871.4,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",80548.5,68799.9,78712.8,72878.4,74962.8,67103.1,82438.2,82503.3,79935,107615.1,104083.5,97002.6,104329.5,93642,79268.4,75735,59587.5,65197.8,60684,36292.2,34143.3,35099.1,34541.4,34063.8,32645.4,32570.1,30270.3,31577.1,34196.4,33532.8,33824.7
1507,"1721507","Montijo",16856.4,14379,16467.6,15233.4,15674.1,14019.3,24041.4,24060.3,23338.2,38001.9,36737.4,34251.9,36824.4,33034.2,27977.1,26736.6,27862.5,30500.7,28375.2,30061.8,28317.6,29110.5,28647.9,28251.6,27042.3,26979.9,25110.6,26194.5,28361.7,27811.2,28053.6
1508,"1721508","Palmela",41782.8,35702.1,40829.4,37800,38882.1,34821,33938.4,33965.4,32916.6,35757.6,34605.6,32232.6,34687.5,31125,26371.8,25168.5,42450,46462.8,43231.2,69352.2,65277.3,67104.6,66038.7,65125.2,62372.7,62228.4,57865.2,60363.3,65379,64110,64668.3
1510,"1721510","Seixal",5731.8,4906.2,5589.9,5178.6,5338.2,4774.2,3223.2,3225.6,3116.7,1673.7,1599,1485.9,1602.6,1451.1,1223.1,1147.5,750,786.9,763.8,78,77.1,79.2,78,77.1,77.7,77.7,76.5,79.8,77.4,75.9,76.5
1511,"1721511","Sesimbra",9502.8,8151.9,9291.3,8618.4,8859.3,7919.1,5688,5692.5,5511.6,3461.7,3350.1,3124.2,3358.2,3017.1,2560.8,2448,1537.5,1686,1565.7,194.7,192.9,198.3,195,192.6,194.4,194.1,191.1,199.2,193.2,189.6,191.1
1512,"1721512","Setúbal",26321.7,22493.1,25721.4,23814,24495.3,21938.4,17101.8,17115.6,16610.4,12819.6,12410.7,11544.3,12440.1,11151.6,9440.4,9027,5437.5,5957.7,5537.4,116.7,115.8,119.1,117,115.5,116.7,116.4,114.6,119.7,115.8,113.7,114.6
1501,"1811501","Alcácer do Sal",3382.8,2886.9,3317.4,3070.2,3144.3,2825.1,4326.9,4330.5,4191,6524.7,6279,5853.3,6289.5,5647.2,4784.1,4572,11352.6,12399.6,11258.7,20646.9,19688.7,19623.3,19639.5,19770.6,18767.1,18891.3,17860.8,17787.6,19803.3,19803.3,19803.3
1505,"1811505","Grândola",10611.9,9052.5,10380,9603.3,9861.6,8832.6,4863.3,4867.5,4728.3,573.6,538.2,502.8,539.1,503.7,395.7,396,6274.8,6868.5,6222.9,14603.7,13919.1,13872.9,13884.3,13977,13285.8,13373.7,12627,12575.4,14000.1,14000.1,14000.1
211,"1810211","Odemira",51598.8,44086.8,50437.5,46695.6,47985.3,42983.4,45844.2,45882.9,44452.5,53165.4,51416.1,47940,51501.9,46221.6,39099.3,37368,67861.2,74071.2,67299.9,108593.4,103420.2,103075.8,103161.9,103850.4,98627.1,99279.3,93915.6,93530.7,104022.3,104022.3,104022.3
1509,"1811509","Santiago do Cacém",14706.9,12580.8,14375.1,13316.1,13684.5,12229.8,9369,9377.1,9098.4,6775.8,6530.1,6104.7,6541.2,5899.2,4963.8,4752,9575.4,10447.2,9496.2,16042.5,15289.5,15238.5,15251.4,15353.1,14556.3,14652.6,13871.4,13814.4,15378.6,15378.6,15378.6
1513,"1811513","Sines",6908.4,5916.3,6777.3,6247.5,6431.4,5757.3,3003.9,3006.3,2937.3,0,0,0,0,0,0,0,1487.1,1626.6,1474.8,3561,3389.7,3378.3,3381.3,3403.8,3230.7,3252,3074.4,3061.8,3409.5,3409.5,3409.5
1201,"1821201","Alter do Chão",7157.7,6094.5,6991.2,6461.7,6645.9,5936.1,9154.5,9162.3,8883.3,13730.4,13275.6,12353.1,13297.8,11942.1,10107.6,9648,12948.3,14134.8,12841.2,17013.9,16191,16137,16150.5,16258.2,15463.8,15566.1,14713.2,14652.9,16285.2,16285.2,16285.2
1202,"1821202","Arronches",14706.9,12580.8,14375.1,13316.1,13684.5,12229.8,13731.9,13743.3,13325.1,16670.4,16110,15010.5,16137,14496,12265.8,11700,8922.3,9760.5,8848.5,4208.4,4038.6,4025.4,4028.7,4055.4,3847.8,3873.3,3660,3645,4062.3,4062.3,4062.3
1203,"1821203","Avis",42803.1,36566.7,41841,38734.5,39803.1,35652.6,30145.8,30171,29229,26206.2,25367.1,23628.9,25409.7,22805.1,19279.8,18432,17409.6,19014.9,17265.6,14747.7,14063.4,14016.6,14028.3,14121.9,13394.7,13483.2,12773.4,12721.2,14145.3,14145.3,14145.3
1204,"1821204","Campo Maior",427.2,356.4,392.4,357,393,357.6,178.8,178.8,179.1,0,0,0,0,0,0,0,12730.8,13881.6,12625.5,30754.2,29316.9,29219.1,29243.7,29438.7,27951,28135.8,26608.2,26499,29487.6,29487.6,29487.6
