"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",9682.4,11659.2,12388.8,11352,8928,11457.6,9873.6,11088,11577.6,12023.2,11356.8,8868,3392.4,3796,6844.8,7180,7280,10077.6,11485.6,11820,12138,13080.4,13759.2,13618,14268.8,14778.4,15458,15720,16421.2,17161.6,16307.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",19510.4,23486.4,24963.2,23772,19443.2,25964.4,16444.8,19470,21465.6,23744,23675.6,8668,948.4,2827.2,3859.2,5090,6244.8,8246.4,8582.4,10064,11664.4,14955.2,17393.6,6034,7454.4,9939.2,11502,12780,14449.6,16185.6,17393.6
1315,"1141315","Valongo",1456,1758.4,1867.6,1728,1376.4,1242,638.4,1260,1352,1960.8,1887.6,1488,1636.8,1636.8,1632,1666,1196,1641.6,1466.4,1504,1153.2,874,931.2,940,1008.8,1086.4,1160,1200,1264.8,1344,1319.2
1316,"1141316","Vila do Conde",46987.2,56548.8,60111.2,56256,45210.4,59334,52319.2,60158,64454.4,68673.6,66705.6,35696,21111.2,5772,7944,10556,13041.6,17344,18165.6,21428,2270.4,7426.8,10750.4,0,0,0,0,0,2841.2,5836,10750.4
1317,"1141317","Vila Nova de Gaia",2964,3572.8,3793.2,3504,2790,3603.6,3141.6,3556,3758.4,3952,3790.8,3984,4329.6,4024.8,3731.2,3528,3201.6,2822.4,2234.4,1980,1672.8,1420.4,1058.4,1056,1097.6,1136.8,1180,1200,1268.8,1314.4,1254.4
1301,"1151301","Amarante",3109.6,3740.8,3978.8,3492,2604,3168,2556.8,2674,2577.6,2432,2043.6,1856,1656.4,1720,1812.8,1962,2060.8,2131.2,1999.2,2160,2325.6,2628.8,2894.4,2860,3001.6,3108.8,3256.8,3312,3464.8,3620.8,3430.4
1302,"1151302","Baião",863.2,1041.6,1102,1008,781.2,990,843.2,938,964.8,1003.2,936,944,1000.4,980.4,950.4,972,938.4,921.6,803.6,800,816,848,864,858,896,928,967.6,984,1024.8,1066.4,1024
304,"1150304","Cabeceiras de Basto",2620.8,3158.4,3352.4,3012,2318.8,2917.2,2448,2674,2721.6,2736,2496,2480,2542,2562.8,2604.8,2736,2778.4,2784,2567.6,2700,2815.2,3095.2,3326.4,3300,3449.6,3572.8,3728.8,3792,3977.2,4141.6,3942.4
106,"1150106","Castelo de Paiva",1036.8,579.2,669.6,628,45.2,0,0,0,0,0,0,0,0,0,291.2,570,878.4,1209.6,1176,1320,1468.8,1696,1922.4,1892,1993.6,2064.8,2171.2,2208,2293.6,2405.6,2278.4
305,"1150305","Celorico de Basto",3078.4,2383.2,2584,2312,1764,1253.2,304,1950,2649.6,2523.2,2152.8,1984,1836.8,1960.8,2094.4,2322,2465.6,2592,2489.2,2720,2978.4,3392,3780,3740,3920,4060,4248,4320,4514,4712,4480
1804,"1151804","Cinfães",2589.6,3124.8,3317.6,2856,2095.6,2481.6,1958.4,1960,1800,1596,1216.8,960,656,756.8,862.4,1008,1122.4,1228.8,1234.8,1400,1570.8,1844.4,2095.2,2068,2172.8,2250.4,2360,2400,2488.8,2604,2483.2
1303,"1151303","Felgueiras",3140.8,3785.6,4025.2,2448,1016.4,1440.4,368,496,600,780.8,0,0,0,0,0,510,633.6,1900.8,2853.6,3144,4559.2,3999.6,4488,4494,4752,5016,5288.4,5424,7119.6,7446.4,7128
1305,"1151305","Lousada",3140.8,3774.4,4013.6,3840,3162,4237.2,3821.6,4494,4924.8,5350.4,5319.6,5808,3351.6,3367.2,3321.6,3360,3286.4,4362.4,3790.8,3728,3657.2,3749.6,3713.6,3690,3882.4,4051.2,4253.2,4340,4549.2,4763.2,4557.6
1307,"1151307","Marco de Canaveses",2745.6,3304,3514.8,3048,2244.4,2679.6,2121.6,2170,2016,1824,1450.8,1200,934.8,894.4,862.4,864,828,768,666.4,660,632.4,636,626.4,616,649.6,672.8,708,720,756.4,793.6,742.4
1705,"1151705","Mondim de Basto",2464.8,2968,3155.2,2724,2008.8,2389.2,1890.4,1904,1771.2,1580.8,1232.4,992,738,825.6,932.8,1062,1177.6,1267.2,1254.4,1400,1570.8,1823.2,2073.6,2046,2150.4,2227.2,2336.4,2376,2488.8,2579.2,2457.6
1309,"1151309","Paços de Ferreira",4368,5264,5591.2,5004,3831.6,4778.4,3998.4,4326,4348.8,4332,3900,3840,3870.4,3904.4,3960,4140,4195.2,4204.8,3861.2,4040,4222.8,4642.8,4968,4906,5152,5336,5593.2,5688,5929.2,6200,5888
1310,"1151310","Paredes",4732,5700.8,6055.2,5316,3980.4,3376.4,1618.4,2940,2870.4,3769.6,3198,2912,1996.4,2683.2,2728,2862,2907.2,2937.6,2704.8,2840,2978.4,2666,2886.4,2226,3017.6,3148.8,3312.4,3380,3529.2,3702.4,4198.4
1311,"1151311","Penafiel",4482.4,5387.2,5730.4,5208,4067.2,3597.2,1814.4,3500,3650.4,3819.2,4836,3720,2671.2,3907.2,4998.4,5058,4949.6,4780.8,4233.6,4260,4263.6,4473.2,4579.2,4532,4748.8,4918.4,5144.8,5232,5465.6,5704,5427.2
1813,"1151813","Resende",1747.2,2105.6,2238.8,1920,1401.2,1663.2,1292,1302,1180.8,1018.4,764.4,576,360.8,412.8,475.2,540,607.2,672,666.4,760,836.4,975.2,1123.2,1100,1164.8,1206.4,1274.4,1296,1342,1388.8,1331.2
1709,"1151709","Ribeira de Pena",2724.8,3270.4,3480,3048,2269.2,2745.6,2216.8,2310,2217.6,2067.2,1731.6,1552,1361.2,1634,1918.4,2286,2594.4,2899.2,2920.4,3320,3774,4452,5119.2,5060,5308.8,5498.4,5758.4,5856,6100,6373.6,6067.2
104,"1160104","Arouca",7238.4,8713.6,9256.8,8508,6720.8,8659.2,7480,8428,8841.6,9226.4,8767.2,9168,9856.4,10130.8,10472,11160,11518.4,11769.6,10976,11700,12444,13886,15141.6,14982,15702.4,16263.2,17015.6,17304,18080.4,18872.8,17945.6
113,"1160113","Oliveira de Azeméis",14404,17337.6,18432.4,17064,13553.2,12254.4,6305.6,7452,8179.2,9165.6,9036.4,9792,5706.8,6370,6680.8,7182,7449.6,7905.6,11217.2,11664,8190,9264.4,9945.6,6036,6630.4,7459.2,8101.6,8528,9198,9900,9945.6
109,"1160109","Santa Maria da Feira",4185.6,5263.2,5700,2640,2200,3109.6,793.6,1074,1298.4,1686.4,3648,1928,2186.8,2407.6,2486.4,4390,4368,4368,3909.2,3984,4042.4,3036,3177.6,3220,3442.4,3707.2,3944,4080,4340,4595.2,4501.6
116,"1160116","São João da Madeira",280.8,336,359.6,300,223.2,250.8,190.4,182,158.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4253.6,5118.4,5440.4,4776,3583.6,4356,3536,3710,3585.6,3389.6,2886,2624,2394.4,2339.2,2288,2322,2263.2,2188.8,1920.8,1940,1938,2035.2,2073.6,2046,2150.4,2227.2,2336.4,2376,2488.8,2579.2,2457.6
1701,"1171701","Alijó",696.8,750.4,777.2,768,533.2,844.8,707.2,658,518.4,471.2,249.6,192,114.8,172,246.4,288,220.8,307.2,392,440,469.2,508.8,540,462,470.4,487.2,495.6,504,512.4,520.8,435.2
1801,"1171801","Armamar",239.2,257.6,266.8,264,173.6,277.2,231.2,210,158.4,121.6,62.4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",291.2,313.6,324.8,336,235.6,396,353.6,364,302.4,319.2,202.8,208,196.8,275.2,369.6,396,294.4,384,509.6,520,550.8,593.6,626.4,528,537.6,556.8,566.4,576,585.6,595.2,486.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,34.4,70.4,90,73.6,115.2,176.4,200,224.4,254.4,280.8,242,246.4,255.2,259.6,264,268.4,272.8,230.4
1805,"1171805","Lamego",1227.2,1321.6,1368.8,1392,1004.4,1663.2,1455.2,1456,1238.4,1246.4,811.2,784,738,877.2,985.6,918,570.4,672,744.8,680,632.4,593.6,540,462,470.4,487.2,495.6,504,512.4,520.8,435.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4888,5264,5452,5460,3881.2,6322.8,5412.8,5264,4320,4195.2,2574,2304,1968,2855.2,3801.6,4176,3017.6,4147.2,5311.6,5660,5977.2,6423.6,6739.2,5720,5824,6032,6136,6240,6344,6448,5324.8
1812,"1171812","Penedono",291.2,313.6,324.8,348,272.8,475.2,448.8,476,446.4,501.6,358.8,384,426.4,516,598.4,576,368,460.8,509.6,500,489.6,466.4,453.6,396,403.2,417.6,424.8,432,439.2,446.4,358.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",592.8,638.4,661.2,672,496,831.6,734.4,756,648,668.8,452.4,448,442.8,670.8,915.2,1044,772.8,1075.2,1391.6,1480,1591.2,1717.2,1814.4,1540,1568,1624,1652,1680,1708,1736,1433.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,480,322.4,514.8,408,378,273.6,228,109.2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",239.2,257.6,266.8,264,186,303.6,258.4,252,201.6,197.6,124.8,96,82,86,105.6,90,36.8,38.4,39.2,40,20.4,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",1570.4,1691.2,1751.6,1788,1302,2178,1931.2,1946,1684.8,1732.8,1154.4,1136,1115.2,1444.8,1742.4,1746,1177.6,1516.8,1842.4,1860,1876.8,1929.2,1944,1650,1680,1740,1770,1800,1830,1860,1536
1819,"1171819","Tabuaço",260,280,290,288,198.4,303.6,244.8,224,172.8,136.8,62.4,32,0,0,17.6,18,18.4,38.4,39.2,40,61.2,63.6,64.8,44,44.8,46.4,47.2,48,48.8,49.6,51.2
1820,"1171820","Tarouca",1279.2,1377.6,1426.8,1464,1078.8,1821.6,1632,1666,1454.4,1520,1029.6,1040,1049.6,1290,1496,1440,938.4,1152,1332.8,1300,1264.8,1250.8,1209.6,1034,1052.8,1090.4,1109.2,1128,1146.8,1165.6,947.2
409,"1170409","Torre de Moncorvo",156,168,174,168,124,198,163.2,168,129.6,121.6,78,64,49.2,68.8,70.4,72,36.8,57.6,78.4,60,61.2,63.6,64.8,44,44.8,46.4,47.2,48,48.8,49.6,51.2
410,"1170410","Vila Flor",93.6,100.8,104.4,96,74.4,105.6,81.6,84,57.6,45.6,31.2,16,0,34.4,88,126,110.4,172.8,235.2,280,306,360.4,388.8,330,336,348,354,360,366,372,307.2
914,"1170914","Vila Nova de Foz Côa",187.2,201.6,208.8,204,136.4,211.2,176.8,168,115.2,106.4,46.8,32,0,17.2,35.2,54,55.2,76.8,117.6,120,142.8,148.4,172.8,154,156.8,162.4,165.2,168,170.8,173.6,128
1714,"1171714","Vila Real",4399.2,4737.6,4906.8,5004,3633.2,6085.2,5372,5404,4651.2,4757.6,3151.2,3088,3017.6,4386,5860.8,6444,4673.6,6412.8,8251.6,8760,9282,9964,10476,8888,9049.6,9372.8,9534.4,9696,9857.6,10019.2,8268.8
401,"1180401","Alfândega da Fé",176.8,190.4,197.2,216,173.6,316.8,312.8,350,331.2,380,280.8,320,360.8,516,686.4,738,533.6,729.6,940.8,980,1040.4,1102.4,1166.4,990,1008,1044,1062,1080,1098,1116,921.6
1702,"1181702","Boticas",946.4,1019.2,1055.6,1104,830.8,1425.6,1305.6,1358,1224,1322.4,920.4,960,1016.8,1255.6,1478.4,1440,938.4,1152,1352.4,1320,1305.6,1293.2,1274.4,1078,1097.6,1136.8,1156.4,1176,1195.6,1215.2,998.4
402,"1180402","Bragança",4253.6,4580.8,4744.4,4848,3521.6,5913.6,5236,5278,4550.4,4681.6,3104.4,3072,3017.6,4059.2,5121.6,5346,3716.8,4934.4,6154.4,6380,6589.2,6932.4,7149.6,6072,6182.4,6403.2,6513.6,6624,6734.4,6844.8,5657.6
1703,"1181703","Chaves",6936.8,7470.4,7737.2,7980,5865.2,9952.8,8921.6,9142,8006.4,8405.6,5709.6,5792,5887.6,8152.8,10524.8,11214,7930.4,10694.4,13504.4,14160,14790,15709.2,16329.6,13860,14112,14616,14868,15120,15372,15624,12902.4
405,"1180405","Macedo de Cavaleiros",1965.6,2116.8,2192.4,2280,1698.8,2917.2,2652,2758,2462.4,2629.6,1825.2,1904,1984.4,3233.6,4681.6,5436,4121.6,5856,7742,8420,9098.4,9942.8,10584,8976,9139.2,9465.6,9628.8,9792,9955.2,10118.4,8371.2
406,"1180406","Miranda do Douro",6094.4,6563.2,6797.6,7176,5406.4,9424.8,8704,9212,8352,9089.6,6442.8,6864,7330.8,9098.8,10630.4,10350,6716,8371.2,9819.6,9600,9404.4,9391.6,9201.6,7810,7952,8236,8378,8520,8662,8804,7270.4
407,"1180407","Mirandela",1008.8,1086.4,1125.2,1212,930,1663.2,1577.6,1708,1584,1763.2,1279.2,1408,1541.6,2064,2569.6,2664,1840,2419.2,2998.8,3100,3182.4,3349.6,3434.4,2904,2956.8,3062.4,3115.2,3168,3220.8,3273.6,2713.6
408,"1180408","Mogadouro",8902.4,9587.2,9929.6,10776,8370,15008.4,14293.6,15582,14587.2,16400.8,11996.4,13216,14628.8,18197.6,21243.2,20718,13487.2,16819.2,19756.8,19340,18951.6,18952.8,18597.6,15774,16060.8,16634.4,16921.2,17208,17494.8,17781.6,14694.4
1706,"1181706","Montalegre",8153.6,8780.8,9094.4,9408,6931.6,11800.8,10621.6,10920,9604.8,10123.2,6910.8,7072,7232.4,9460,11580.8,11826,8040.8,10483.2,12818.4,13060,13300.8,13822.4,14061.6,11924,12140.8,12574.4,12791.2,13008,13224.8,13441.6,11110.4
1707,"1181707","Murça",655.2,705.6,730.8,732,520.8,844.8,734.4,714,590.4,577.6,358.8,320,278.8,361.2,422.4,414,276,345.6,431.2,420,428.4,424,432,374,380.8,394.4,401.2,408,414.8,421.6,332.8
1712,"1181712","Valpaços",2350.4,2531.2,2621.6,2640,1884.8,3102,2679.2,2632,2188.8,2158.4,1357.2,1264,1131.6,1513.6,1865.6,1944,1324.8,1766.4,2175.6,2240,2284.8,2395.6,2462.4,2090,2128,2204,2242,2280,2318,2356,1945.6
1713,"1181713","Vila Pouca de Aguiar",7768.8,8366.4,8665.2,9000,6671.2,11404.8,10322.4,10668,9460.8,10047.2,6926.4,7152,7396.4,9442.8,11299.2,11304,7525.6,9619.2,11564,11600,11628,11872,11923.2,10120,10304,10672,10856,11040,11224,11408,9420.8
411,"1180411","Vimioso",2891.2,3113.6,3224.8,3288,2393.2,3999.6,3536,3556,3052.8,3131.2,2059.2,2032,1984.4,2562.8,3097.6,3114,2097.6,2688,3273.2,3300,3325.2,3434.4,3456,2926,2979.2,3085.6,3138.8,3192,3245.2,3298.4,2739.2
412,"1180412","Vinhais",3806.4,4099.2,4245.6,4332,3149.6,5280,4664.8,4690,4032,4134.4,2745.6,2704,2640.4,3371.2,4030.4,4032,2686.4,3417.6,4116,4120,4120.8,4218.8,4233.6,3586,3651.2,3781.6,3846.8,3912,3977.2,4042.4,3353.6
101,"1610101","Águeda",0,0,0,0,0,282,382.4,0,0,0,0,812,1038.4,1268.8,2563.2,2710,2631.2,4499.2,4992,6360,6976.8,6295.2,7480,7056,6624,8352,8496,7848,8784,8109.6,8371.2
102,"1610102","Albergaria-a-Velha",6822.4,5420.8,7215.2,6756,6224.8,8685.6,9112,8498,10022.4,10184,9406.8,9168,10955.2,10767.2,11017.6,10530,9218.4,10425.6,10642.8,10020,10220.4,10621.2,11728.8,11022,10281.6,10648.8,10832.4,10032,11199.6,10366.4,10700.8
103,"1610103","Anadia",0,0,0,0,1262.8,1856.4,1926.4,1770,2041.6,2080.8,1854.4,2604,3854,3508.8,3308.8,2862,2244.8,2227.2,1940.4,1500,1183.2,848,496.8,462,448,464,472,432,488,446.4,460.8
105,"1610105","Aveiro",6375.2,5062.4,6739.6,6144,5505.6,7471.2,7616,6902,7905.6,7797.6,6988.8,6624,7658.8,7533.6,7726.4,7380,6476.8,7334.4,7487.2,7080,7221.6,7526,8316,7810,7302.4,7563.2,7693.6,7104,7954.4,7340.8,7577.6
108,"1610108","Estarreja",9376,7768.8,10548.8,15456,14582.4,20816.4,22344.8,21280,18512,19577.6,18594.8,18648,30225.2,30031.2,31081.6,29988,26588,30412.8,31418.8,29960,30967.2,32605.6,36504,34320,32032,33176,33748,31200,34892,32240,33280
110,"1610110","Ílhavo",2496,1971.2,2633.2,2364,2083.2,2785.2,2801.6,2492,2793.6,2705.6,2371.2,2192,2476.4,2373.6,2376,2214,1895.2,2073.6,2058,1880,1476,1148.4,864,830,790.4,851.2,881.6,828,1246.4,1159.2,1214.4
111,"1610111","Mealhada",0,0,0,0,0,190.8,259.2,0,0,0,0,544,695.2,816.4,929.6,1640,1539.2,2584,2792.4,3480,3753.6,4112.8,4773.6,4488,4188.8,4338.4,4413.2,4080,4562.8,4216,4352
112,"1610112","Murtosa",4601.6,3816,5175.6,7488,4720.8,6854,7363.2,7020,5203.2,5695.2,5456.8,5520,6812.4,7065.6,7440,7300,6572.8,10518.4,10920,10448,10824,11489.6,9968.8,9464,8928,9424,12152,11280,12648,11731.2,12182.4
114,"1610114","Oliveira do Bairro",1293.6,2858.4,1839.6,3520,3124.8,4241.2,6024.8,3780,4232.8,4099.2,4789.2,4336,4788.8,4695.6,4769.6,4536,3956,4454.4,4508,4240,4284,4430.8,4860,4576,4256,4408,4484,4152,4636,4290.4,4428.8
115,"1610115","Ovar",0,0,0,0,398,1597.2,2214.4,2558,3588,4691.2,4831.2,5196,6771.6,7399.6,7851.2,7734,6956.8,8330.4,8633.6,8232,8467.2,9071.2,5840.8,5778,5644.8,6350.4,6703.2,6416,7408.8,7057.6,7699.2
117,"1610117","Sever do Vouga",2048.8,1624,2169.2,1920,1661.6,2164.8,2121.6,1848,2016,1884.8,1591.2,1408,1525.2,1427.6,1390.4,1260,1030.4,1075.2,1019.2,880,816,742,712.8,660,627.2,649.6,660.8,600,683.2,620,640
118,"1610118","Vagos",15412.8,12230.4,16286.4,14424,12524,16420.8,16156.8,14084,15451.2,14546.4,12370.8,8304,9089.2,9213.6,9656,9436,8452.8,9834.4,7644.4,7440,5300.4,5915.6,1137.6,1312,1444.8,0,0,0,240.8,437.6,875.2
602,"1620602","Cantanhede",0,0,0,0,512,1999.2,2697.6,3036,0,0,0,0,646.8,1802.4,2379.2,8244,7456,8985.6,9370.8,8984,9307.2,10055.6,11193.6,10760,10254.4,11043.2,11437.6,14352,16170.4,15069.6,15787.2
603,"1620603","Coimbra",3754.4,2979.2,3967.2,3432,2901.6,3682.8,3495.2,2926,3052.8,2705.6,2137.2,1744,1672.8,1668.4,1724.8,1674,1490.4,1708.8,1783.6,1700,1754.4,1865.6,2095.2,1980,1836.8,1902.4,1935.2,1800,2000.8,1860,1920
604,"1620604","Condeixa-a-Nova",2080,1646.4,2192.4,1920,1636.8,2112,2040,1736,1857.6,1702.4,1404,1200,1230,1135.2,1091.2,972,791.2,825.6,744.8,640,550.8,487.6,432,396,380.8,394.4,401.2,360,414.8,372,384
605,"1620605","Figueira da Foz",1903.2,4204.8,2703.6,5696,5560.8,8316.8,5359.2,5394,2563.2,3398.4,3549.6,3868,5104,9853.2,10118.4,9670,11721.6,13163.2,16620.8,15320,15279.6,15497.2,16653.6,15664,14604.8,15126.4,15387.2,14232,15908.8,14706.4,15180.8
