"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",7378.8,7946.4,7480.5,8514,12003.2,11924.6,10472,10780,10296,9425.9,9674,9922,10170,9838.4,17617.6,14602.5,15989.6,18268.8,17840.9,15812.5,16128.8,16761.2,17879.4,21538,20235.6,20958.3,20411,20757,15600.8,13981,14432
307,"1130307","Fafe",786.5,847,797.5,907.5,1278.8,1270.5,4488,4620,4415.4,7210.5,7400.2,7590,7779.7,7520.7,13479.4,11162.2,5692.5,6494.4,6360.2,797.5,813.5,845.4,891,1089,1016.4,1052.7,1005.9,1023,771.6,682,704
308,"1130308","Guimarães",7049.9,7592.2,7145.6,8134.5,11457.6,11380.1,10659,10972.5,10474.2,10199.2,10467.6,10736,11004.4,10642.5,19069.6,15790.5,11030.8,12619.2,12316.1,6270,6395.4,6646.2,7098.3,8530.5,8038.8,8325.9,8112.5,8250,6206.8,5558.3,5737.6
309,"1130309","Póvoa de Lanhoso",2202.2,2371.6,2233,2541,3580.5,3557.4,2449.7,2521.8,2415.6,1588.4,1630.2,1672,1713.8,1655.5,2976.6,2450.2,1644.5,1874.4,1832.6,825,841.5,874.5,950.4,1149.5,1078,1116.5,1103.3,1122,838.8,750.2,774.4
1314,"1131314","Santo Tirso",2545.4,2741.2,2583.9,2937,4143.1,4120,4020.5,4138.8,3960,3991.9,4097,4202,4307,4162.4,7453.6,6187.5,6046.7,6916.8,6737.5,5445,5553.9,5771.7,6147.9,7411.3,6960.8,7209.4,7009.2,7128,5368,4808.1,4963.2
1318,"1131318","Trofa",0,0,0,0,0,0,2692.8,2772,2633.4,4932.4,5062.2,5192,5321.8,5155.7,9220.2,7623,17507.6,20011.2,19538.8,24090,24571.8,25535.4,27264.6,32821.2,30861.6,31963.8,31152,31680,23787,21346.6,22035.2
311,"1130311","Vieira do Minho",1430,1540,1451.4,1650,2318.8,2305.1,2337.5,2406.2,2296.8,2403.5,2466.8,2530,2593.2,2506.9,4501.2,3712.5,2428.8,2772,2721.9,1182.5,1206.2,1253.4,1336.5,1603.3,1509.2,1563.1,1525.1,1551,1174.2,1057.1,1091.2
312,"1130312","Vila Nova de Famalicão",5577,6006,5662.2,6435,9087.6,9020.6,12903,13282.5,12672,16260.2,16688.1,17116,17543.9,16980.7,30395.2,25170.8,43085.9,49236,48078.8,54092.5,55174.3,57338.1,61211.7,73689,69238.4,71711.2,69929.8,71115,53445.2,47910.5,49456
314,"1130314","Vizela",0,0,0,0,0,0,149.6,154,138.6,271.7,278.9,286,293.1,283.8,508.2,420.8,202.4,211.2,215.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",958.1,1031.8,972.9,1105.5,1568.6,1542.8,897.6,924,891,376.2,386.1,396,405.9,402,701.8,594,1442.1,1636.8,1617,2035,2075.7,2157.1,2286.9,2752.8,2587.2,2679.6,2596,2640,2013,1773.2,1830.4
1306,"1141306","Maia",1244.1,1339.8,1260,1435.5,2011.9,2014.7,3478.2,3580.5,3425.4,4744.3,4869.2,4994,5118.8,4942.9,8857.2,7350.8,20442.4,23364,22826.6,29397.5,29985.4,31161.4,33264,40051,37637.6,38981.8,37998.9,38643,29054.3,26052.4,26892.8
1308,"1141308","Matosinhos",2159.3,2325.4,2185.1,2491.5,3512.3,3484.8,4413.2,4543,4336.2,5225,5362.5,5500,5637.5,5463.1,9776.8,8093.2,8829.7,10084.8,9836.8,8690,8863.8,9211.4,9830.7,11827.8,11118.8,11515.9,11227.7,11418,8588.8,7706.6,7955.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3017.3,3249.4,3062.4,3481.5,4910.4,4882.4,10322.4,10626,10137.6,14943.5,15336.8,15730,16123.2,15609,27926.8,23141.2,40277.6,46041.6,44952.6,50902.5,51920.6,53956.7,57588.3,69333,65142,67468.5,65776.1,66891,50257.9,45080.2,46534.4
1315,"1141315","Valongo",171.6,184.8,175.4,198,272.8,272.2,1196.8,1232,1168.2,1964.6,2016.3,2068,2119.7,2057.6,3678.4,3044.2,3466.1,3960,3853.8,3520,3590.4,3731.2,3979.8,4779.5,4496.8,4657.4,4543,4620,3489.2,3103.1,3203.2
1316,"1141316","Vila do Conde",15115.1,16277.8,15327.9,17440.5,24586.1,24429.9,41813.2,43043,41124.6,56701.7,58193.8,59686,61178.1,59219.6,106044.4,87788.2,85261,97442.4,95160.4,76230,77754.6,80803.8,86248.8,103818,97574.4,101059.2,98518.2,100188,75286.2,67518,69696
1317,"1141317","Vila Nova de Gaia",2402.4,2587.2,2440.3,2772,3921.5,3884.1,2692.8,2772,2653.2,1755.6,1801.8,1848,1894.2,1844.7,3291.2,2722.5,1872.2,2164.8,2102.1,1045,1065.9,1107.7,1188,1421.8,1355.2,1403.6,1362.9,1386,1040,920.7,950.4
1301,"1151301","Amarante",5977.4,6437.2,6061,6897,9718.5,9655.8,5441.7,5601.8,5346,2048.2,2102.1,2156,2209.9,2128.5,3823.6,3168,3643.2,4171.2,4069.4,3740,3814.8,3964.4,4217.4,5082,4774,4944.5,4802.6,4884,3690.5,3307.7,3414.4
1302,"1151302","Baião",672.1,723.8,685.8,775.5,1091.2,1089,1645.6,1694,1603.8,2110.9,2166.5,2222,2277.5,2199.4,3944.6,3267,3390.2,3854.4,3773,3190,3253.8,3381.4,3623.4,4356,4096.4,4242.7,4153.6,4224,3153.7,2830.3,2921.6
304,"1150304","Cabeceiras de Basto",4204.2,4527.6,4258.6,4851,6820,6788.1,3627.8,3734.5,3564,1086.8,1115.4,1144,1172.6,1135.2,2032.8,1683,1492.7,1716,1670.9,1237.5,1262.2,1311.8,1395.9,1694,1570.8,1626.9,1590,1617,1207.8,1091.2,1126.4
106,"1150106","Castelo de Paiva",171.6,184.8,175.4,198,272.8,272.2,804.1,827.8,792,1233.1,1265.6,1298,1330.4,1277.1,2299,1905.8,1872.2,2164.8,2102.1,1705,1739.1,1807.3,1930.5,2329.2,2186.8,2264.9,2206.6,2244,1677.5,1500.4,1548.8
305,"1150305","Celorico de Basto",2330.9,2510.2,2360.6,2689.5,3785.1,3757.1,4338.4,4466,4276.8,4890.6,5019.3,5148,5276.7,5108.4,9147.6,7573.5,7944.2,9081.6,8866.5,7590,7741.8,8045.4,8583.3,10345.5,9702,10048.5,9799.9,9966,7481.6,6717.7,6934.4
1804,"1151804","Cinfães",3088.8,3326.4,3126.2,3564,5012.7,4973.1,2580.6,2656.5,2534.4,627,643.5,660,676.5,662.2,1161.6,965.2,4604.6,5280,5147.4,7205,7349.1,7637.3,8137.8,9801,9209.2,9538.1,9280.7,9438,7112.6,6376.7,6582.4
1303,"1151303","Felgueiras",3331.9,3588.2,3381.4,3844.5,5421.9,5390.6,3384.7,3484.2,3326.4,1797.4,1844.7,1892,1939.3,1868.3,3363.8,2772,6476.8,7418.4,7222.6,8965,9144.3,9502.9,10127.7,12190.8,11457.6,11866.8,11552.2,11748,8857.2,7911.2,8166.4
1305,"1151305","Lousada",2931.5,3157,2966.7,3382.5,4757,4719,4488,4620,4415.4,4368.1,4483,4598,4713,4564.4,8179.6,6756.8,5641.9,6441.6,6279.3,4262.5,4347.8,4518.2,4811.4,5808,5451.6,5646.3,5484,5577,4193.8,3751,3872
1307,"1151307","Marco de Canaveses",600.6,646.8,606.1,693,971.9,962,916.3,943.2,910.8,898.7,922.4,946,969.6,946,1669.8,1386,3440.8,3933.6,3853.8,4840,4936.8,5130.4,5464.8,6594.5,6190.8,6411.9,6230.4,6336,4764.1,4296.6,4435.2
1705,"1151705","Mondim de Basto",829.4,893.2,845.3,957,1364,1343.1,804.1,827.8,792,376.2,386.1,396,405.9,402,701.8,594,2125.2,2428.8,2371.6,3190,3253.8,3381.4,3623.4,4356,4096.4,4242.7,4153.6,4224,3153.7,2830.3,2921.6
1309,"1151309","Paços de Ferreira",972.4,1047.2,988.9,1122,1585.7,1579.1,1982.2,2040.5,1960.2,2361.7,2423.8,2486,2548.1,2459.6,4404.4,3663,2884.2,3300,3207,2035,2075.7,2157.1,2286.9,2752.8,2587.2,2679.6,2596,2640,2013,1773.2,1830.4
1310,"1151310","Paredes",2116.4,2279.2,2153.2,2442,3444.1,3430.4,2655.4,2733.5,2613.6,2048.2,2102.1,2156,2209.9,2128.5,3823.6,3168,3289,3775.2,3665.2,3135,3197.7,3323.1,3534.3,4265.2,4004,4147,4023.8,4092,3086.6,2762.1,2851.2
1311,"1151311","Penafiel",1587.3,1709.4,1610.9,1831.5,2591.6,2559.2,1851.3,1905.7,1821.6,1274.9,1308.4,1342,1375.6,1324.4,2371.6,1980,4629.9,5280,5174.4,6407.5,6535.7,6792,7246.8,8712,8192.8,8485.4,8274.8,8415,6341,5660.6,5843.2
1813,"1151813","Resende",3946.8,4250.4,4003.4,4554,6410.8,6370.7,2898.5,2983.8,2851.2,62.7,64.4,66,67.6,71,121,99,834.9,950.4,943.2,1375,1402.5,1457.5,1544.4,1875.5,1755.6,1818.3,1752.3,1782,1342,1227.6,1267.2
1709,"1151709","Ribeira de Pena",471.9,508.2,478.5,544.5,767.2,762.3,3085.5,3176.2,3029.4,5036.9,5169.4,5302,5434.5,5250.3,9413.8,7796.2,8424.9,9636,9405.5,8250,8415,8745,9325.8,11222.8,10564.4,10941.7,10643.6,10824,8152.6,7297.4,7532.8
104,"1160104","Arouca",2702.7,2910.6,2743.4,3118.5,4398.9,4374.2,5123.8,5274.5,5049,5831.1,5984.6,6138,6291.4,6078,10890,9033.8,12751.2,14599.2,14256.5,14740,15034.8,15624.4,16691.4,20086,18880.4,19554.7,19080.6,19404,14560.7,13060.3,13481.6
113,"1160113","Oliveira de Azeméis",4204.2,4527.6,4258.6,4851,6820,6788.1,7667,7892.5,7543.8,8506.3,8730.1,8954,9177.8,8892.4,15899.4,13167,14041.5,16051.2,15657.9,13585,13856.7,14400.1,15384.6,18513,17402,18023.5,17587.9,17886,13420,12037.3,12425.6
109,"1160109","Santa Maria da Feira",1916.2,2063.6,1945.9,2211,3120.2,3103.7,3721.3,3830.7,3663,4284.5,4397.2,4510,4622.8,4469.9,8010.2,6633,7767.1,8870.4,8651,8030,8190.6,8511.8,9088.2,10950.5,10287.2,10654.6,10384,10560,7917.8,7126.9,7356.8
116,"1160116","São João da Madeira",57.2,61.6,63.8,66,102.3,108.9,37.4,38.5,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",729.3,785.4,733.7,841.5,1176.4,1161.6,1084.6,1116.5,1069.2,1045,1072.5,1100,1127.5,1087.9,1960.2,1608.8,1973.4,2244,2209.9,2090,2131.8,2215.4,2376,2843.5,2679.6,2775.3,2725.8,2772,2080.1,1841.4,1900.8
1701,"1171701","Alijó",457.6,492.8,462.5,528,750.2,744.2,448.8,462,435.6,209,214.5,220,225.5,212.8,387.2,321.8,8121.3,9292.8,9055.2,13777.5,14053.1,14604.2,15592.5,18755,17648.4,18278.7,17815,18117,13621.3,12207.8,12601.6
1801,"1171801","Armamar",0,0,0,0,0,0,37.4,38.5,39.6,62.7,42.9,44,90.2,165.6,96.8,49.5,25.3,26.4,53.9,27.5,28,29.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,0
403,"1170403","Carrazeda de Ansiães",400.4,431.2,446.6,313.5,477.4,689.7,486.2,500.5,514.8,710.6,536.2,550,947.1,1797.4,1016.4,618.8,506,369.6,916.3,1045,1065.9,932.8,801.9,816.8,677.6,701.8,713.9,726,536.8,545.6,387.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5,79.2,215.6,577.5,589,524.7,445.5,453.8,369.6,382.8,389.4,396,302,306.9,211.2
1805,"1171805","Lamego",629.2,677.6,701.8,495,750.2,1070.9,374,385,396,167.2,128.7,132,225.5,425.7,242,148.5,177.1,132,323.4,495,504.9,466.4,386.1,393.3,308,319,324.5,330,268.4,272.8,176
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1701.7,1832.6,1898,1303.5,2029,2867.7,4787.2,4928,5068.8,9384.1,7228.7,7414,12673.1,23910.1,13600.4,8340.8,5920.2,4118.4,10510.5,8827.5,9004,8016.2,6831,6957.5,5667.2,5869.6,5970.8,6072,4629.9,4705.8,3238.4
1812,"1171812","Penedono",1444.3,1555.4,1610.9,1105.5,1722,2432.1,822.8,847,871.2,292.6,214.5,220,383.3,733.1,411.4,247.5,177.1,105.6,296.4,220,224.4,204.1,178.2,181.5,123.2,127.6,129.8,132,100.6,102.3,70.4
1708,"1171708","Peso da Régua",157.3,169.4,175.4,115.5,187.6,272.2,74.8,77,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1001,1078,1116.5,759,1193.5,1688,1215.5,1251.2,1287,1734.7,1329.9,1364,2345.2,4422.6,2516.8,1534.5,1163.8,818.4,2075.2,1980,2019.6,1778.2,1514.7,1542.8,1262.8,1307.9,1330.4,1353,1040,1057.1,704
1711,"1171711","Santa Marta de Penaguião",200.2,215.6,223.3,148.5,238.7,344.9,93.5,96.2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",228.8,246.4,255.2,181.5,272.8,399.3,112.2,115.5,118.8,0,0,0,0,0,0,0,227.7,158.4,377.3,1072.5,1094,962,831.6,847,677.6,701.8,713.9,726,570.4,579.7,387.2
1818,"1171818","Sernancelhe",872.3,939.4,972.9,676.5,1040,1488.3,635.8,654.5,673.2,501.6,386.1,396,676.5,1277.1,726,445.5,708.4,501.6,1266.6,2420,2468.4,2215.4,1871.1,1905.8,1540,1595,1622.5,1650,1274.9,1295.8,880
1819,"1171819","Tabuaço",429,462,478.5,330,511.5,726,448.8,462,475.2,564.3,429,440,766.7,1442.7,822.8,495,379.5,264,673.8,632.5,645.1,583,504.9,514.2,400.4,414.7,421.8,429,335.5,341,246.4
1820,"1171820","Tarouca",128.7,138.6,143.5,99,153.4,217.8,542.3,558.2,574.2,1149.5,879.5,902,1555.9,2932.6,1669.8,1014.8,733.7,528,1320.6,1155,1178.1,1049.4,891,907.5,739.2,765.6,778.8,792,603.9,613.8,422.4
409,"1170409","Torre de Moncorvo",500.5,539,558.2,396,596.8,853.1,243.1,250.2,257.4,0,0,0,0,0,0,0,0,0,0,27.5,28,29.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,0
410,"1170410","Vila Flor",85.8,92.4,95.7,66,102.3,145.2,37.4,38.5,39.6,0,0,0,0,0,0,0,202.4,132,350.3,962.5,981.8,874.5,742.5,756.3,616,638,649,660,503.2,511.5,352
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,28,29.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,0
1714,"1171714","Vila Real",2531.1,2725.8,2823.1,1947,3017.8,4283.4,2412.3,2483.2,2554.2,2800.6,2166.5,2222,3788.4,7142.3,4065.6,2499.8,3744.4,2613.6,6629.7,12292.5,12538.4,11193.6,9504,9680,7884.8,8166.4,8307.2,8448,6441.6,6547.2,4505.6
401,"1180401","Alfândega da Fé",386.1,415.8,430.6,297,460.4,653.4,374,385,396,459.8,343.2,352,608.8,1158.8,653.4,396,910.8,633.6,1644,3547.5,3618.5,3206.5,2732.4,2783,2279.2,2360.6,2401.3,2442,1845.2,1875.5,1302.4
1702,"1181702","Boticas",429,462,478.5,330,511.5,726,654.5,673.8,693,1065.9,815.1,836,1443.2,2719.8,1548.8,940.5,2707.1,1874.4,4797.1,10917.5,11135.9,9911,8405.1,8560.8,6991.6,7241.3,7366.1,7491,5703.5,5797,3977.6
402,"1180402","Bragança",4018.3,4327.4,4482,3085.5,4791,6806.2,6694.6,6891.5,7088.4,11265.1,8665.8,8888,15198.7,28687.4,16310.8,9999,8880.3,6177.6,15765.8,19305,19691.1,17548.3,14909.4,15185.5,12350.8,12791.9,13012.4,13233,10098.5,10264.1,7075.2
1703,"1181703","Chaves",2702.7,2910.6,3014.5,2079,3222.4,4573.8,3066.8,3157,3247.2,4159.1,3196.1,3278,5615,10595.2,6025.8,3687.8,3592.6,2508,6387.1,8717.5,8891.9,7928.8,6741.9,6866.8,5574.8,5773.9,5873.4,5973,4562.8,4637.6,3203.2
405,"1180405","Macedo de Cavaleiros",2216.5,2387,2472.2,1699.5,2642.8,3757.1,3702.6,3811.5,3920.4,6249.1,4804.8,4928,8433.7,15916.4,9050.8,5544,5970.8,4171.2,10618.3,15895,16212.9,14429.2,12236.4,12463,10164,10527,10708.5,10890,8320.4,8456.8,5808
406,"1180406","Miranda do Douro",2774.2,2987.6,3094.3,2145,3307.7,4700.9,2973.3,3060.8,3148.2,3866.5,2960.1,3036,5209,9838.4,5590.2,3415.5,3238.4,2244,5740.3,7590,7741.8,6879.4,5850.9,5959.3,4866.4,5040.2,5127.1,5214,3958.9,4023.8,2780.8
407,"1180407","Mirandela",700.7,754.6,781.5,544.5,835.5,1197.9,897.6,924,950.4,1337.6,1029.6,1056,1804,3405.6,1936,1188,759,528,1320.6,797.5,813.5,699.6,594,605,492.8,510.4,519.2,528,402.6,409.2,281.6
408,"1180408","Mogadouro",2531.1,2725.8,2823.1,1947,3017.8,4283.4,3721.3,3830.7,3940.2,5893.8,4547.4,4664,7960.1,15017.8,8542.6,5247,4048,2824.8,7195.6,7177.5,7321,6529.6,5553.9,5656.8,4589.2,4753.1,4835,4917,3757.6,3819.2,2640
1706,"1181706","Montalegre",3188.9,3434.2,3556.8,2442,3802.2,5390.6,8209.3,8450.8,8692.2,15821.3,12183.6,12496,21354.8,40299.6,22917.4,14058,12624.7,8791.2,22422.4,27940,28498.8,25389.7,21562.2,21961.5,17864,18502,18821,19140,14594.2,14833.5,10208
1707,"1181707","Murça",228.8,246.4,255.2,181.5,272.8,399.3,243.1,250.2,257.4,292.6,236,242,405.9,756.8,435.6,272.2,303.6,211.2,512,797.5,813.5,699.6,594,605,492.8,510.4,519.2,528,402.6,409.2,281.6
1712,"1181712","Valpaços",1229.8,1324.4,1371.7,940.5,1466.3,2069.1,1776.5,1828.7,1881,2800.6,2145,2200,3765.8,7095,4041.4,2475,2074.6,1425.6,3665.2,4125,4207.5,3731.2,3177.9,3236.8,2648.8,2743.4,2790.7,2838,2147.2,2182.4,1513.6
1713,"1181713","Vila Pouca de Aguiar",7207.2,7761.6,8038.8,5544,8593.2,12215,5853.1,6025.2,6197.4,5559.4,4268.6,4378,7486.6,14119,8034.4,4925.2,3415.5,2376,6036.8,4785,4880.7,4343.4,3682.8,3751,3080,3190,3245,3300,2516.2,2557.5,1760
411,"1180411","Vimioso",1201.2,1293.6,1339.8,924,1432.2,2014.7,935,962.5,990,856.9,665,682,1150,2175.8,1234.2,767.2,4655.2,3220.8,8246.7,20900,21318,18976.7,16097.4,16395.5,13367.2,13844.6,14083.3,14322,10937.3,11116.6,7638.4
412,"1180412","Vinhais",3331.9,3588.2,3716.3,2557.5,3972.7,5626.5,4338.4,4466,4593.6,6437.2,4955,5082,8681.8,16389.4,9317,5717.2,4756.4,3300,8435.4,9487.5,9677.2,8599.2,7306.2,7441.5,6067.6,6284.3,6392.6,6501,4965.4,5046.8,3449.6
101,"1610101","Águeda",1773.2,1062.6,1754.5,907.5,1176.4,2250.6,2655.4,3753.7,3504.6,4660.7,2874.3,2948,3517.8,5274,5929,7722,6704.5,6415.2,5956,4812.5,4291.6,4460,4544.1,5959.3,4712.4,5582.5,4964.8,5049,3656.9,3716.9,3836.8
102,"1610102","Albergaria-a-Velha",2874.3,1724.8,2855,1485,1909.6,3648.2,3553,5024.2,4692.6,5287.7,3260.4,3344,3991.3,5983.4,6727.6,8761.5,13358.4,12777.6,11858,13805,12314,12796.9,13038.3,17061,13521.2,16013.8,14245.5,14487,10501.1,10673.3,11017.6
103,"1610103","Anadia",2616.9,1570.8,2599.8,1353,1739.1,3321.5,3403.4,4812.5,4494.6,5308.6,3281.8,3366,4013.9,6007.1,6776,8811,6299.7,6045.6,5605.6,3547.5,3169.7,3294,3356.1,4386.2,3480.4,4115.1,3666.8,3729,2717.5,2762.1,2851.2
105,"1610105","Aveiro",4490.2,2679.6,4450,2293.5,2966.7,5699.1,4282.3,6063.8,5682.6,4514.4,2788.5,2860,3405,5108.4,5735.4,7474.5,6072,5808,5390,4042.5,3618.5,3760.4,3831.3,5021.5,3973.2,4689.3,4186,4257,3086.6,3137.2,3238.4
108,"1610108","Estarreja",11096.8,6637.4,11005.5,5692.5,7348.6,14084.4,10602.9,15015,14038.2,11139.7,6864,7040,8411.1,12605.4,14181.2,18463.5,20568.9,19668,18245.2,18067.5,16128.8,16761.2,17077.5,22354.8,17710,20958.3,18658.8,18975,13755.5,13981,14432
110,"1610110","Ílhavo",3775.2,2263.8,3748.2,1947,2506.3,4791.6,2543.2,3619,3385.8,627,386.1,396,473.5,709.5,798.6,1039.5,1087.9,1029.6,970.2,907.5,813.5,845.4,861.3,1119.2,893.2,1052.7,941,957,704.5,716.1,739.2
111,"1610111","Mealhada",672.1,400.4,669.9,346.5,443.3,853.1,1439.9,2040.5,1900.8,3051.4,1887.6,1936,2300.1,3452.9,3872,5049,5211.8,4989.6,4608.4,4345,3870.9,4022.7,4098.6,5354.2,4250.4,5040.2,4478.1,4554,3287.9,3341.8,3449.6
112,"1610112","Murtosa",3546.4,2125.2,3524.9,1815,2352.9,4501.2,3889.6,5524.8,5167.8,5078.7,3131.7,3212,3833.5,5747,6461.4,8415,14496.9,13860,12855.1,15647.5,13968.9,14516.7,14790.6,19360,15338.4,18151.1,16160.1,16434,11943.8,12139.6,12531.2
114,"1610114","Oliveira do Bairro",1158.3,693,1148.4,594,767.2,1470.2,2337.5,3311,3088.8,4848.8,2981.6,3058,3653.1,5486.8,6171,8019,4048,3880.8,3611.3,797.5,701.2,728.8,742.5,968,770,925.1,811.2,825,603.9,613.8,633.6
115,"1610115","Ovar",8665.8,5189.8,8597,4438.5,5745.9,10998.9,6975.1,9875.2,9226.8,4786.1,2938.7,3014,3608,5415.9,6098.4,7920,8020.1,7682.4,7114.8,6600,5890.5,6121.5,6237,8167.5,6468,7656,6814.5,6930,5032.5,5115,5280
117,"1610117","Sever do Vouga",1601.6,954.8,1595,825,1057.1,2032.8,1084.6,1520.8,1425.6,229.9,150.2,154,180.4,260.1,314.6,396,860.2,818.4,781.5,1017.5,897.6,932.8,950.4,1240.2,985.6,1180.3,1038.4,1056,771.6,784.3,809.6
