"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",4765.8,5769.4,5975.4,4855.5,4176.9,1698.4,1519.7,1667.2,1622.4,1895.4,1827.8,1033.5,722.1,625.3,655.2,458.2,478.4,1053,815.1,845,859.9,523.9,728,975,1040,1170,988,1040,1092,1144,1248
109,"1160109","Santa Maria da Feira",4264,2397.2,2696.8,2327,3095.9,544,590.2,734.5,776.1,1024.4,994.5,1079,650.6,540.8,555.1,370.5,374.4,772.2,568.1,546,532.4,523.2,382.2,507,540.8,608.4,518.7,546,846.3,873.6,928.2
116,"1160116","São João da Madeira",321.1,382.2,395.8,312,382.9,257.4,198.9,204.8,163.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1149.2,1383.2,1432.6,1170,1511.2,1072.5,928.2,978.2,936,1062.1,1014,1170,799.5,614.9,600.6,409.5,388.7,780,573.3,552.5,530.4,551.2,702,893.8,910,942.5,767,780,793,806,832
1701,"1171701","Alijó",456.3,728,754,526.5,544,579.1,287.3,295.8,304.2,321.1,329.6,338,346.4,335.4,314.6,292.5,299,280.8,286.6,260,530.4,551.2,526.5,536.2,546,565.5,306.8,312,317.2,322.4,332.8
1801,"1171801","Armamar",405.6,655.2,678.6,448.5,443.3,450.5,221,204.8,187.2,172.9,126.8,78,0,0,0,0,29.9,31.2,31.8,32.5,66.3,68.9,70.2,71.5,72.8,75.4,38.4,39,39.6,40.3,41.6
403,"1170403","Carrazeda de Ansiães",388.7,618.8,640.9,429,443.3,471.9,243.1,227.5,234,247,228.2,234,213.2,195.7,171.6,175.5,149.5,156,127.4,130,232.1,206.7,210.6,214.5,218.4,226.2,115,117,119,120.9,124.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",371.8,600.6,622,409.5,403,407.6,198.9,182,163.8,148.2,126.8,78,0,28,57.2,58.5,89.7,124.8,127.4,130,331.5,344.5,386.1,393.3,400.4,414.7,230.1,234,237.9,241.8,249.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1064.7,1710.8,1771.9,1248,1329.9,1458.6,773.5,841.8,912.6,1012.7,1115.4,1248,1412.4,1313.7,1229.8,1140.8,1046.5,998.4,955.5,910,1690.7,1619.2,1544.4,1573,1601.6,1658.8,843.7,858,872.3,886.6,915.2
1812,"1171812","Penedono",659.1,1055.6,1093.3,721.5,725.4,729.3,353.6,318.5,304.2,271.7,202.8,130,0,28,28.6,58.5,59.8,62.4,95.6,97.5,198.9,241.2,245.7,250.3,254.8,263.9,153.4,156,158.6,161.2,166.4
1708,"1171708","Peso da Régua",114.4,83.2,93.6,71.5,78.7,93,45.5,48.8,84.5,58.5,61.8,97.5,133.2,111.8,85.8,87.8,59.8,62.4,31.8,32.5,33.1,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",219.7,345.8,358.1,253.5,262,278.9,132.6,136.5,140.4,148.2,152.1,156,159.9,167.7,171.6,146.2,149.5,156,159.2,162.5,298.4,310,315.9,321.8,327.6,339.3,153.4,156,158.6,161.2,166.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,273,262,257.4,132.6,113.7,117,98.8,76,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",84.5,127.4,131.9,97.5,100.8,128.7,66.3,91,93.6,98.8,126.8,156,186.5,167.7,143,117,119.6,93.6,63.7,65,99.4,103.4,70.2,71.5,72.8,75.4,38.4,39,39.6,40.3,41.6
1818,"1171818","Sernancelhe",304.2,491.4,509,351,362.7,386.1,198.9,204.8,210.6,222.3,202.8,208,213.2,195.7,171.6,175.5,149.5,156,159.2,130,265.2,275.6,245.7,250.3,254.8,263.9,153.4,156,158.6,161.2,166.4
1819,"1171819","Tabuaço",1166.1,1892.8,1960.4,1306.5,1309.8,1329.9,640.9,614.2,561.6,518.7,431,312,106.6,111.8,85.8,87.8,59.8,62.4,63.7,65,99.4,68.9,70.2,71.5,72.8,75.4,38.4,39,39.6,40.3,41.6
1820,"1171820","Tarouca",473.2,764.4,791.7,585,624.6,707.9,397.8,432.2,491.4,568.1,659.1,780,932.8,838.5,743.6,643.5,568.1,530.4,445.9,390,696.1,620.1,526.5,536.2,546,565.5,306.8,312,317.2,322.4,332.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,29.2,29.9,31.2,63.7,65,132.6,137.8,140.4,143,145.6,150.8,76.7,78,79.3,80.6,83.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",929.5,1492.4,1545.7,1111.5,1209,1351.4,729.3,819,889.2,1037.4,1166.1,1352,1599,1705,1773.2,1813.5,1883.7,1965.6,2006.6,2080,4243.2,4444,4527.9,4611.8,4695.6,4863.3,2492.8,2535,2577.2,2619.5,2704
401,"1180401","Alfândega da Fé",169,273,282.8,214.5,241.8,300.3,176.8,204.8,234,296.4,354.9,416,533,531,514.8,497.2,508.3,499.2,509.6,487.5,961.4,999.1,982.8,1001,1019.2,1055.6,536.9,546,555.1,564.2,582.4
1702,"1181702","Boticas",1960.4,3166.8,3279.9,2262,2337.4,2488.2,1281.8,1319.5,1357.2,1432.6,1470.3,1482,1519,1677,1773.2,1872,1973.4,2090.4,2165.8,2242.5,4674.1,4926.4,5054.4,5148,5241.6,5428.8,2761.2,2808,2854.8,2901.6,2995.2
402,"1180402","Bragança",1335.1,2165.8,2243.1,1657.5,1833.7,2102.1,1171.3,1319.5,1497.6,1778.4,2078.7,2496,3038.1,3214.2,3317.6,3393,3498.3,3650.4,3758.3,3835,7823.4,8164.7,8318.7,8472.8,8626.8,8934.9,4563.6,4641,4718.3,4795.7,4950.4
1703,"1181703","Chaves",3971.5,6406.4,6635.2,4465.5,4473.3,4590.3,2254.2,2184,2106,2000.7,1774.5,1430,906.1,1006.2,1058.2,1111.5,1166.1,1248,1305.8,1365,2784.6,2928.2,3018.6,3074.5,3130.4,3242.2,1649,1677,1705,1732.9,1788.8
405,"1180405","Macedo de Cavaleiros",1098.5,1783.6,1847.3,1287,1370.2,1480.1,795.6,841.8,889.2,988,1064.7,1170,1305.8,1621.1,1859,2106,2302.3,2527.2,2739.1,2892.5,6099.6,6545.5,6844.5,6971.3,7098,7351.5,3758.3,3822,3885.7,3949.4,4076.8
406,"1180406","Miranda do Douro",625.3,1019.2,1055.6,760.5,826.1,922.4,508.3,546,608.4,691.6,785.9,910,1066,1229.8,1315.6,1433.2,1524.9,1653.6,1719.9,1820,3779.1,3996.2,4141.8,4218.5,4295.2,4448.6,2262.7,2301,2339.3,2377.7,2454.4
407,"1180407","Mirandela",1199.9,1947.4,2016.9,1365,1370.2,1415.7,707.2,682.5,655.2,642.2,583.1,494,346.4,335.4,343.2,321.8,328.9,312,318.5,325,629.9,620.1,631.8,643.5,655.2,678.6,345.1,351,356.8,362.7,374.4
408,"1180408","Mogadouro",692.9,1110.2,1149.8,838.5,926.9,1072.5,596.7,682.5,772.2,889.2,1039.4,1248,1519,1565.2,1573,1579.5,1584.7,1653.6,1656.2,1690,3381.3,3513.9,3545.1,3610.8,3676.4,3807.7,1955.8,1989,2022.1,2055.3,2121.6
1706,"1181706","Montalegre",9683.7,15633.8,16192.1,11134.5,11465.4,12162.2,6232.2,6392.8,6528.6,6817.2,6920.6,6994,7009,7239,7321.6,7400.2,7504.9,7768.8,7867,7962.5,16144.1,16708.2,16918.2,17231.5,17544.8,18171.4,9242.4,9399,9555.6,9712.3,10025.6
1707,"1181707","Murça",625.3,1019.2,1055.6,721.5,745.5,793.7,419.9,409.5,421.2,444.6,456.3,468,479.7,419.2,371.8,321.8,269.1,249.6,222.9,195,298.4,275.6,210.6,214.5,218.4,226.2,115,117,119,120.9,124.8
1712,"1181712","Valpaços",2382.9,3858.4,3996.2,2691,2720.2,2788.5,1392.3,1365,1310.4,1284.4,1166.1,988,719.5,670.8,629.2,585,538.2,530.4,509.6,487.5,895.1,895.7,842.4,858,873.6,904.8,460.2,468,475.8,483.6,499.2
1713,"1181713","Vila Pouca de Aguiar",1757.6,2839.2,2940.6,2008.5,2035.2,2145,1082.9,1092,1076.4,1111.5,1064.7,1014,932.8,1034.2,1115.4,1199.2,1255.8,1372.8,1433.2,1495,3083,3272.8,3369.6,3432,3494.4,3619.2,1840.8,1872,1903.2,1934.4,1996.8
411,"1180411","Vimioso",591.5,964.6,999,721.5,785.9,900.9,486.2,546,608.4,716.3,836.6,962,1172.6,1285.7,1372.8,1462.5,1524.9,1622.4,1688,1755,3613.3,3824,3931.2,4004,4076.8,4222.4,2147.6,2184,2220.4,2256.8,2329.6
412,"1180412","Vinhais",760.5,1237.6,1281.8,897,926.9,1008.2,530.4,546,585,642.2,659.1,702,772.8,922.4,1029.6,1111.5,1196,1310.4,1401.4,1495,3116.1,3307.2,3439.8,3503.5,3567.2,3694.6,1879.1,1911,1942.8,1974.7,2038.4
101,"1610101","Águeda",0,0,0,0,0,183.3,213.2,0,0,0,0,370.5,171.6,194.3,343.2,357.5,354.9,518.7,532.4,1040,1326,1090,1115.4,1696.5,1734.2,1809.6,1495.6,1521,1546.3,1571.7,1622.4
102,"1610102","Albergaria-a-Velha",2856.1,3075.8,2789.8,1677,3082.9,3367.7,3049.8,2707.2,2925,3285.1,2205.5,2600,1145.9,1090,1029.6,965.2,897,873.6,828.1,1592.5,1524.9,1481.4,1439.1,2180.8,2220.4,2299.7,1572.3,1599,1625.6,1652.3,1705.6
103,"1610103","Anadia",0,0,0,0,1194,1385.8,1255.8,1092,1123.2,1193.4,679.2,897,161.2,223.6,228.8,234,209.3,218.4,222.9,455,464.1,482.3,491.4,750.8,764.4,791.7,536.9,546,555.1,564.2,582.4
105,"1610105","Aveiro",6489.6,6988.8,6333.6,3744,6730.1,7121.4,6254.3,5323.5,5405.4,5631.6,3371.6,3302,1012.7,978.2,915.2,848.2,807.3,811.2,764.4,1495,1425.4,1412.4,1368.9,2073.5,2111.2,2186.6,1495.6,1521,1546.3,1571.7,1622.4
108,"1610108","Estarreja",9526.4,10717.2,9892.4,5915,10797.1,16838.2,14696.5,8872.5,9058.4,9464,5617.3,5323.5,1945.4,2319.8,2631.2,2895.8,3169.4,3463.2,3694.6,7800,8188,8750.3,9126,13906.8,14159.6,14665.3,9971,10140,10309,10478,10816
110,"1610110","Ílhavo",642.2,691.6,622,370.5,685.1,729.3,663,591.5,608.4,691.6,456.3,520,213.2,251.5,286,321.8,358.8,374.4,414,877.5,746.2,600.6,452.4,698.8,726.7,782.6,546.6,565.5,584.4,603.2,640.9
111,"1610111","Mealhada",0,0,0,0,0,0,265.2,0,0,0,0,0,114.4,118.3,118.3,195,185.9,182,253.5,585,563.5,551.2,526.5,786.5,800.8,829.4,575.2,585,594.8,604.5,624
112,"1610112","Murtosa",800.8,900.9,827.5,507,941.8,1046.5,967.2,861.2,572,678.6,469.3,559,245.7,254.2,249.6,260,253.5,370.5,380.2,728,746.2,579.1,596.7,910,936,988,684.5,702,895.1,912.6,947.7
114,"1610114","Oliveira do Bairro",343.2,457.6,450.4,286,1064.7,1181,1076.4,942.5,997.1,1110.2,716.3,1066,426.4,587,715,848.2,956.8,1060.8,1178.4,2502.5,2685.2,2893.8,3053.7,4647.5,4732,4901,3336.4,3393,3449.5,3506.1,3619.2
115,"1610115","Ovar",0,0,0,0,218.4,657.1,754,789.8,0,0,0,0,35.1,109.2,150.8,195,237.9,322.4,368.6,1664,1760.8,1098.5,1201.2,1930.5,2059.2,2316.6,1630.2,1716,1801.8,1029.6,1201.2
117,"1610117","Sever do Vouga",794.3,855.4,772.8,448.5,806,836.6,707.2,591.5,561.6,543.4,278.9,208,0,28,28.6,58.5,59.8,93.6,95.6,227.5,232.1,275.6,280.8,429,436.8,452.4,306.8,312,317.2,322.4,332.8
118,"1610118","Vagos",2197,2366,2148.9,1306.5,2438.2,2702.7,2497.3,2275,2527.2,2939.3,1526.8,1930.5,926.9,858,795.6,728,473.2,473.2,433.5,819,518.7,508.3,0,0,0,0,0,0,20.2,40.3,80.6
602,"1620602","Cantanhede",0,0,0,0,326.3,975,1112.8,0,0,0,0,0,42.2,117,145.6,172.2,520,561.6,568.1,1144,1146.6,1225.9,1232.4,1917.5,1994.2,2147.6,1489.1,1540.5,1591.8,1643.2,1745.9
603,"1620603","Coimbra",3684.2,3967.6,3600.3,2106,3808.3,4011.2,3491.8,2957.5,2971.8,3062.8,1799.9,1664,453,475.1,514.8,526.5,538.2,592.8,605.1,1235,1259.7,1343.6,1368.9,2073.5,2111.2,2186.6,1495.6,1521,1546.3,1571.7,1622.4
604,"1620604","Condeixa-a-Nova",312,546,321.1,292.5,523.9,557.7,508.3,432.2,468,494,304.2,338,133.2,139.8,143,175.5,179.4,187.2,191.1,390,397.8,413.4,421.2,643.5,655.2,678.6,460.2,468,475.8,483.6,499.2
605,"1620605","Figueira da Foz",557.7,743.6,731.2,468,900.9,1073.2,1001,897,366.6,499.2,345.1,403,164.4,211.2,421.2,455,702,765.7,1019.2,2145,2221.1,2377.1,2457,3753.8,3822,3958.5,2684.5,2730,2775.5,2821,2912
