"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,680,621.2,639,760,604.5,530,912.2,1429.8,1265,900,575,1068,2548,2600,2779.5,2756,2659.5,4207.5,3360,2697,2419,2460,1830,1860,2096
1109,"1711109","Mafra",0,0,0,0,0,0,2618,2397.5,2466,2926,2340,2060,3515.8,5525.5,4906,3465,1656,3108,7411.2,5587.5,5992.5,5922.8,5710.5,9047.5,7238,5800,5206.8,5295,3949.8,4014.5,4512
1116,"1711116","Odivelas",0,0,0,0,0,0,42.5,35,36,47.5,39,30,51.2,86,77,56.2,23,36,73.5,25,25.5,26.5,27,41.2,28,29,29.5,30,15.2,15.5,16
1110,"1711110","Oeiras",0,0,0,0,0,0,51,43.8,45,57,39,40,61.5,96.8,88,67.5,23,36,73.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,1530,1400,1440,1710,1365,1200,2050,3225,2860,2025,770.5,1440,3442.2,1662.5,1785,1762.2,1701,2695,2156,1725.5,1548.8,1575,1174.2,1193.5,1344
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,603.5,551.2,567,674.5,536.2,470,799.5,1268.5,1122,798.8,368,684,1629.2,1162.5,1249.5,1232.2,1188,1883.8,1498,1203.5,1076.8,1095,823.5,837,928
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84,208.2,375,408,397.5,391.5,618.8,490,391.5,354,360,274.5,279,304
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,12,36.8,62.5,76.5,66.2,67.5,110,84,72.5,59,60,45.8,46.5,48
1506,"1721506","Moita",0,0,0,0,0,0,1955,1793.7,1845,2185,1745.2,1540,2624,4128,3663,2587.5,1000.5,1884,4495.8,2287.5,2460.8,2424.8,2349,3712.5,2968,2378,2138.8,2175,1616.5,1643,1856
1507,"1721507","Montijo",0,0,0,0,0,0,527,481.2,495,589,468,420,707.2,1118,990,697.5,3645.5,6852,16317,28075,30141,29759.5,28728,45512.5,36400,29130.5,26151.8,26595,19825,20150,22688
1508,"1721508","Palmela",0,0,0,0,0,0,5729,5241.2,5391,6403,5109,4500,7677.2,12083,10714,7582.5,6946,13032,31053.8,39212.5,42100.5,41565.2,40122,63566.3,50848,40701.5,36521,37140,27694,28148,31696
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24.5,37.5,38.2,39.8,40.5,68.8,56,43.5,29.5,30,30.5,31,32
1511,"1721511","Sesimbra",0,0,0,0,0,0,467.5,428.8,441,522.5,419.2,370,625.2,989,880,618.8,218.5,408,967.8,350,382.5,371,364.5,577.5,462,362.5,324.5,330,244,248,288
1512,"1721512","Setúbal",0,0,0,0,0,0,442,411.2,423,494,399.8,350,594.5,946,836,585,954.5,1788,4263,6412.5,6885,6797.2,6561,10395,8316,6655.5,5973.8,6075,4529.2,4603.5,5184
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,5064,12066.2,21925,23536.5,23240.5,22437,35530,28434,22750.5,20428.8,20775,15478.8,15732.5,17728
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1080,2560.2,4662.5,4998,4942.2,4765.5,7562.5,6048,4843,4336.5,4410,3294,3348,3776
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,1428,3405.5,6187.5,6642.8,6558.8,6331.5,10037.5,8022,6423.5,5767.2,5865,4376.8,4448.5,5008
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1980,4704,8562.5,9192.8,9076.2,8761.5,13873.8,11102,8888.5,7965,8100,6039,6138,6912
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,192,465.5,837.5,905.2,887.8,864,1361.2,1092,870,781.8,795,594.8,604.5,688
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5,576,1384.2,2512.5,2703,2663.2,2578.5,4070,3262,2610,2345.2,2385,1769,1798,2032
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.5,708,1678.2,3050,3276.8,3233,3132,4950,3962,3175.5,2846.8,2895,2165.5,2201,2464
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,3072,7313.2,13287.5,14267.2,14084.8,13594.5,21532.5,17234,13789.5,12375.2,12585,9378.8,9532.5,10736
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.5,408,967.8,1750,1887,1855,1795.5,2832.5,2268,1812.5,1637.2,1665,1235.2,1255.5,1408
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,59.5,52.5,54,66.5,48.8,40,71.8,118.2,110,78.8,828,1548,3687.2,6525,7012.5,6916.5,6682.5,10587.5,8470,6786,6077,6180,4605.5,4681,5280
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1560,3711.8,6737.5,7242,7141.8,6898.5,10931.2,8736,6989,6283.5,6390,4758,4836,5456
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14168,13992,13462.8,10200,12214.5,15992.8,14377.5,15125,19880,12354,8378,11715,11910.2,12105.5,11920
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,5292,5096,3862.5,4615.5,6042,5440.5,5720,7518,4669,3171.2,4425,4498.8,4572.5,4512
1209,"1821209","Gavião",0,0,0,0,0,0,1946.5,2003.7,1872,1976,1618.5,1870,430.5,451.5,2519,3273.8,4956.5,4896,4716.2,3175,3799.5,4982,4482,4716.2,6188,3842.5,2610.8,3645,3705.8,3766.5,3712
1210,"1821210","Marvão",0,0,0,0,0,0,1139,1172.5,1098,1159,945.8,1100,246,258,1474,1912.5,2346,2316,2229.5,1462.5,1746.8,2279,2052,2158.8,2842,1769,1194.8,1680,1708,1736,1712
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1116,1078,812.5,981.8,1272,1147.5,1210,1596,986,663.8,930,945.5,961,960
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,18588,17897.2,13562.5,16243.5,21253,19102.5,20102.5,26418,16414,11136.2,15570,15829.5,16089,15856
1212,"1821212","Nisa",0,0,0,0,0,0,807.5,831.2,774,817,672.8,780,174.2,182.8,1045,1361.2,8475.5,8364,8060.5,5937.5,7114.5,9314.8,8370,8813.8,11578,7192,4882.2,6825,6938.8,7052.5,6944
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,9240,8893.5,6737.5,8070.8,10560.2,9490.5,9996.2,13132,8149,5531.2,7740,7869,7998,7872
1214,"1821214","Portalegre",0,0,0,0,0,0,7922,8155,7623,8046.5,6610.5,7620,1732.2,1816.8,10252,13342.5,10039.5,9912,9530.5,5625,6732,8811.2,7924.5,8332.5,10962,6815,4616.8,6450,6557.5,6665,6576
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490,14304,13769,10437.5,12495,16350.5,14701.5,15468.8,20328,12629.5,8569.8,11970,12169.5,12369,12192
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,7920,7619.5,5775,6923.2,9049.8,8140.5,8566.2,11256,6989,4749.5,6630,6740.5,6851,6752
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,336,330.8,250,293.2,397.5,351,371.3,490,304.5,206.5,285,289.8,294.5,288
