"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",10951.2,11793.6,13398,15084,12214,13450.8,14538.4,16002,16459.2,19486.4,16785.6,17216,14924,14946.8,13833.6,10422,16247.2,14419.2,12975.2,14480,14769.6,16366.4,15638.4,14872,14044.8,14546.4,17086.4,16224,16494.4,16764.8,14822.4
314,"1130314","Vizela",0,0,0,0,0,0,571.2,630,648,1732.8,1497.6,1536,1328.4,1324.4,1232,936,920,825.6,744.8,240,244.8,275.6,259.2,242,224,232,283.2,264,268.4,272.8,256
107,"1140107","Espinho",72.8,78.4,92.8,108,86.8,92.4,149.6,168,172.8,273.6,234,240,213.2,206.4,193.6,144,128.8,115.2,98,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",10056.8,10830.4,12307.6,13848,11222,12355.2,10880,11970,12312,10351.2,8907.6,9136,7921.2,7929.2,7339.2,5526,10304,9139.2,8232,11080,11301.6,12529.2,11966.4,11374,10752,11136,13074.4,12408,12614.8,12821.6,11340.8
1306,"1141306","Maia",13925.6,14996.8,17040.4,19176,15537.2,17107.2,17367.2,19110,19656,21340.8,18361.2,18832,16334.4,16357.2,15136,11412,15676.8,13900.8,12524.4,11600,11832,13101.6,12528,11902,11244.8,11646.4,13688,12984,13200.4,13416.8,11878.4
1308,"1141308","Matosinhos",10129.6,10908.8,12388.8,13944,11296.4,12434.4,12824.8,14112,14515.2,16127.2,13884,14240,12349.2,12366.8,11440,8622,11242.4,9964.8,8976.8,7540,7690.8,8522.4,8143.2,7744,7324.8,7586.4,8897.2,8448,8588.8,8729.6,7731.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.6,153.6,137.2,340,346.8,381.6,367.2,352,336,348,401.2,384,390.4,396.8,358.4
1313,"1141313","Póvoa de Varzim",15340,16520,18768.8,21132,17112,18849.6,16415.2,18060,18576,15276,13150.8,13488,11693.2,11713.2,10841.6,8172,11536.8,10233.6,9212,8940,9118.8,10112.4,9655.2,9174,8668.8,8978.4,10549.2,10008,10174.8,10341.6,9164.8
1315,"1141315","Valongo",8600.8,9262.4,10521.2,11844,9597.6,10560,11192.8,12320,12672,14637.6,12589.2,12912,11201.2,11214.4,10384,7830,10856,9619.2,8663.2,8160,8323.2,9222,8812.8,8382,7929.6,8212.8,9628.8,9144,9296.4,9448.8,8345.6
1316,"1141316","Vila do Conde",31761.6,34204.8,38860,43740,35426.8,39019.2,36869.6,40572,41731.2,40356,34741.2,35632,30897.6,30942.8,28635.2,21582,26256.8,23289.6,20972,15120,15422.4,17087.2,16329.6,15510,14672,15196,17841.6,16920,17202,17484,15488
1317,"1141317","Vila Nova de Gaia",8964.8,9654.4,10962,12336,9994.4,11008.8,9560.8,10514,10814.4,8831.2,7597.2,7792,6756.8,6759.6,6265.6,4716,5207.2,4608,4155.2,2220,2264.4,2501.6,2397.6,2288,2150.4,2227.2,2619.6,2496,2537.6,2579.2,2278.4
1301,"1151301","Amarante",22089.6,23788.8,27028,30420,24638.8,27139.2,22644,24920,25632,18954.4,16317.6,16736,14514,14534,13446.4,10134,12567.2,11155.2,10035.2,7580,7731.6,8564.8,8186.4,7788,7347.2,7609.6,8944.4,8496,8637.6,8779.2,7756.8
1302,"1151302","Baião",3224,3472,3944,4440,3596,3960,2869.6,3150,3240,1428.8,1232.4,1264,1098.8,1100.8,1020.8,774,1048.8,940.8,842.8,780,795.6,890.4,842.4,792,761.6,788.8,920.4,864,878.4,892.8,793.6
304,"1150304","Cabeceiras de Basto",915.2,985.6,1113.6,1248,1016.8,1122,843.2,924,950.4,486.4,421.2,432,377.2,378.4,352,270,349.6,307.2,274.4,240,244.8,275.6,259.2,242,224,232,283.2,264,268.4,272.8,256
106,"1150106","Castelo de Paiva",2454.4,2643.2,3004.4,3384,2740.4,3009.6,2992,3290,3384,3526.4,3042,3120,2706,2717.6,2499.2,1890,2557.6,2265.6,2038.4,1840,1876.8,2077.6,1987.2,1892,1792,1856,2171.2,2064,2098.4,2132.8,1894.4
305,"1150305","Celorico de Basto",2932.8,3158.4,3584.4,4032,3273.6,3603.6,3087.2,3402,3499.2,2781.6,2402.4,2464,2132,2132.8,1971.2,1494,2870.4,2553.6,2293.2,3180,3243.6,3604,3434.4,3256,3091.2,3201.6,3752.4,3552,3611.2,3670.4,3251.2
1804,"1151804","Cinfães",1185.6,1276.8,1450,1632,1326.8,1452,1278.4,1400,1440,1200.8,1029.6,1056,918.4,928.8,844.8,648,828,729.6,666.4,540,550.8,614.8,583.2,550,515.2,533.6,637.2,600,610,620,563.2
1303,"1151303","Felgueiras",13197.6,14212.8,16147.2,18180,14718.8,16209.6,13232.8,14560,14976,10412,8954.4,9184,7970.4,7980.8,7392,5562,7525.6,6662.4,5997.6,5400,5508,6105.6,5832,5544,5241.6,5428.8,6372,6048,6148.8,6249.6,5529.6
1305,"1151305","Lousada",17087.2,18401.6,20903.2,23532,19058.8,20988,20930.4,23030,23688,25064.8,21574.8,22128,19188,19212.4,17793.6,13410,18179.2,16128,14523.6,13160,13423.2,14882.4,14212.8,13508,12768,13224,15528.8,14736,14981.6,15227.2,13465.6
1307,"1151307","Marco de Canaveses",9505.6,10236.8,11634.8,13092,10602,11682,9071.2,9982,10267.2,6110.4,5257.2,5392,4674,4678.4,4329.6,3258,4084.8,3628.8,3273.2,2520,2570.4,2840.8,2721.6,2596,2441.6,2528.8,2973.6,2832,2879.2,2926.4,2585.6
1705,"1151705","Mondim de Basto",2433.6,2620.8,2981.2,3360,2715.6,2996.4,2815.2,3094,3182.4,3040,2620.8,2688,2328.8,2339.2,2164.8,1620,2208,1958.4,1764,1620,1652.4,1823.2,1749.6,1672,1568,1624,1911.6,1824,1854.4,1884.8,1664
1309,"1151309","Paços de Ferreira",3057.6,3292.8,3735.2,4200,3410,3748.8,3658.4,4032,4147.2,4240.8,3650.4,3744,3247.2,3250.8,3009.6,2268,3956,3513.6,3155.6,4000,4080,4515.6,4320,4114,3875.2,4013.6,4720,4488,4562.8,4637.6,4096
1310,"1151310","Paredes",17149.6,18468.8,20984.4,23616,19133.2,21067.2,19298.4,21238,21844.8,19942.4,17160,17600,15268.4,15290.8,14150.4,10674,16560,14688,13230,14700,14994,16620.8,15876,15092,14268.8,14778.4,17346,16464,16738.4,17012.8,15052.8
1311,"1151311","Penafiel",17170.4,18491.2,21007.6,23652,19158,21093.6,18156,19978,20548.8,16431.2,14149.2,14512,12578.8,12590.4,11651.2,8784,11242.4,9984,8976.8,7280,7425.6,8225.6,7862.4,7480,7056,7308,8590.4,8160,8296,8432,7449.6
1813,"1151813","Resende",208,224,255.2,288,235.6,250.8,190.4,224,230.4,121.6,109.2,112,98.4,103.2,88,72,110.4,115.2,98,120,122.4,127.2,129.6,132,112,116,141.6,144,146.4,148.8,128
1709,"1151709","Ribeira de Pena",499.2,537.6,614.8,696,558,620.4,503.2,560,576,410.4,343.2,352,311.6,309.6,281.6,216,570.4,499.2,450.8,760,775.2,848,820.8,792,739.2,765.6,896.8,864,878.4,892.8,768
104,"1160104","Arouca",4368,4704,5347.6,6024,4873.2,5372.4,5290.4,5824,5990.4,6232,5366.4,5504,4772.4,4781.6,4417.6,3330,5980,5318.4,4782.4,6220,6344.4,7038.4,6717.6,6380,6025.6,6240.8,7339.6,6960,7076,7192,6374.4
113,"1160113","Oliveira de Azeméis",8652.8,9318.4,10590.8,11928,9659.6,10639.2,11356,12488,12844.8,14972,12885.6,13216,11463.6,11472.4,10630.4,8010,12512,11097.6,9996,11180,11403.6,12635.2,12074.4,11484,10841.6,11228.8,13192.4,12528,12736.8,12945.6,11443.2
109,"1160109","Santa Maria da Feira",7300.8,7862.4,8932,10056,8146.8,8962.8,9084.8,9996,10281.6,11126.4,9578.4,9824,8511.6,8531.2,7884.8,5940,8298.4,7372.8,6624.8,6320,6446.4,7144.4,6825.6,6490,6137.6,6356.8,7457.6,7080,7198,7316,6476.8
116,"1160116","São João da Madeira",166.4,179.2,208.8,240,186,211.2,122.4,140,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1300,1400,1589.2,1788,1450.8,1597.2,1591.2,1750,1800,1900,1638,1680,1459.6,1462,1355.2,1026,1288,1152,1038.8,820,836.4,932.8,885.6,836,806.4,835.2,967.6,912,927.2,942.4,844.8
1701,"1171701","Alijó",374.4,403.2,452.4,504,409.2,448.8,367.2,406,417.6,273.6,234,240,213.2,206.4,193.6,144,202.4,172.8,156.8,140,142.8,169.6,151.2,132,134.4,139.2,165.2,144,146.4,148.8,153.6
1801,"1171801","Armamar",114.4,123.2,127.6,132,86.8,92.4,81.6,84,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",457.6,492.8,510.4,528,359.6,382.8,421.6,434,446.4,516.8,530.4,544,278.8,292.4,299.2,306,294.4,307.2,313.6,300,306,318,324,330,336,348,354,360,366,372,384
404,"1170404","Freixo de Espada à Cinta",52,56,58,60,37.2,39.6,27.2,28,28.8,0,0,0,0,0,0,0,0,0,0,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1805,"1171805","Lamego",925.6,996.8,1032.4,1068,744,792,652.8,672,691.2,182.4,187.2,192,98.4,103.2,105.6,108,128.8,134.4,137.2,160,163.2,169.6,172.8,176,179.2,185.6,188.8,192,195.2,198.4,204.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3692,3976,4118,4260,2938.8,3128.4,2801.6,2884,2966.4,1763.2,1809.6,1856,951.2,997.6,1020.8,1044,1435.2,1497.6,1528.8,1940,1978.8,2056.4,2095.2,2134,2172.8,2250.4,2289.2,2328,2366.8,2405.6,2483.2
1812,"1171812","Penedono",353.6,380.8,394.4,408,285.2,303.6,380.8,392,403.2,668.8,686.4,704,360.8,378.4,387.2,396,349.6,364.8,372.4,320,326.4,339.2,345.6,352,358.4,371.2,377.6,384,390.4,396.8,409.6
1708,"1171708","Peso da Régua",62.4,67.2,69.6,72,49.6,52.8,40.8,42,43.2,0,0,0,0,0,0,0,0,0,0,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1710,"1171710","Sabrosa",218.4,235.2,243.6,252,173.6,184.8,136,140,144,0,0,0,0,0,0,0,18.4,19.2,19.6,40,40.8,42.4,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
1711,"1171711","Santa Marta de Penaguião",187.2,201.6,208.8,216,148.8,158.4,122.4,126,129.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",769.6,828.8,858.4,888,620,660,503.2,518,532.8,0,0,0,0,0,0,0,36.8,38.4,39.2,80,81.6,84.8,86.4,88,89.6,92.8,94.4,96,97.6,99.2,102.4
1818,"1171818","Sernancelhe",821.6,884.8,916.4,948,657.2,699.6,775.2,798,820.8,1064,1092,1120,574,602,616,630,478.4,499.2,509.6,320,326.4,339.2,345.6,352,358.4,371.2,377.6,384,390.4,396.8,409.6
1819,"1171819","Tabuaço",135.2,145.6,150.8,156,111.6,118.8,81.6,84,86.4,0,0,0,0,0,0,0,0,0,0,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1820,"1171820","Tarouca",468,504,522,540,372,396,516.8,532,547.2,942.4,967.2,992,508.4,533.2,545.6,558,478.4,499.2,509.6,420,428.4,445.2,453.6,462,470.4,487.2,495.6,504,512.4,520.8,537.6
409,"1170409","Torre de Moncorvo",166.4,179.2,185.6,192,136.4,145.2,108.8,112,115.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",644.8,694.4,719.2,744,508.4,541.2,897.6,924,950.4,2128,2184,2240,1148,1204,1232,1260,1214.4,1267.2,1293.6,1240,1264.8,1314.4,1339.2,1364,1388.8,1438.4,1463.2,1488,1512.8,1537.6,1587.2
914,"1170914","Vila Nova de Foz Côa",270.4,291.2,301.6,312,210.8,224.4,176.8,182,187.2,0,0,0,0,0,0,0,73.6,76.8,78.4,140,142.8,148.4,151.2,154,156.8,162.4,165.2,168,170.8,173.6,179.2
1714,"1171714","Vila Real",1830.4,1971.2,2041.6,2112,1463.2,1557.6,2148.8,2212,2275.2,4225.6,4336.8,4448,2279.6,2390.8,2446.4,2502,2318.4,2419.2,2469.6,2240,2284.8,2374.4,2419.2,2464,2508.8,2598.4,2643.2,2688,2732.8,2777.6,2867.2
401,"1180401","Alfândega da Fé",374.4,403.2,417.6,432,297.6,316.8,353.6,364,374.4,486.4,499.2,512,262.4,275.2,281.6,288,220.8,230.4,235.2,140,142.8,148.4,151.2,154,156.8,162.4,165.2,168,170.8,173.6,179.2
1702,"1181702","Boticas",603.2,649.6,672.8,696,483.6,514.8,598.4,616,633.6,881.6,904.8,928,475.6,498.8,510.4,522,515.2,537.6,548.8,560,571.2,593.6,604.8,616,627.2,649.6,660.8,672,683.2,694.4,716.8
402,"1180402","Bragança",2173.6,2340.8,2424.4,2508,1723.6,1834.8,1985.6,2044,2102.4,2553.6,2620.8,2688,1377.6,1444.8,1478.4,1512,1398.4,1459.2,1489.6,1360,1387.2,1441.6,1468.8,1496,1523.2,1577.6,1604.8,1632,1659.2,1686.4,1740.8
1703,"1181703","Chaves",1892.8,2038.4,2111.2,2184,1512.8,1610.4,1496,1540,1584,1124.8,1154.4,1184,606.8,636.4,651.2,666,1251.2,1305.6,1332.8,1960,1999.2,2077.6,2116.8,2156,2195.2,2273.6,2312.8,2352,2391.2,2430.4,2508.8
405,"1180405","Macedo de Cavaleiros",1601.6,1724.8,1786.4,1848,1277.2,1359.6,1428,1470,1512,1672,1716,1760,902,946,968,990,1012,1056,1078,1100,1122,1166,1188,1210,1232,1276,1298,1320,1342,1364,1408
406,"1180406","Miranda do Douro",436.8,470.4,487.2,504,347.2,369.6,476,490,504,820.8,842.4,864,442.8,464.4,475.2,486,404.8,422.4,431.2,360,367.2,381.6,388.8,396,403.2,417.6,424.8,432,439.2,446.4,460.8
407,"1180407","Mirandela",1175.2,1265.6,1310.8,1356,942.4,1003.2,1020,1050,1080,1094.4,1123.2,1152,590.4,619.2,633.6,648,588.8,614.4,627.2,580,591.6,614.8,626.4,638,649.6,672.8,684.4,696,707.6,719.2,742.4
408,"1180408","Mogadouro",1664,1792,1856,1920,1326.8,1412.4,1550.4,1596,1641.6,2036.8,2090.4,2144,1098.8,1152.4,1179.2,1206,1288,1344,1372,1440,1468.8,1526.4,1555.2,1584,1612.8,1670.4,1699.2,1728,1756.8,1785.6,1843.2
1706,"1181706","Montalegre",3296.8,3550.4,3677.2,3804,2616.4,2785.2,2964.8,3052,3139.2,3648,3744,3840,1968,2064,2112,2160,1876.8,1958.4,1999.2,1660,1693.2,1759.6,1792.8,1826,1859.2,1925.6,1958.8,1992,2025.2,2058.4,2124.8
1707,"1181707","Murça",260,280,290,300,210.8,224.4,340,350,360,760,780,800,410,430,440,450,368,384,392,300,306,318,324,330,336,348,354,360,366,372,384
1712,"1181712","Valpaços",1716,1848,1914,1980,1364,1452,1264.8,1302,1339.2,608,624,640,328,344,352,360,809.6,844.8,862.4,1340,1366.8,1420.4,1447.2,1474,1500.8,1554.4,1581.2,1608,1634.8,1661.6,1715.2
1713,"1181713","Vila Pouca de Aguiar",2152.8,2318.4,2401.2,2484,1711.2,1821.6,1727.2,1778,1828.8,1428.8,1466.4,1504,770.8,808.4,827.2,846,956.8,998.4,1019.2,1140,1162.8,1208.4,1231.2,1254,1276.8,1322.4,1345.2,1368,1390.8,1413.6,1459.2
411,"1180411","Vimioso",1175.2,1265.6,1310.8,1356,942.4,1003.2,911.2,938,964.8,608,624,640,328,344,352,360,331.2,345.6,352.8,300,306,318,324,330,336,348,354,360,366,372,384
412,"1180412","Vinhais",1060.8,1142.4,1183.2,1224,843.2,897.6,870.4,896,921.6,790.4,811.2,832,426.4,447.2,457.6,468,404.8,422.4,431.2,360,367.2,381.6,388.8,396,403.2,417.6,424.8,432,439.2,446.4,460.8
101,"1610101","Águeda",4056,4121.6,4268.8,5196,4836,5148,4800.8,5222,5371.2,5259.2,3900,4000,3148.8,2975.6,2710.4,2070,1692.8,2822.4,2881.2,2400,2448,2544,2592,2266,2307.2,1995.2,2430.8,2064,2098.4,2132.8,2201.6
102,"1610102","Albergaria-a-Velha",3608.8,3673.6,3804.8,4632,4302.8,4580.4,5671.2,6174,6350.4,9135.2,6770.4,6944,5477.6,5177.2,4699.2,3600,3864,6451.2,6585.6,7580,7731.6,8034.8,8186.4,7150,7280,6287.2,7670,6504,6612.4,6720.8,6937.6
103,"1610103","Anadia",4357.6,4435.2,4593.6,5592,5195.6,5530.8,3780.8,4116,4233.6,1231.2,904.8,928,738,688,633.6,486,552,921.6,940.8,1140,1162.8,1208.4,1231.2,1078,1097.6,951.2,1156.4,984,1000.4,1016.8,1049.6
105,"1610105","Aveiro",6333.6,6440,6670,8112,7551.6,8038.8,9152.8,9982,10267.2,13512.8,10015.2,10272,8101.6,7654,6952,5328,3992.8,6681.6,6820.8,4900,4998,5194,5292,4620,4704,4060,4956,4200,4270,4340,4480
108,"1610108","Estarreja",13988,14235.2,14743.6,17940,16678,17754,19420.8,21168,21772.8,27314.4,20248.8,20768,16367.2,15445.6,14044.8,10782,9402.4,15686.4,16013.2,14760,15055.2,15645.6,15940.8,13926,14179.2,12226.4,14938.8,12648,12858.8,13069.6,13491.2
110,"1610110","Ílhavo",2558.4,2598.4,2691.2,3276,3050.4,3247.2,3291.2,3584,3686.4,4164.8,3088.8,3168,2492.8,2356.4,2147.2,1638,1472,2457.6,2508.8,2400,2448,2544,2592,2266,2307.2,1995.2,2430.8,2064,2098.4,2132.8,2201.6
111,"1610111","Mealhada",3286.4,3337.6,3456.8,4200,3918.4,4171.2,2964.8,3234,3326.4,1337.6,998.4,1024,803.6,756.8,686.4,522,404.8,672,686,520,530.4,551.2,561.6,484,492.8,440.8,519.2,456,463.6,471.2,486.4
112,"1610112","Murtosa",5148,5241.6,5428.8,6600,6138,6534,5875.2,6412,6595.2,5988.8,4446,4560,3591.6,3388.4,3080,2358,1950.4,3264,3332,2860,2917.2,3031.6,3088.8,2706,2755.2,2366.4,2902.8,2448,2488.8,2529.6,2611.2
114,"1610114","Oliveira do Bairro",6344,6451.2,6681.6,8136,7564,8052,6555.2,7140,7344,5168,3837.6,3936,3099.6,2924,2657.6,2034,1582.4,2630.4,2685.2,2060,2101.2,2183.6,2224.8,1936,1971.2,1716.8,2076.8,1776,1805.6,1835.2,1894.4
115,"1610115","Ovar",11336,11536,11948,14544,13516,14388,17204,18760,19296,26812.8,19874.4,20384,16072,15170.4,13798.4,10584,9880.8,16492.8,16836.4,16920,17258.4,17935.2,18273.6,15950,16240,14012.8,17110,14496,14737.6,14979.2,15462.4
117,"1610117","Sever do Vouga",1695.2,1724.8,1786.4,2172,2021.2,2151.6,2216.8,2422,2491.2,2872.8,2121.6,2176,1722,1616.8,1478.4,1134,772.8,1267.2,1293.6,720,734.4,763.2,777.6,682,694.4,603.2,731.6,624,634.4,644.8,665.6
118,"1610118","Vagos",6614.4,6731.2,6971.6,8484,7886.4,8395.2,8377.6,9128,9388.8,10320.8,7644,7840,6182.8,5830.8,5315.2,4068,3845.6,6432,6566,6680,6813.6,7080.8,7214.4,6292,6406.4,5544.8,6749.6,5736,5831.6,5927.2,6118.4
602,"1620602","Cantanhede",9349.6,9508.8,9848.4,11988,11147.6,11866.8,11342.4,12362,12715.2,13026.4,9656.4,9904,7806.4,7361.6,6705.6,5148,5612,9369.6,9564.8,11200,11424,11872,12096,10560,10752,9280,11328,9600,9760,9920,10240
603,"1620603","Coimbra",7082.4,7201.6,7458.8,9072,8444.4,8989.2,6541.6,7126,7329.6,3313.6,2449.2,2512,1984.4,1874.8,1707.2,1314,956.8,1593.6,1626.8,1100,1122,1166,1188,1034,1052.8,904.8,1109.2,936,951.6,967.2,998.4
604,"1620604","Condeixa-a-Nova",1716,1747.2,1809.6,2208,2046,2178,2026.4,2198,2260.8,2188.8,1622.4,1664,1312,1238.4,1126.4,864,625.6,1056,1078,740,754.8,784.4,799.2,704,716.8,603.2,755.2,624,634.4,644.8,665.6
605,"1620605","Figueira da Foz",5740.8,5835.2,6043.6,7356,6844.8,7286.4,6949.6,7574,7790.4,7964.8,5896.8,6048,4772.4,4506.4,4100.8,3150,3459.2,5779.2,5899.6,6960,7099.2,7377.6,7516.8,6556,6675.2,5776.8,7032.8,5976,6075.6,6175.2,6374.4
608,"1620608","Mira",2516.8,2564.8,2656.4,3228,3000.8,3194.4,3019.2,3290,3384,3389.6,2511.6,2576,2033.6,1926.4,1742.4,1332,956.8,1574.4,1607.2,1020,1040.4,1081.2,1101.6,968,985.6,835.2,1038.4,864,878.4,892.8,921.6
610,"1620610","Montemor-o-Velho",6978.4,7100.8,7354.4,8952,8320.4,8857.2,8377.6,9142,9403.2,9439.2,6988.8,7168,5658,5332,4857.6,3726,3808.8,6374.4,6507.2,7200,7344,7632,7776,6798,6921.6,5962.4,7292.4,6168,6270.8,6373.6,6579.2
