"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",4.6,4.9,4.6,5.3,7.5,7.4,9.2,9.4,8.9,10.7,10.9,11.2,11.5,11.1,19.8,16.6,19.5,22.2,21.6,20.4,20.8,21.6,22.9,27.5,25.9,26.8,26,26.4,20.1,17.7,18.3
313,"1120313","Vila Verde",147.6,158.9,149.6,170.3,240.1,238.5,209.4,215.6,205.9,188.5,193.5,198.4,203.4,196.8,352.4,292,319.8,365.4,356.8,316.2,322.6,335.2,357.6,430.8,404.7,419.2,408.2,415.1,312,279.6,288.6
307,"1130307","Fafe",7.9,8.5,8,9.1,12.8,12.7,44.9,46.2,44.2,72.1,74,75.9,77.8,75.2,134.8,111.6,56.9,64.9,63.6,8,8.1,8.5,8.9,10.9,10.2,10.5,10.1,10.2,7.7,6.8,7
308,"1130308","Guimarães",141,151.8,142.9,162.7,229.2,227.6,213.2,219.5,209.5,204,209.4,214.7,220.1,212.8,381.4,315.8,220.6,252.4,246.3,125.4,127.9,132.9,142,170.6,160.8,166.5,162.2,165,124.1,111.2,114.8
309,"1130309","Póvoa de Lanhoso",22,23.7,22.3,25.4,35.8,35.6,24.5,25.2,24.2,15.9,16.3,16.7,17.1,16.6,29.8,24.5,16.4,18.7,18.3,8.2,8.4,8.7,9.5,11.5,10.8,11.2,11,11.2,8.4,7.5,7.7
1314,"1131314","Santo Tirso",50.9,54.8,51.7,58.7,82.9,82.4,80.4,82.8,79.2,79.8,81.9,84,86.1,83.2,149.1,123.8,120.9,138.3,134.8,108.9,111.1,115.4,123,148.2,139.2,144.2,140.2,142.6,107.4,96.2,99.3
1318,"1131318","Trofa",0,0,0,0,0,0,26.9,27.7,26.3,49.3,50.6,51.9,53.2,51.6,92.2,76.2,175.1,200.1,195.4,240.9,245.7,255.4,272.6,328.2,308.6,319.6,311.5,316.8,237.9,213.5,220.4
311,"1130311","Vieira do Minho",28.6,30.8,29,33,46.4,46.1,46.8,48.1,45.9,48.1,49.3,50.6,51.9,50.1,90,74.2,48.6,55.4,54.4,23.7,24.1,25.1,26.7,32.1,30.2,31.3,30.5,31,23.5,21.1,21.8
312,"1130312","Vila Nova de Famalicão",55.8,60.1,56.6,64.3,90.9,90.2,129,132.8,126.7,162.6,166.9,171.2,175.4,169.8,304,251.7,430.9,492.4,480.8,540.9,551.7,573.4,612.1,736.9,692.4,717.1,699.3,711.1,534.5,479.1,494.6
314,"1130314","Vizela",0,0,0,0,0,0,3,3.1,2.8,5.4,5.6,5.7,5.9,5.7,10.2,8.4,4,4.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",19.2,20.6,19.5,22.1,31.4,30.9,18,18.5,17.8,7.5,7.7,7.9,8.1,8,14,11.9,28.8,32.7,32.3,40.7,41.5,43.1,45.7,55.1,51.7,53.6,51.9,52.8,40.3,35.5,36.6
1306,"1141306","Maia",12.4,13.4,12.6,14.4,20.1,20.1,34.8,35.8,34.3,47.4,48.7,49.9,51.2,49.4,88.6,73.5,204.4,233.6,228.3,294,299.9,311.6,332.6,400.5,376.4,389.8,380,386.4,290.5,260.5,268.9
1308,"1141308","Matosinhos",43.2,46.5,43.7,49.8,70.2,69.7,88.3,90.9,86.7,104.5,107.2,110,112.8,109.3,195.5,161.9,176.6,201.7,196.7,173.8,177.3,184.2,196.6,236.6,222.4,230.3,224.6,228.4,171.8,154.1,159.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",60.3,65,61.2,69.6,98.2,97.6,206.4,212.5,202.8,298.9,306.7,314.6,322.5,312.2,558.5,462.8,805.6,920.8,899.1,1018.1,1038.4,1079.1,1151.8,1386.7,1302.8,1349.4,1315.5,1337.8,1005.2,901.6,930.7
1315,"1141315","Valongo",1.7,1.8,1.8,2,2.7,2.7,12,12.3,11.7,19.6,20.2,20.7,21.2,20.6,36.8,30.4,34.7,39.6,38.5,35.2,35.9,37.3,39.8,47.8,45,46.6,45.4,46.2,34.9,31,32
1316,"1141316","Vila do Conde",302.3,325.6,306.6,348.8,491.7,488.6,836.3,860.9,822.5,1134,1163.9,1193.7,1223.6,1184.4,2120.9,1755.8,1705.2,1948.8,1903.2,1524.6,1555.1,1616.1,1725,2076.4,1951.5,2021.2,1970.4,2003.8,1505.7,1350.4,1393.9
1317,"1141317","Vila Nova de Gaia",24,25.9,24.4,27.7,39.2,38.8,26.9,27.7,26.5,17.6,18,18.5,18.9,18.4,32.9,27.2,18.7,21.6,21,10.5,10.7,11.1,11.9,14.2,13.6,14,13.6,13.9,10.4,9.2,9.5
1301,"1151301","Amarante",119.5,128.7,121.2,137.9,194.4,193.1,108.8,112,106.9,41,42,43.1,44.2,42.6,76.5,63.4,72.9,83.4,81.4,74.8,76.3,79.3,84.3,101.6,95.5,98.9,96.1,97.7,73.8,66.2,68.3
1302,"1151302","Baião",6.7,7.2,6.9,7.8,10.9,10.9,16.5,16.9,16,21.1,21.7,22.2,22.8,22,39.4,32.7,33.9,38.5,37.7,31.9,32.5,33.8,36.2,43.6,41,42.4,41.5,42.2,31.5,28.3,29.2
304,"1150304","Cabeceiras de Basto",84.1,90.6,85.2,97,136.4,135.8,72.6,74.7,71.3,21.7,22.3,22.9,23.5,22.7,40.7,33.7,29.9,34.3,33.4,24.8,25.2,26.2,27.9,33.9,31.4,32.5,31.8,32.3,24.2,21.8,22.5
106,"1150106","Castelo de Paiva",1.7,1.8,1.8,2,2.7,2.7,8,8.3,7.9,12.3,12.7,13,13.3,12.8,23,19.1,18.7,21.6,21,17,17.4,18.1,19.3,23.3,21.9,22.6,22.1,22.4,16.8,15,15.5
305,"1150305","Celorico de Basto",46.6,50.2,47.2,53.8,75.7,75.1,86.8,89.3,85.5,97.8,100.4,103,105.5,102.2,183,151.5,158.9,181.6,177.3,151.8,154.8,160.9,171.7,206.9,194,201,196,199.3,149.6,134.4,138.7
1804,"1151804","Cinfães",30.9,33.3,31.3,35.6,50.1,49.7,25.8,26.6,25.3,6.3,6.4,6.6,6.8,6.6,11.6,9.7,46,52.8,51.5,72,73.5,76.4,81.4,98,92.1,95.4,92.8,94.4,71.1,63.8,65.8
1303,"1151303","Felgueiras",66.6,71.8,67.6,76.9,108.4,107.8,67.7,69.7,66.5,35.9,36.9,37.8,38.8,37.4,67.3,55.4,129.5,148.4,144.5,179.3,182.9,190.1,202.6,243.8,229.2,237.3,231,235,177.1,158.2,163.3
1305,"1151305","Lousada",29.3,31.6,29.7,33.8,47.6,47.2,44.9,46.2,44.2,43.7,44.8,46,47.1,45.6,81.8,67.6,56.4,64.4,62.8,42.6,43.5,45.2,48.1,58.1,54.5,56.5,54.8,55.8,41.9,37.5,38.7
1307,"1151307","Marco de Canaveses",12,12.9,12.1,13.9,19.4,19.2,18.3,18.9,18.2,18,18.4,18.9,19.4,18.9,33.4,27.7,68.8,78.7,77.1,96.8,98.7,102.6,109.3,131.9,123.8,128.2,124.6,126.7,95.3,85.9,88.7
1705,"1151705","Mondim de Basto",8.3,8.9,8.5,9.6,13.6,13.4,8,8.3,7.9,3.8,3.9,4,4.1,4,7,5.9,21.3,24.3,23.7,31.9,32.5,33.8,36.2,43.6,41,42.4,41.5,42.2,31.5,28.3,29.2
1309,"1151309","Paços de Ferreira",19.4,20.9,19.8,22.4,31.7,31.6,39.6,40.8,39.2,47.2,48.5,49.7,51,49.2,88.1,73.3,57.7,66,64.1,40.7,41.5,43.1,45.7,55.1,51.7,53.6,51.9,52.8,40.3,35.5,36.6
1310,"1151310","Paredes",21.2,22.8,21.5,24.4,34.4,34.3,26.6,27.3,26.1,20.5,21,21.6,22.1,21.3,38.2,31.7,32.9,37.8,36.7,31.4,32,33.2,35.3,42.7,40,41.5,40.2,40.9,30.9,27.6,28.5
1311,"1151311","Penafiel",31.7,34.2,32.2,36.6,51.8,51.2,37,38.1,36.4,25.5,26.2,26.8,27.5,26.5,47.4,39.6,92.6,105.6,103.5,128.2,130.7,135.8,144.9,174.2,163.9,169.7,165.5,168.3,126.8,113.2,116.9
1813,"1151813","Resende",39.5,42.5,40,45.5,64.1,63.7,29,29.8,28.5,0.6,0.6,0.7,0.7,0.7,1.2,1,8.3,9.5,9.4,13.8,14,14.6,15.4,18.8,17.6,18.2,17.5,17.8,13.4,12.3,12.7
1709,"1151709","Ribeira de Pena",9.4,10.2,9.6,10.9,15.3,15.2,61.7,63.5,60.6,100.7,103.4,106,108.7,105,188.3,155.9,168.5,192.7,188.1,165,168.3,174.9,186.5,224.5,211.3,218.8,212.9,216.5,163.1,145.9,150.7
104,"1160104","Arouca",27,29.1,27.4,31.2,44,43.7,51.2,52.7,50.5,58.3,59.8,61.4,62.9,60.8,108.9,90.3,127.5,146,142.6,147.4,150.3,156.2,166.9,200.9,188.8,195.5,190.8,194,145.6,130.6,134.8
113,"1160113","Oliveira de Azeméis",84.1,90.6,85.2,97,136.4,135.8,153.3,157.8,150.9,170.1,174.6,179.1,183.6,177.8,318,263.3,280.8,321,313.2,271.7,277.1,288,307.7,370.3,348,360.5,351.8,357.7,268.4,240.7,248.5
109,"1160109","Santa Maria da Feira",19.2,20.6,19.5,22.1,31.2,31,37.2,38.3,36.6,42.8,44,45.1,46.2,44.7,80.1,66.3,77.7,88.7,86.5,80.3,81.9,85.1,90.9,109.5,102.9,106.5,103.8,105.6,79.2,71.3,73.6
116,"1160116","São João da Madeira",1.1,1.2,1.3,1.3,2,2.2,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.3,7.9,7.3,8.4,11.8,11.6,10.8,11.2,10.7,10.5,10.7,11,11.3,10.9,19.6,16.1,19.7,22.4,22.1,20.9,21.3,22.2,23.8,28.4,26.8,27.8,27.3,27.7,20.8,18.4,19
1701,"1171701","Alijó",9.2,9.9,9.2,10.6,15,14.9,9,9.2,8.7,4.2,4.3,4.4,4.5,4.3,7.7,6.4,162.4,185.9,181.1,275.6,281.1,292.1,311.9,375.1,353,365.6,356.3,362.3,272.4,244.2,252
1801,"1171801","Armamar",0,0,0,0,0,0,0.4,0.4,0.4,0.6,0.4,0.4,0.9,1.7,1,0.5,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0
403,"1170403","Carrazeda de Ansiães",8,8.6,8.9,6.3,9.5,13.8,9.7,10,10.3,14.2,10.7,11,18.9,35.9,20.3,12.4,10.1,7.4,18.3,20.9,21.3,18.7,16,16.3,13.6,14,14.3,14.5,10.7,10.9,7.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.8,2.2,5.8,5.9,5.2,4.5,4.5,3.7,3.8,3.9,4,3,3.1,2.1
1805,"1171805","Lamego",12.6,13.6,14,9.9,15,21.4,7.5,7.7,7.9,3.3,2.6,2.6,4.5,8.5,4.8,3,3.5,2.6,6.5,9.9,10.1,9.3,7.7,7.9,6.2,6.4,6.5,6.6,5.4,5.5,3.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34,36.7,38,26.1,40.6,57.4,95.7,98.6,101.4,187.7,144.6,148.3,253.5,478.2,272,166.8,118.4,82.4,210.2,176.6,180.1,160.3,136.6,139.2,113.3,117.4,119.4,121.4,92.6,94.1,64.8
1812,"1171812","Penedono",14.4,15.6,16.1,11.1,17.2,24.3,8.2,8.5,8.7,2.9,2.1,2.2,3.8,7.3,4.1,2.5,1.8,1.1,3,2.2,2.2,2,1.8,1.8,1.2,1.3,1.3,1.3,1,1,0.7
1708,"1171708","Peso da Régua",3.1,3.4,3.5,2.3,3.8,5.4,1.5,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",10,10.8,11.2,7.6,11.9,16.9,12.2,12.5,12.9,17.3,13.3,13.6,23.5,44.2,25.2,15.3,11.6,8.2,20.8,19.8,20.2,17.8,15.1,15.4,12.6,13.1,13.3,13.5,10.4,10.6,7
1711,"1171711","Santa Marta de Penaguião",4,4.3,4.5,3,4.8,6.9,1.9,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.3,2.5,2.6,1.8,2.7,4,1.1,1.2,1.2,0,0,0,0,0,0,0,2.3,1.6,3.8,10.7,10.9,9.6,8.3,8.5,6.8,7,7.1,7.3,5.7,5.8,3.9
1818,"1171818","Sernancelhe",17.4,18.8,19.5,13.5,20.8,29.8,12.7,13.1,13.5,10,7.7,7.9,13.5,25.5,14.5,8.9,14.2,10,25.3,48.4,49.4,44.3,37.4,38.1,30.8,31.9,32.5,33,25.5,25.9,17.6
1819,"1171819","Tabuaço",4.3,4.6,4.8,3.3,5.1,7.3,4.5,4.6,4.8,5.6,4.3,4.4,7.7,14.4,8.2,5,3.8,2.6,6.7,6.3,6.5,5.8,5,5.1,4,4.1,4.2,4.3,3.4,3.4,2.5
1820,"1171820","Tarouca",2.6,2.8,2.9,2,3.1,4.4,10.8,11.2,11.5,23,17.6,18,31.1,58.7,33.4,20.3,14.7,10.6,26.4,23.1,23.6,21,17.8,18.2,14.8,15.3,15.6,15.8,12.1,12.3,8.4
409,"1170409","Torre de Moncorvo",5,5.4,5.6,4,6,8.5,2.4,2.5,2.6,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0
410,"1170410","Vila Flor",1.7,1.8,1.9,1.3,2,2.9,0.7,0.8,0.8,0,0,0,0,0,0,0,4,2.6,7,19.2,19.6,17.5,14.8,15.1,12.3,12.8,13,13.2,10.1,10.2,7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0
1714,"1171714","Vila Real",50.6,54.5,56.5,38.9,60.4,85.7,48.2,49.7,51.1,56,43.3,44.4,75.8,142.8,81.3,50,74.9,52.3,132.6,245.8,250.8,223.9,190.1,193.6,157.7,163.3,166.1,169,128.8,130.9,90.1
401,"1180401","Alfândega da Fé",3.9,4.2,4.3,3,4.6,6.5,3.7,3.9,4,4.6,3.4,3.5,6.1,11.6,6.5,4,9.1,6.3,16.4,35.5,36.2,32.1,27.3,27.8,22.8,23.6,24,24.4,18.5,18.8,13
1702,"1181702","Boticas",8.6,9.2,9.6,6.6,10.2,14.5,13.1,13.5,13.9,21.3,16.3,16.7,28.9,54.4,31,18.8,54.1,37.5,95.9,218.3,222.7,198.2,168.1,171.2,139.8,144.8,147.3,149.8,114.1,115.9,79.6
402,"1180402","Bragança",40.2,43.3,44.8,30.9,47.9,68.1,66.9,68.9,70.9,112.7,86.7,88.9,152,286.9,163.1,100,88.8,61.8,157.7,193.1,196.9,175.5,149.1,151.9,123.5,127.9,130.1,132.3,101,102.6,70.8
1703,"1181703","Chaves",54.1,58.2,60.3,41.6,64.4,91.5,61.3,63.1,64.9,83.2,63.9,65.6,112.3,211.9,120.5,73.8,71.9,50.2,127.7,174.3,177.8,158.6,134.8,137.3,111.5,115.5,117.5,119.5,91.3,92.8,64.1
405,"1180405","Macedo de Cavaleiros",22.2,23.9,24.7,17,26.4,37.6,37,38.1,39.2,62.5,48,49.3,84.3,159.2,90.5,55.4,59.7,41.7,106.2,159,162.1,144.3,122.4,124.6,101.6,105.3,107.1,108.9,83.2,84.6,58.1
406,"1180406","Miranda do Douro",55.5,59.8,61.9,42.9,66.2,94,59.5,61.2,63,77.3,59.2,60.7,104.2,196.8,111.8,68.3,64.8,44.9,114.8,151.8,154.8,137.6,117,119.2,97.3,100.8,102.5,104.3,79.2,80.5,55.6
407,"1180407","Mirandela",7,7.5,7.8,5.4,8.4,12,9,9.2,9.5,13.4,10.3,10.6,18,34.1,19.4,11.9,7.6,5.3,13.2,8,8.1,7,5.9,6,4.9,5.1,5.2,5.3,4,4.1,2.8
408,"1180408","Mogadouro",50.6,54.5,56.5,38.9,60.4,85.7,74.4,76.6,78.8,117.9,90.9,93.3,159.2,300.4,170.9,104.9,81,56.5,143.9,143.6,146.4,130.6,111.1,113.1,91.8,95.1,96.7,98.3,75.2,76.4,52.8
1706,"1181706","Montalegre",31.9,34.3,35.6,24.4,38,53.9,82.1,84.5,86.9,158.2,121.8,125,213.5,403,229.2,140.6,126.2,87.9,224.2,279.4,285,253.9,215.6,219.6,178.6,185,188.2,191.4,145.9,148.3,102.1
1707,"1181707","Murça",4.6,4.9,5.1,3.6,5.5,8,4.9,5,5.1,5.9,4.7,4.8,8.1,15.1,8.7,5.4,6.1,4.2,10.2,16,16.3,14,11.9,12.1,9.9,10.2,10.4,10.6,8.1,8.2,5.6
1712,"1181712","Valpaços",12.3,13.2,13.7,9.4,14.7,20.7,17.8,18.3,18.8,28,21.4,22,37.7,71,40.4,24.8,20.7,14.3,36.7,41.2,42.1,37.3,31.8,32.4,26.5,27.4,27.9,28.4,21.5,21.8,15.1
1713,"1181713","Vila Pouca de Aguiar",144.1,155.2,160.8,110.9,171.9,244.3,117.1,120.5,123.9,111.2,85.4,87.6,149.7,282.4,160.7,98.5,68.3,47.5,120.7,95.7,97.6,86.9,73.7,75,61.6,63.8,64.9,66,50.3,51.1,35.2
411,"1180411","Vimioso",12,12.9,13.4,9.2,14.3,20.1,9.3,9.6,9.9,8.6,6.7,6.8,11.5,21.8,12.3,7.7,46.6,32.2,82.5,209,213.2,189.8,161,164,133.7,138.4,140.8,143.2,109.4,111.2,76.4
412,"1180412","Vinhais",66.6,71.8,74.3,51.1,79.5,112.5,86.8,89.3,91.9,128.7,99.1,101.6,173.6,327.8,186.3,114.3,95.1,66,168.7,189.8,193.5,172,146.1,148.8,121.4,125.7,127.9,130,99.3,100.9,69
101,"1610101","Águeda",17.7,10.6,17.5,9.1,11.8,22.5,26.6,37.5,35,46.6,28.7,29.5,35.2,52.7,59.3,77.2,67,64.2,59.6,48.1,42.9,44.6,45.4,59.6,47.1,55.8,49.6,50.5,36.6,37.2,38.4
102,"1610102","Albergaria-a-Velha",57.5,34.5,57.1,29.7,38.2,73,71.1,100.5,93.9,105.8,65.2,66.9,79.8,119.7,134.6,175.2,267.2,255.6,237.2,276.1,246.3,255.9,260.8,341.2,270.4,320.3,284.9,289.7,210,213.5,220.4
103,"1610103","Anadia",26.2,15.7,26,13.5,17.4,33.2,34,48.1,44.9,53.1,32.8,33.7,40.1,60.1,67.8,88.1,63,60.5,56.1,35.5,31.7,32.9,33.6,43.9,34.8,41.2,36.7,37.3,27.2,27.6,28.5
105,"1610105","Aveiro",89.8,53.6,89,45.9,59.3,114,85.6,121.3,113.7,90.3,55.8,57.2,68.1,102.2,114.7,149.5,121.4,116.2,107.8,80.9,72.4,75.2,76.6,100.4,79.5,93.8,83.7,85.1,61.7,62.7,64.8
108,"1610108","Estarreja",111,66.4,110.1,56.9,73.5,140.8,106,150.2,140.4,111.4,68.6,70.4,84.1,126.1,141.8,184.6,205.7,196.7,182.5,180.7,161.3,167.6,170.8,223.5,177.1,209.6,186.6,189.8,137.6,139.8,144.3
110,"1610110","Ílhavo",75.5,45.3,75,38.9,50.1,95.8,50.9,72.4,67.7,12.5,7.7,7.9,9.5,14.2,16,20.8,21.8,20.6,19.4,18.2,16.3,16.9,17.2,22.4,17.9,21.1,18.8,19.1,14.1,14.3,14.8
111,"1610111","Mealhada",6.7,4,6.7,3.5,4.4,8.5,14.4,20.4,19,30.5,18.9,19.4,23,34.5,38.7,50.5,52.1,49.9,46.1,43.5,38.7,40.2,41,53.5,42.5,50.4,44.8,45.5,32.9,33.4,34.5
112,"1610112","Murtosa",70.9,42.5,70.5,36.3,47.1,90,77.8,110.5,103.4,101.6,62.6,64.2,76.7,114.9,129.2,168.3,289.9,277.2,257.1,313,279.4,290.3,295.8,387.2,306.8,363,323.2,328.7,238.9,242.8,250.6
114,"1610114","Oliveira do Bairro",11.6,6.9,11.5,5.9,7.7,14.7,23.4,33.1,30.9,48.5,29.8,30.6,36.5,54.9,61.7,80.2,40.5,38.8,36.1,8,7,7.3,7.4,9.7,7.7,9.3,8.1,8.2,6,6.1,6.3
115,"1610115","Ovar",173.3,103.8,171.9,88.8,114.9,220,139.5,197.5,184.5,95.7,58.8,60.3,72.2,108.3,122,158.4,160.4,153.6,142.3,132,117.8,122.4,124.7,163.3,129.4,153.1,136.3,138.6,100.7,102.3,105.6
117,"1610117","Sever do Vouga",16,9.5,16,8.2,10.6,20.3,10.8,15.2,14.3,2.3,1.5,1.5,1.8,2.6,3.1,4,8.6,8.2,7.8,10.2,9,9.3,9.5,12.4,9.9,11.8,10.4,10.6,7.7,7.8,8.1
118,"1610118","Vagos",145,86.9,143.9,74.2,96.2,184,146.6,207.5,194,169.7,104.7,107.4,128.1,192,215.9,281.2,196.8,188.5,174.6,106.7,95.4,99.1,101,131.9,104.7,123.8,110.3,112.2,81.2,82.5,85.2
602,"1620602","Cantanhede",76.5,45.7,75.9,39.3,50.6,97.1,101,143,133.7,160.5,98.7,101.2,121.1,181.6,204.2,265.8,197.6,189,175.4,117.4,104.9,109,111.1,145.5,115.2,136.2,121.4,123.4,89.6,91,94
603,"1620603","Coimbra",33.2,19.7,32.9,17.2,21.8,42.1,38.1,53.9,50.3,52.7,32.6,33.4,39.7,59.6,66.8,87.1,118.9,113.5,105.6,116.6,104.3,108.4,110.5,144.6,114.6,135.3,120.7,122.8,89.2,90.7,93.6
604,"1620604","Condeixa-a-Nova",12.7,7.5,12.6,6.6,8.4,16.2,16.5,23.3,21.8,25.7,15.9,16.3,19.4,29.1,32.7,42.6,23.3,22.2,20.5,6.6,5.9,6.1,6.2,8.2,6.5,7.7,6.8,6.9,5,5.1,5.3
605,"1620605","Figueira da Foz",105.8,63.4,105,54.1,70.2,134.3,133.5,189,176.6,203.1,125.3,128.5,153.3,229.9,258.5,336.6,319.3,305.2,283.5,248.6,222.2,230.9,235.2,307.9,243.9,288.4,257,261.4,189.9,193,199.2
608,"1620608","Mira",57.5,34.3,56.9,29.4,38,73,60.8,86,80.4,75.2,46.3,47.5,56.8,85.1,95.8,124.7,76.4,73.1,67.6,31.4,28,29.2,29.7,38.7,30.8,36.4,32.5,33,23.8,24.2,25
610,"1620610","Montemor-o-Velho",198.5,118.9,196.8,101.6,131.6,251.9,251.7,356.5,333,385.4,237.2,243.3,290.9,436.1,490.8,639,645.1,617.2,573,529.6,472.9,491.5,500.7,655.2,519.3,614.4,547.1,556.4,403.9,410.6,423.8
613,"1620613","Penacova",3.7,2.2,3.7,2,2.4,4.7,3.7,5.4,5,4.4,2.8,2.9,3.4,5,5.8,7.4,3.5,3.4,3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
615,"1620615","Soure",26,15.7,25.8,13.2,17.4,33,94.6,134,125.5,235.3,145,148.7,177.7,266.3,299.6,390.1,237.8,227.6,210.7,96.8,86.4,89.8,91.5,119.8,94.9,112.3,99.9,101.6,73.8,75,77.4
