"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",141,151.8,142.9,162.7,229.2,227.6,213.2,219.5,209.5,204,209.4,214.7,220.1,212.8,381.4,315.8,220.6,252.4,246.3,125.4,127.9,132.9,142,170.6,160.8,166.5,162.2,165,124.1,111.2,114.8
309,"1130309","Póvoa de Lanhoso",44,47.4,44.7,50.8,71.6,71.1,49,50.4,48.3,31.8,32.6,33.4,34.3,33.1,59.5,49,32.9,37.5,36.7,16.5,16.8,17.5,19,23,21.6,22.3,22.1,22.4,16.8,15,15.5
1314,"1131314","Santo Tirso",50.9,54.8,51.7,58.7,82.9,82.4,80.4,82.8,79.2,79.8,81.9,84,86.1,83.2,149.1,123.8,120.9,138.3,134.8,108.9,111.1,115.4,123,148.2,139.2,144.2,140.2,142.6,107.4,96.2,99.3
1318,"1131318","Trofa",0,0,0,0,0,0,53.9,55.4,52.7,98.6,101.2,103.8,106.4,103.1,184.4,152.5,350.2,400.2,390.8,481.8,491.4,510.7,545.3,656.4,617.2,639.3,623,633.6,475.7,426.9,440.7
311,"1130311","Vieira do Minho",28.6,30.8,29,33,46.4,46.1,46.8,48.1,45.9,48.1,49.3,50.6,51.9,50.1,90,74.2,48.6,55.4,54.4,23.7,24.1,25.1,26.7,32.1,30.2,31.3,30.5,31,23.5,21.1,21.8
312,"1130312","Vila Nova de Famalicão",111.5,120.1,113.2,128.7,181.8,180.4,258.1,265.6,253.4,325.2,333.8,342.3,350.9,339.6,607.9,503.4,861.7,984.7,961.6,1081.8,1103.5,1146.8,1224.2,1473.8,1384.8,1434.2,1398.6,1422.3,1068.9,958.2,989.1
314,"1130314","Vizela",0,0,0,0,0,0,3,3.1,2.8,5.4,5.6,5.7,5.9,5.7,10.2,8.4,4,4.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",19.2,20.6,19.5,22.1,31.4,30.9,18,18.5,17.8,7.5,7.7,7.9,8.1,8,14,11.9,28.8,32.7,32.3,40.7,41.5,43.1,45.7,55.1,51.7,53.6,51.9,52.8,40.3,35.5,36.6
1306,"1141306","Maia",24.9,26.8,25.2,28.7,40.2,40.3,69.6,71.6,68.5,94.9,97.4,99.9,102.4,98.9,177.1,147,408.8,467.3,456.5,588,599.7,623.2,665.3,801,752.8,779.6,760,772.9,581.1,521,537.9
1308,"1141308","Matosinhos",43.2,46.5,43.7,49.8,70.2,69.7,88.3,90.9,86.7,104.5,107.2,110,112.8,109.3,195.5,161.9,176.6,201.7,196.7,173.8,177.3,184.2,196.6,236.6,222.4,230.3,224.6,228.4,171.8,154.1,159.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",60.3,65,61.2,69.6,98.2,97.6,206.4,212.5,202.8,298.9,306.7,314.6,322.5,312.2,558.5,462.8,805.6,920.8,899.1,1018.1,1038.4,1079.1,1151.8,1386.7,1302.8,1349.4,1315.5,1337.8,1005.2,901.6,930.7
1315,"1141315","Valongo",3.4,3.7,3.5,4,5.5,5.4,23.9,24.6,23.4,39.3,40.3,41.4,42.4,41.2,73.6,60.9,69.3,79.2,77.1,70.4,71.8,74.6,79.6,95.6,89.9,93.1,90.9,92.4,69.8,62.1,64.1
1316,"1141316","Vila do Conde",302.3,325.6,306.6,348.8,491.7,488.6,836.3,860.9,822.5,1134,1163.9,1193.7,1223.6,1184.4,2120.9,1755.8,1705.2,1948.8,1903.2,1524.6,1555.1,1616.1,1725,2076.4,1951.5,2021.2,1970.4,2003.8,1505.7,1350.4,1393.9
1317,"1141317","Vila Nova de Gaia",48,51.7,48.8,55.4,78.4,77.7,53.9,55.4,53.1,35.1,36,37,37.9,36.9,65.8,54.5,37.4,43.3,42,20.9,21.3,22.2,23.8,28.4,27.1,28.1,27.3,27.7,20.8,18.4,19
1301,"1151301","Amarante",119.5,128.7,121.2,137.9,194.4,193.1,108.8,112,106.9,41,42,43.1,44.2,42.6,76.5,63.4,72.9,83.4,81.4,74.8,76.3,79.3,84.3,101.6,95.5,98.9,96.1,97.7,73.8,66.2,68.3
1302,"1151302","Baião",13.4,14.5,13.7,15.5,21.8,21.8,32.9,33.9,32.1,42.2,43.3,44.4,45.6,44,78.9,65.3,67.8,77.1,75.5,63.8,65.1,67.6,72.5,87.1,81.9,84.9,83.1,84.5,63.1,56.6,58.4
304,"1150304","Cabeceiras de Basto",84.1,90.6,85.2,97,136.4,135.8,72.6,74.7,71.3,21.7,22.3,22.9,23.5,22.7,40.7,33.7,29.9,34.3,33.4,24.8,25.2,26.2,27.9,33.9,31.4,32.5,31.8,32.3,24.2,21.8,22.5
106,"1150106","Castelo de Paiva",3.4,3.7,3.5,4,5.5,5.4,16.1,16.6,15.8,24.7,25.3,26,26.6,25.5,46,38.1,37.4,43.3,42,34.1,34.8,36.1,38.6,46.6,43.7,45.3,44.1,44.9,33.5,30,31
305,"1150305","Celorico de Basto",46.6,50.2,47.2,53.8,75.7,75.1,86.8,89.3,85.5,97.8,100.4,103,105.5,102.2,183,151.5,158.9,181.6,177.3,151.8,154.8,160.9,171.7,206.9,194,201,196,199.3,149.6,134.4,138.7
1804,"1151804","Cinfães",61.8,66.5,62.5,71.3,100.3,99.5,51.6,53.1,50.7,12.5,12.9,13.2,13.5,13.2,23.2,19.3,92.1,105.6,102.9,144.1,147,152.7,162.8,196,184.2,190.8,185.6,188.8,142.3,127.5,131.6
1303,"1151303","Felgueiras",66.6,71.8,67.6,76.9,108.4,107.8,67.7,69.7,66.5,35.9,36.9,37.8,38.8,37.4,67.3,55.4,129.5,148.4,144.5,179.3,182.9,190.1,202.6,243.8,229.2,237.3,231,235,177.1,158.2,163.3
1305,"1151305","Lousada",58.6,63.1,59.3,67.7,95.1,94.4,89.8,92.4,88.3,87.4,89.7,92,94.3,91.3,163.6,135.1,112.8,128.8,125.6,85.2,87,90.4,96.2,116.2,109,112.9,109.7,111.5,83.9,75,77.4
1307,"1151307","Marco de Canaveses",12,12.9,12.1,13.9,19.4,19.2,18.3,18.9,18.2,18,18.4,18.9,19.4,18.9,33.4,27.7,68.8,78.7,77.1,96.8,98.7,102.6,109.3,131.9,123.8,128.2,124.6,126.7,95.3,85.9,88.7
1705,"1151705","Mondim de Basto",16.6,17.9,16.9,19.1,27.3,26.9,16.1,16.6,15.8,7.5,7.7,7.9,8.1,8,14,11.9,42.5,48.6,47.4,63.8,65.1,67.6,72.5,87.1,81.9,84.9,83.1,84.5,63.1,56.6,58.4
1309,"1151309","Paços de Ferreira",19.4,20.9,19.8,22.4,31.7,31.6,39.6,40.8,39.2,47.2,48.5,49.7,51,49.2,88.1,73.3,57.7,66,64.1,40.7,41.5,43.1,45.7,55.1,51.7,53.6,51.9,52.8,40.3,35.5,36.6
1310,"1151310","Paredes",42.3,45.6,43.1,48.8,68.9,68.6,53.1,54.7,52.3,41,42,43.1,44.2,42.6,76.5,63.4,65.8,75.5,73.3,62.7,64,66.5,70.7,85.3,80.1,82.9,80.5,81.8,61.7,55.2,57
1311,"1151311","Penafiel",31.7,34.2,32.2,36.6,51.8,51.2,37,38.1,36.4,25.5,26.2,26.8,27.5,26.5,47.4,39.6,92.6,105.6,103.5,128.2,130.7,135.8,144.9,174.2,163.9,169.7,165.5,168.3,126.8,113.2,116.9
1813,"1151813","Resende",78.9,85,80.1,91.1,128.2,127.4,58,59.7,57,1.3,1.3,1.3,1.4,1.4,2.4,2,16.7,19,18.9,27.5,28,29.2,30.9,37.5,35.1,36.4,35,35.6,26.8,24.6,25.3
1709,"1151709","Ribeira de Pena",9.4,10.2,9.6,10.9,15.3,15.2,61.7,63.5,60.6,100.7,103.4,106,108.7,105,188.3,155.9,168.5,192.7,188.1,165,168.3,174.9,186.5,224.5,211.3,218.8,212.9,216.5,163.1,145.9,150.7
104,"1160104","Arouca",54.1,58.2,54.9,62.4,88,87.5,102.5,105.5,101,116.6,119.7,122.8,125.8,121.6,217.8,180.7,255,292,285.1,294.8,300.7,312.5,333.8,401.7,377.6,391.1,381.6,388.1,291.2,261.2,269.6
113,"1160113","Oliveira de Azeméis",84.1,90.6,85.2,97,136.4,135.8,153.3,157.8,150.9,170.1,174.6,179.1,183.6,177.8,318,263.3,280.8,321,313.2,271.7,277.1,288,307.7,370.3,348,360.5,351.8,357.7,268.4,240.7,248.5
109,"1160109","Santa Maria da Feira",38.3,41.3,38.9,44.2,62.4,62.1,74.4,76.6,73.3,85.7,87.9,90.2,92.5,89.4,160.2,132.7,155.3,177.4,173,160.6,163.8,170.2,181.8,219,205.7,213.1,207.7,211.2,158.4,142.5,147.1
116,"1160116","São João da Madeira",1.1,1.2,1.3,1.3,2,2.2,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",14.6,15.7,14.7,16.8,23.5,23.2,21.7,22.3,21.4,20.9,21.4,22,22.6,21.8,39.2,32.2,39.5,44.9,44.2,41.8,42.6,44.3,47.5,56.9,53.6,55.5,54.5,55.4,41.6,36.8,38
1701,"1171701","Alijó",9.2,9.9,9.2,10.6,15,14.9,9,9.2,8.7,4.2,4.3,4.4,4.5,4.3,7.7,6.4,162.4,185.9,181.1,275.6,281.1,292.1,311.9,375.1,353,365.6,356.3,362.3,272.4,244.2,252
1801,"1171801","Armamar",0,0,0,0,0,0,0.7,0.8,0.8,1.3,0.9,0.9,1.8,3.3,1.9,1,0.5,0.5,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0
403,"1170403","Carrazeda de Ansiães",8,8.6,8.9,6.3,9.5,13.8,9.7,10,10.3,14.2,10.7,11,18.9,35.9,20.3,12.4,10.1,7.4,18.3,20.9,21.3,18.7,16,16.3,13.6,14,14.3,14.5,10.7,10.9,7.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.6,4.3,11.6,11.8,10.5,8.9,9.1,7.4,7.7,7.8,7.9,6,6.1,4.2
1805,"1171805","Lamego",12.6,13.6,14,9.9,15,21.4,7.5,7.7,7.9,3.3,2.6,2.6,4.5,8.5,4.8,3,3.5,2.6,6.5,9.9,10.1,9.3,7.7,7.9,6.2,6.4,6.5,6.6,5.4,5.5,3.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34,36.7,38,26.1,40.6,57.4,95.7,98.6,101.4,187.7,144.6,148.3,253.5,478.2,272,166.8,118.4,82.4,210.2,176.6,180.1,160.3,136.6,139.2,113.3,117.4,119.4,121.4,92.6,94.1,64.8
1812,"1171812","Penedono",28.9,31.1,32.2,22.1,34.4,48.6,16.5,16.9,17.4,5.9,4.3,4.4,7.7,14.7,8.2,5,3.5,2.1,5.9,4.4,4.5,4.1,3.6,3.6,2.5,2.6,2.6,2.6,2,2,1.4
1708,"1171708","Peso da Régua",3.1,3.4,3.5,2.3,3.8,5.4,1.5,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",20,21.6,22.3,15.2,23.9,33.8,24.3,25,25.7,34.7,26.6,27.3,46.9,88.5,50.3,30.7,23.3,16.4,41.5,39.6,40.4,35.6,30.3,30.9,25.3,26.2,26.6,27.1,20.8,21.1,14.1
1711,"1171711","Santa Marta de Penaguião",4,4.3,4.5,3,4.8,6.9,1.9,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.6,4.9,5.1,3.6,5.5,8,2.2,2.3,2.4,0,0,0,0,0,0,0,4.6,3.2,7.5,21.4,21.9,19.2,16.6,16.9,13.6,14,14.3,14.5,11.4,11.6,7.7
1818,"1171818","Sernancelhe",17.4,18.8,19.5,13.5,20.8,29.8,12.7,13.1,13.5,10,7.7,7.9,13.5,25.5,14.5,8.9,14.2,10,25.3,48.4,49.4,44.3,37.4,38.1,30.8,31.9,32.5,33,25.5,25.9,17.6
1819,"1171819","Tabuaço",8.6,9.2,9.6,6.6,10.2,14.5,9,9.2,9.5,11.3,8.6,8.8,15.3,28.9,16.5,9.9,7.6,5.3,13.5,12.7,12.9,11.7,10.1,10.3,8,8.3,8.4,8.6,6.7,6.8,4.9
1820,"1171820","Tarouca",2.6,2.8,2.9,2,3.1,4.4,10.8,11.2,11.5,23,17.6,18,31.1,58.7,33.4,20.3,14.7,10.6,26.4,23.1,23.6,21,17.8,18.2,14.8,15.3,15.6,15.8,12.1,12.3,8.4
409,"1170409","Torre de Moncorvo",10,10.8,11.2,7.9,11.9,17.1,4.9,5,5.1,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0
410,"1170410","Vila Flor",1.7,1.8,1.9,1.3,2,2.9,0.7,0.8,0.8,0,0,0,0,0,0,0,4,2.6,7,19.2,19.6,17.5,14.8,15.1,12.3,12.8,13,13.2,10.1,10.2,7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0
1714,"1171714","Vila Real",50.6,54.5,56.5,38.9,60.4,85.7,48.2,49.7,51.1,56,43.3,44.4,75.8,142.8,81.3,50,74.9,52.3,132.6,245.8,250.8,223.9,190.1,193.6,157.7,163.3,166.1,169,128.8,130.9,90.1
401,"1180401","Alfândega da Fé",7.7,8.3,8.6,5.9,9.2,13.1,7.5,7.7,7.9,9.2,6.9,7,12.2,23.2,13.1,7.9,18.2,12.7,32.9,71,72.4,64.1,54.6,55.7,45.6,47.2,48,48.8,36.9,37.5,26
1702,"1181702","Boticas",8.6,9.2,9.6,6.6,10.2,14.5,13.1,13.5,13.9,21.3,16.3,16.7,28.9,54.4,31,18.8,54.1,37.5,95.9,218.3,222.7,198.2,168.1,171.2,139.8,144.8,147.3,149.8,114.1,115.9,79.6
402,"1180402","Bragança",80.4,86.5,89.6,61.7,95.8,136.1,133.9,137.8,141.8,225.3,173.3,177.8,304,573.7,326.2,200,177.6,123.6,315.3,386.1,393.8,351,298.2,303.7,247,255.8,260.2,264.7,202,205.3,141.5
1703,"1181703","Chaves",54.1,58.2,60.3,41.6,64.4,91.5,61.3,63.1,64.9,83.2,63.9,65.6,112.3,211.9,120.5,73.8,71.9,50.2,127.7,174.3,177.8,158.6,134.8,137.3,111.5,115.5,117.5,119.5,91.3,92.8,64.1
405,"1180405","Macedo de Cavaleiros",44.3,47.7,49.4,34,52.9,75.1,74.1,76.2,78.4,125,96.1,98.6,168.7,318.3,181,110.9,119.4,83.4,212.4,317.9,324.3,288.6,244.7,249.3,203.3,210.5,214.2,217.8,166.4,169.1,116.2
406,"1180406","Miranda do Douro",55.5,59.8,61.9,42.9,66.2,94,59.5,61.2,63,77.3,59.2,60.7,104.2,196.8,111.8,68.3,64.8,44.9,114.8,151.8,154.8,137.6,117,119.2,97.3,100.8,102.5,104.3,79.2,80.5,55.6
407,"1180407","Mirandela",14,15.1,15.6,10.9,16.7,24,18,18.5,19,26.8,20.6,21.1,36.1,68.1,38.7,23.8,15.2,10.6,26.4,16,16.3,14,11.9,12.1,9.9,10.2,10.4,10.6,8.1,8.2,5.6
408,"1180408","Mogadouro",50.6,54.5,56.5,38.9,60.4,85.7,74.4,76.6,78.8,117.9,90.9,93.3,159.2,300.4,170.9,104.9,81,56.5,143.9,143.6,146.4,130.6,111.1,113.1,91.8,95.1,96.7,98.3,75.2,76.4,52.8
1706,"1181706","Montalegre",63.8,68.7,71.1,48.8,76,107.8,164.2,169,173.8,316.4,243.7,249.9,427.1,806,458.3,281.2,252.5,175.8,448.4,558.8,570,507.8,431.2,439.2,357.3,370,376.4,382.8,291.9,296.7,204.2
1707,"1181707","Murça",4.6,4.9,5.1,3.6,5.5,8,4.9,5,5.1,5.9,4.7,4.8,8.1,15.1,8.7,5.4,6.1,4.2,10.2,16,16.3,14,11.9,12.1,9.9,10.2,10.4,10.6,8.1,8.2,5.6
1712,"1181712","Valpaços",24.6,26.5,27.4,18.8,29.3,41.4,35.5,36.6,37.6,56,42.9,44,75.3,141.9,80.8,49.5,41.5,28.5,73.3,82.5,84.2,74.6,63.6,64.7,53,54.9,55.8,56.8,42.9,43.6,30.3
1713,"1181713","Vila Pouca de Aguiar",144.1,155.2,160.8,110.9,171.9,244.3,117.1,120.5,123.9,111.2,85.4,87.6,149.7,282.4,160.7,98.5,68.3,47.5,120.7,95.7,97.6,86.9,73.7,75,61.6,63.8,64.9,66,50.3,51.1,35.2
411,"1180411","Vimioso",24,25.9,26.8,18.5,28.6,40.3,18.7,19.2,19.8,17.1,13.3,13.6,23,43.5,24.7,15.3,93.1,64.4,164.9,418,426.4,379.5,321.9,327.9,267.3,276.9,281.7,286.4,218.7,222.3,152.8
412,"1180412","Vinhais",66.6,71.8,74.3,51.1,79.5,112.5,86.8,89.3,91.9,128.7,99.1,101.6,173.6,327.8,186.3,114.3,95.1,66,168.7,189.8,193.5,172,146.1,148.8,121.4,125.7,127.9,130,99.3,100.9,69
101,"1610101","Águeda",35.5,21.3,35.1,18.2,23.5,45,53.1,75.1,70.1,93.2,57.5,59,70.4,105.5,118.6,154.4,134.1,128.3,119.1,96.2,85.8,89.2,90.9,119.2,94.2,111.7,99.3,101,73.1,74.3,76.7
102,"1610102","Albergaria-a-Velha",57.5,34.5,57.1,29.7,38.2,73,71.1,100.5,93.9,105.8,65.2,66.9,79.8,119.7,134.6,175.2,267.2,255.6,237.2,276.1,246.3,255.9,260.8,341.2,270.4,320.3,284.9,289.7,210,213.5,220.4
103,"1610103","Anadia",52.3,31.4,52,27.1,34.8,66.4,68.1,96.2,89.9,106.2,65.6,67.3,80.3,120.1,135.5,176.2,126,120.9,112.1,71,63.4,65.9,67.1,87.7,69.6,82.3,73.3,74.6,54.4,55.2,57
105,"1610105","Aveiro",89.8,53.6,89,45.9,59.3,114,85.6,121.3,113.7,90.3,55.8,57.2,68.1,102.2,114.7,149.5,121.4,116.2,107.8,80.9,72.4,75.2,76.6,100.4,79.5,93.8,83.7,85.1,61.7,62.7,64.8
108,"1610108","Estarreja",221.9,132.7,220.1,113.9,147,281.7,212.1,300.3,280.8,222.8,137.3,140.8,168.2,252.1,283.6,369.3,411.4,393.4,364.9,361.4,322.6,335.2,341.6,447.1,354.2,419.2,373.2,379.5,275.1,279.6,288.6
110,"1610110","Ílhavo",75.5,45.3,75,38.9,50.1,95.8,50.9,72.4,67.7,12.5,7.7,7.9,9.5,14.2,16,20.8,21.8,20.6,19.4,18.2,16.3,16.9,17.2,22.4,17.9,21.1,18.8,19.1,14.1,14.3,14.8
111,"1610111","Mealhada",13.4,8,13.4,6.9,8.9,17.1,28.8,40.8,38,61,37.8,38.7,46,69.1,77.4,101,104.2,99.8,92.2,86.9,77.4,80.5,82,107.1,85,100.8,89.6,91.1,65.8,66.8,69
112,"1610112","Murtosa",70.9,42.5,70.5,36.3,47.1,90,77.8,110.5,103.4,101.6,62.6,64.2,76.7,114.9,129.2,168.3,289.9,277.2,257.1,313,279.4,290.3,295.8,387.2,306.8,363,323.2,328.7,238.9,242.8,250.6
114,"1610114","Oliveira do Bairro",23.2,13.9,23,11.9,15.3,29.4,46.8,66.2,61.8,97,59.6,61.2,73.1,109.7,123.4,160.4,81,77.6,72.2,16,14,14.6,14.8,19.4,15.4,18.5,16.2,16.5,12.1,12.3,12.7
115,"1610115","Ovar",173.3,103.8,171.9,88.8,114.9,220,139.5,197.5,184.5,95.7,58.8,60.3,72.2,108.3,122,158.4,160.4,153.6,142.3,132,117.8,122.4,124.7,163.3,129.4,153.1,136.3,138.6,100.7,102.3,105.6
117,"1610117","Sever do Vouga",32,19.1,31.9,16.5,21.1,40.7,21.7,30.4,28.5,4.6,3,3.1,3.6,5.2,6.3,7.9,17.2,16.4,15.6,20.4,18,18.7,19,24.8,19.7,23.6,20.8,21.1,15.4,15.7,16.2
118,"1610118","Vagos",145,86.9,143.9,74.2,96.2,184,146.6,207.5,194,169.7,104.7,107.4,128.1,192,215.9,281.2,196.8,188.5,174.6,106.7,95.4,99.1,101,131.9,104.7,123.8,110.3,112.2,81.2,82.5,85.2
602,"1620602","Cantanhede",153,91.5,151.8,78.5,101.3,194.2,202,286.1,267.3,321,197.3,202.4,242.2,363.3,408.5,531.6,395.2,378,350.9,234.8,209.8,218,222.2,291,230.4,272.4,242.7,246.8,179.2,182.1,188
603,"1620603","Coimbra",33.2,19.7,32.9,17.2,21.8,42.1,38.1,53.9,50.3,52.7,32.6,33.4,39.7,59.6,66.8,87.1,118.9,113.5,105.6,116.6,104.3,108.4,110.5,144.6,114.6,135.3,120.7,122.8,89.2,90.7,93.6
604,"1620604","Condeixa-a-Nova",25.5,15.1,25.2,13.2,16.7,32.3,32.9,46.6,43.6,51.4,31.7,32.6,38.8,58.2,65.3,85.1,46.6,44.4,41,13.2,11.8,12.2,12.5,16.3,12.9,15.3,13.6,13.9,10.1,10.2,10.6
605,"1620605","Figueira da Foz",105.8,63.4,105,54.1,70.2,134.3,133.5,189,176.6,203.1,125.3,128.5,153.3,229.9,258.5,336.6,319.3,305.2,283.5,248.6,222.2,230.9,235.2,307.9,243.9,288.4,257,261.4,189.9,193,199.2
608,"1620608","Mira",115,68.7,113.9,58.7,76,145.9,121.6,172.1,160.8,150.5,92.7,95,113.7,170.3,191.7,249.5,152.8,146.3,135.3,62.7,56.1,58.3,59.4,77.4,61.6,72.7,64.9,66,47.6,48.4,50
610,"1620610","Montemor-o-Velho",198.5,118.9,196.8,101.6,131.6,251.9,251.7,356.5,333,385.4,237.2,243.3,290.9,436.1,490.8,639,645.1,617.2,573,529.6,472.9,491.5,500.7,655.2,519.3,614.4,547.1,556.4,403.9,410.6,423.8
613,"1620613","Penacova",7.4,4.3,7.3,4,4.8,9.4,7.5,10.8,9.9,8.8,5.6,5.7,6.8,9.9,11.6,14.8,7.1,6.9,5.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
615,"1620615","Soure",26,15.7,25.8,13.2,17.4,33,94.6,134,125.5,235.3,145,148.7,177.7,266.3,299.6,390.1,237.8,227.6,210.7,96.8,86.4,89.8,91.5,119.8,94.9,112.3,99.9,101.6,73.8,75,77.4
