"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",7.9,6.8,6.9,6.6,6.2,6.2,4.8,4.5,4.7,3.3,3.4,2.9,2.5,2.2,1.8,1.6,5.9,5.1,4.7,7.1,4.9,4.9,2.5,0.2,0.2,-1.9,-1.9,-4.2,-6.9,-6.8,-9.2
1304,"1141304","Gondomar",83.6,71.4,72.6,69.3,65.7,65.2,54.9,51.2,53.8,41.9,42.6,36.8,31.1,28.7,23.6,20.1,15.2,13.2,12.2,6.1,4.2,4.2,2.1,0.2,0.2,-1.6,-1.6,-3.5,-5.9,-5.8,-7.8
1306,"1141306","Maia",584.1,498.5,507.2,484.1,458.7,456,468.8,437.5,459.7,455.1,462.9,398.7,336.4,311.3,255.5,218.3,214.9,185.1,172.3,136.7,93.5,93.9,47,4.3,4.8,-35.6,-36,-79.6,-131.6,-130.4,-176.8
1308,"1141308","Matosinhos",590.6,503.9,512.7,489.4,463.7,460.9,457,426.6,448.2,428.3,435.6,375.4,316.7,293.1,240.5,205.5,193,166.1,154.7,115.3,78.8,79.2,39.6,3.6,4,-30,-30.4,-67.1,-111,-109.9,-149
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1293.7,1104.1,1123.4,1072.3,1016.1,1009.7,1347.4,1257.6,1321.2,1590.9,1618.3,1394.4,1176.3,1088.4,893.1,763.1,773.7,666.2,620.1,509.5,348.5,350.2,175.3,16,17.7,-132.8,-134.3,-296.7,-490.8,-485.9,-658.9
1315,"1141315","Valongo",145.3,124,126.2,120.4,114.1,113.4,112.1,104.6,109.8,104.7,106.5,91.8,77.4,71.6,58.8,50.2,47.6,40.9,38.1,28.7,19.6,19.7,9.9,0.9,1,-7.5,-7.6,-16.7,-27.7,-27.4,-37.1
1316,"1141316","Vila do Conde",3226.5,2753.4,2801.4,2674,2533.9,2518,2930.7,2735.2,2873.6,3157.5,3211.9,2767.4,2334.6,2160.2,1772.6,1514.5,1567.2,1349.4,1256.2,1056.4,722.6,726.1,363.4,33.2,36.8,-275.4,-278.4,-615.2,-1017.7,-1007.5,-1366.3
1317,"1141317","Vila Nova de Gaia",194,165.6,168.5,160.8,152.4,151.4,106.7,99.6,104.5,58.5,59.6,51.2,43.3,40.1,32.8,28,19.6,16.8,15.7,6.1,4.2,4.2,2.1,0.2,0.2,-1.6,-1.6,-3.5,-5.9,-5.8,-7.8
1301,"1151301","Amarante",196.8,167.9,170.8,163.1,154.5,153.6,112.8,105.3,110.6,68.1,69.3,59.7,50.4,46.6,38.3,32.7,24.7,21.3,19.8,9.7,6.6,6.7,3.3,0.3,0.3,-2.5,-2.5,-5.6,-9.3,-9.2,-12.5
1302,"1151302","Baião",22.4,19.2,19.5,18.6,17.6,17.6,11.2,10.5,11,4.6,4.7,4.2,3.4,3.2,2.6,2.3,1.3,1.2,1.1,0.1,0.1,0.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.2
304,"1150304","Cabeceiras de Basto",82.5,70.4,71.6,68.4,64.8,64.5,34.8,32.4,34,4.8,4.9,4.2,3.6,3.3,2.7,2.4,2.2,1.9,1.7,1.3,0.9,0.9,0.4,0,0,-0.3,-0.4,-0.8,-1.3,-1.2,-1.7
106,"1150106","Castelo de Paiva",79.1,67.5,68.7,65.6,62.1,61.8,41.4,38.6,40.7,20.1,20.4,17.5,14.8,13.7,11.2,9.6,6.1,5.3,4.9,1.3,0.9,0.9,0.4,0,0,-0.3,-0.4,-0.8,-1.3,-1.2,-1.7
305,"1150305","Celorico de Basto",340.3,290.4,295.4,282,267.2,265.5,182,169.9,178.5,93.3,94.9,81.8,69,63.8,52.4,44.8,33.1,28.6,26.6,12.4,8.5,8.5,4.3,0.4,0.4,-3.2,-3.3,-7.2,-11.9,-11.8,-16
1804,"1151804","Cinfães",135.6,115.7,117.7,112.3,106.5,105.8,54.5,50.9,53.5,3.3,3.4,2.9,2.5,2.2,1.8,1.6,1,0.9,0.8,0.1,0.1,0.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.2
1303,"1151303","Felgueiras",287.6,245.5,249.8,238.4,225.9,224.5,189.5,176.9,185.8,146.1,148.7,128.1,108.1,100,82.1,70.1,60.7,52.3,48.6,32,21.9,22,11,1,1.1,-8.3,-8.4,-18.6,-30.8,-30.5,-41.3
1305,"1151305","Lousada",283.4,241.8,246,234.8,222.5,221.1,192.2,179.4,188.6,154.4,157,135.2,114.1,105.7,86.6,74,55.7,47.9,44.6,21.8,14.9,15,7.5,0.7,0.8,-5.7,-5.7,-12.7,-21,-20.7,-28.1
1307,"1151307","Marco de Canaveses",150.2,128.1,130.3,124.4,117.8,117.2,70.5,65.8,69.2,22.6,23,19.9,16.8,15.5,12.7,10.8,7.1,6.1,5.7,1.6,1.1,1.1,0.6,0.1,0.1,-0.4,-0.4,-0.9,-1.6,-1.5,-2.1
1705,"1151705","Mondim de Basto",9.1,7.7,7.9,7.5,7.1,7.1,4.9,4.6,4.9,2.7,2.7,2.4,2,1.9,1.5,1.3,0.7,0.7,0.6,0.1,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1
1309,"1151309","Paços de Ferreira",390.5,333.3,339.1,323.7,306.7,304.8,239.6,223.6,235,165,167.9,144.7,122,112.8,92.6,79.2,64.3,55.5,51.6,30.2,20.6,20.8,10.4,1,1.1,-7.9,-7.9,-17.6,-29.1,-28.8,-39
1310,"1151310","Paredes",413.8,353,359.2,342.8,324.9,322.9,237.4,221.5,232.8,143.9,146.4,126.1,106.4,98.5,80.7,69,49.5,42.6,39.7,16.8,11.5,11.6,5.8,0.5,0.6,-4.4,-4.4,-9.8,-16.2,-16,-21.7
1311,"1151311","Penafiel",485.6,414.3,421.6,402.4,381.3,378.8,275,256.7,269.5,161.9,164.7,141.9,119.7,110.7,90.8,77.6,65,56,52,32.2,22,22.1,11.1,1,1.1,-8.4,-8.5,-18.8,-31,-30.7,-41.7
1813,"1151813","Resende",21.6,18.4,18.7,17.8,16.9,16.8,17.7,16.5,17.5,17.7,18,15.5,13.1,12.1,9.9,8.5,7.3,6.4,5.9,4,2.7,2.7,1.4,0.1,0.1,-1,-1,-2.3,-3.8,-3.8,-5.1
1709,"1151709","Ribeira de Pena",83.4,71.2,72.4,69.1,65.5,65.2,60,56,58.8,51.8,52.7,45.4,38.3,35.5,29.1,24.9,21.2,18.3,17.1,10.9,7.5,7.5,3.8,0.3,0.4,-2.9,-2.9,-6.4,-10.5,-10.4,-14.1
104,"1160104","Arouca",884.6,755,768.2,733.2,694.8,690.5,565.1,527.4,554,415.7,422.8,364.3,307.4,284.4,233.4,199.4,173.9,149.7,139.4,92.8,63.4,63.8,31.9,2.9,3.2,-24.2,-24.4,-54,-89.4,-88.5,-119.9
113,"1160113","Oliveira de Azeméis",1290.5,1101.2,1120.4,1069.5,1013.4,1007.2,935.4,873,917.2,816.1,830.2,715.2,603.4,558.3,458.1,391.4,335.8,289.1,269.1,174,119,119.6,59.9,5.5,6.1,-45.4,-45.9,-101.3,-167.7,-166,-225
109,"1160109","Santa Maria da Feira",513.5,438.1,445.8,425.5,403.2,400.7,330.8,308.7,324.3,246.5,250.7,216,182.3,168.6,138.4,118.2,93,80,74.6,40.5,27.7,27.8,13.9,1.3,1.4,-10.6,-10.7,-23.6,-39,-38.6,-52.4
116,"1160116","São João da Madeira",15.7,13.3,13.6,13,12.3,12.1,6.1,5.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",793.2,676.8,688.6,657.3,622.9,618.9,423.8,395.5,415.5,216.4,220.1,189.7,160,148,121.5,103.8,68.7,59.1,55.1,17.1,11.7,11.8,5.9,0.5,0.6,-4.5,-4.5,-10,-16.5,-16.4,-22.2
1701,"1171701","Alijó",12.6,10.6,10.8,10.2,9.6,9.6,8.2,7.5,7.8,6.2,6.4,5.3,4.4,4.1,3.1,2.5,1.5,1.1,1.1,0.2,0,0,0,-0.1,-0.1,-0.2,-0.2,-0.3,-0.5,-0.5,-0.6
1801,"1171801","Armamar",12.1,9.3,9.5,8.2,5.7,5.8,3.8,3.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",22.1,17.1,17.4,15,10.6,10.8,8.2,7.9,8,2.2,2.5,2.2,1.7,1.5,0.9,0.8,0.7,0.5,0.5,0.3,0.1,0.1,-0.1,-0.2,-0.2,-0.3,-0.3,-0.4,-0.5,-0.5,-0.6
404,"1170404","Freixo de Espada à Cinta",7.7,6,6.1,5.3,3.7,3.7,3.5,3.4,3.4,1.9,2.1,1.9,1.5,1.4,0.8,0.7,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1
1805,"1171805","Lamego",50,38.7,39.4,33.8,23.8,24.3,19.6,18.9,19.3,6.9,7.9,7,5.4,4.8,3,2.5,1.5,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",292.3,226.2,230.7,198.3,139.2,142,182.3,176.2,180.1,162,183.8,163.3,125.7,112.3,69.6,59.1,49.2,36,35.5,17.4,5.3,5.7,-5.4,-15,-14.8,-22,-18.9,-26.8,-34.9,-29.2,-36
1812,"1171812","Penedono",50.7,39.3,40,34.4,24.1,24.6,26.1,25.3,25.8,18.3,20.7,18.4,14.2,12.7,7.9,6.7,6.1,4.5,4.4,2.6,0.8,0.9,-0.8,-2.2,-2.2,-3.3,-2.8,-4,-5.2,-4.4,-5.4
1708,"1171708","Peso da Régua",0.8,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1
1710,"1171710","Sabrosa",5.9,4.5,4.6,3.9,2.8,2.9,2.1,2.1,2.1,0.5,0.6,0.6,0.4,0.3,0.2,0.2,2.4,1.8,1.8,2.7,0.8,0.9,-0.8,-2.3,-2.3,-3.4,-2.9,-4.2,-5.4,-4.5,-5.6
1711,"1171711","Santa Marta de Penaguião",0.9,0.7,0.7,0.7,0.4,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2
1815,"1171815","São João da Pesqueira",10.3,8,8.2,7,5,5.1,4.5,4.3,4.4,2.2,2.5,2.2,1.7,1.5,0.9,0.8,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1
1818,"1171818","Sernancelhe",138.3,107,109.1,93.7,65.9,67.2,63.8,61.6,62.9,36.4,41.3,36.7,28.2,25.2,15.6,13.3,11.7,8.6,8.4,4.6,1.4,1.5,-1.4,-4,-4,-5.9,-5,-7.1,-9.3,-7.8,-9.6
1819,"1171819","Tabuaço",4.6,3.6,3.7,3.1,2.2,2.2,1.8,1.9,1.9,0.8,0.9,0.8,0.6,0.5,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",91.1,70.5,71.9,61.8,43.4,44.3,44.7,43.2,44.2,28.8,32.7,29.1,22.4,20,12.4,10.5,9.6,7,6.9,4.1,1.2,1.3,-1.3,-3.5,-3.5,-5.2,-4.4,-6.3,-8.2,-6.9,-8.5
409,"1170409","Torre de Moncorvo",8.8,6.8,6.9,6,4.2,4.3,2.8,2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",13.3,10.3,10.5,9,6.4,6.5,5.1,4.9,5,1.6,1.9,1.7,1.3,1.1,0.7,0.6,0.4,0.3,0.3,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,-0.1
1714,"1171714","Vila Real",133.6,103.5,105.5,90.6,63.6,64.9,77,74.3,75.9,62.5,70.9,63,48.5,43.3,26.8,22.8,19.2,14.1,13.9,7,2.1,2.3,-2.2,-6,-6,-8.8,-7.6,-10.8,-14,-11.7,-14.4
401,"1180401","Alfândega da Fé",29.8,23,23.5,20.1,14.2,14.5,15.2,14.7,15,10.5,11.8,10.5,8.1,7.3,4.5,3.8,2.6,1.9,1.9,0.4,0.1,0.1,-0.1,-0.4,-0.4,-0.6,-0.5,-0.6,-0.8,-0.7,-0.9
1702,"1181702","Boticas",46.3,35.9,36.6,31.5,22.1,22.5,30.1,29.1,29.7,27.8,31.6,28,21.6,19.2,11.9,10.2,7.6,5.5,5.5,2,0.6,0.6,-0.6,-1.7,-1.7,-2.5,-2.1,-3,-3.9,-3.2,-4
402,"1180402","Bragança",301.7,233.5,238.1,204.6,143.7,146.5,124.6,120.3,122.9,53.3,60.4,53.6,41.3,36.9,22.9,19.4,14.3,10.5,10.3,3.6,1.1,1.2,-1.1,-3.1,-3.1,-4.5,-3.9,-5.5,-7.2,-6,-7.4
1703,"1181703","Chaves",417.8,323.4,329.7,283.2,199,202.9,241.5,233.2,238.3,197.2,223.6,198.7,153,136.6,84.7,72,70.5,51.7,50.9,33.7,10.2,11,-10.5,-29,-28.7,-42.5,-36.6,-51.9,-67.7,-56.5,-69.7
405,"1180405","Macedo de Cavaleiros",155.5,120.4,122.8,105.5,74.1,75.6,65.2,63.1,64.4,29.4,33.3,29.6,22.8,20.3,12.6,10.7,8.3,6.1,6,2.4,0.7,0.8,-0.8,-2.1,-2.1,-3.1,-2.6,-3.7,-4.9,-4.1,-5
406,"1180406","Miranda do Douro",342.7,265.3,270.5,232.4,163.3,166.5,185.2,179,182.9,138.8,157.4,139.9,107.7,96.2,59.7,50.7,39.4,28.9,28.4,11.7,3.6,3.8,-3.7,-10.1,-10,-14.8,-12.7,-18,-23.5,-19.6,-24.2
407,"1180407","Mirandela",62.6,48.4,49.4,42.4,29.8,30.4,25.3,24.5,25,10.1,11.5,10.2,7.9,7,4.4,3.7,3.4,2.5,2.4,1.5,0.4,0.5,-0.5,-1.2,-1.2,-1.8,-1.6,-2.2,-2.9,-2.5,-3
408,"1180408","Mogadouro",542,419.6,427.8,367.5,258.1,263.2,398.7,385.2,393.7,408.7,463.6,411.9,317.1,283.3,175.6,149.2,137.9,101,99.5,60.1,18.3,19.7,-18.8,-51.7,-51.3,-75.9,-65.3,-92.6,-120.8,-100.8,-124.3
1706,"1181706","Montalegre",168.6,130.5,133.1,114.3,80.3,81.9,89.6,86.5,88.4,65.5,74.2,66,50.8,45.4,28.1,23.9,19.2,14.1,13.8,6.2,1.9,2,-1.9,-5.4,-5.3,-7.9,-6.8,-9.6,-12.5,-10.4,-12.9
1707,"1181707","Murça",5.4,4.2,4.3,3.7,2.6,2.6,4.7,4.5,4.6,5.4,6.1,5.4,4.2,3.7,2.3,2,2.3,1.7,1.7,1.4,0.4,0.4,-0.4,-1.2,-1.2,-1.7,-1.5,-2.1,-2.7,-2.3,-2.8
1712,"1181712","Valpaços",100,77.4,79,67.8,47.6,48.5,54.9,53.1,54.3,42.1,47.7,42.4,32.6,29.2,18.1,15.4,13,9.5,9.4,4.8,1.4,1.6,-1.5,-4.1,-4.1,-6,-5.2,-7.3,-9.6,-8,-9.8
1713,"1181713","Vila Pouca de Aguiar",219.1,169.6,172.9,148.6,104.3,106.4,171.5,165.8,169.4,183.8,208.4,185.2,142.6,127.3,79,67.1,58.1,42.6,42,22.5,6.8,7.4,-7,-19.4,-19.2,-28.4,-24.5,-34.7,-45.2,-37.8,-46.6
411,"1180411","Vimioso",68.3,52.9,53.9,46.3,32.5,33.2,36.8,35.5,36.3,27.5,31.1,27.6,21.3,19,11.8,10,7.6,5.5,5.5,2,0.6,0.7,-0.6,-1.7,-1.7,-2.6,-2.2,-3.1,-4.1,-3.4,-4.2
412,"1180412","Vinhais",75.9,58.7,59.9,51.4,36.1,36.8,40.1,38.7,39.6,29,32.9,29.2,22.5,20.1,12.4,10.6,7.8,5.7,5.6,1.9,0.6,0.6,-0.6,-1.7,-1.7,-2.4,-2.1,-3,-3.9,-3.2,-4
101,"1610101","Águeda",211.1,189.6,179.6,144.3,141.9,137,122.3,109.7,110.6,86.6,85.5,75.9,56.2,54.5,38.5,25.8,34.3,24.1,23.6,20.3,5.3,5.7,-7.5,-18.5,-18.1,-26.1,-25.1,-35.2,-45.6,-43.7,-51.3
102,"1610102","Albergaria-a-Velha",433.9,389.8,369,296.6,291.6,281.6,273.1,244.9,246.9,217.7,215.1,190.9,141.3,137,97,64.8,63.1,44.4,43.3,25.2,6.5,7.1,-9.3,-23,-22.4,-32.4,-31.2,-43.8,-56.6,-54.3,-63.6
103,"1610103","Anadia",144.7,130,123.1,98.9,97.3,93.9,94.5,84.7,85.4,78.8,77.8,69.1,51.1,49.5,35.1,23.5,20.1,14.1,13.8,6.1,1.6,1.7,-2.2,-5.6,-5.4,-7.8,-7.5,-10.5,-13.6,-13.1,-15.4
105,"1610105","Aveiro",447.3,401.9,380.5,305.8,300.8,290.3,225.1,201.8,203.5,120.9,119.4,106,78.5,76,53.8,36,36.9,26,25.4,16.1,4.2,4.5,-5.9,-14.7,-14.3,-20.7,-19.9,-28,-36.2,-34.7,-40.7
108,"1610108","Estarreja",813.6,730.9,691.9,556.1,547,528,609.8,546.8,551.3,586.9,579.9,514.8,380.9,369.2,261.3,174.8,183.2,128.9,125.7,82.4,21.4,23.3,-30.4,-75.4,-73.5,-106.2,-102.1,-143.3,-185.4,-177.7,-208.5
110,"1610110","Ílhavo",141,126.7,120,96.4,94.8,91.5,82.6,74.1,74.7,59.5,58.8,52.2,38.6,37.5,26.5,17.7,15.6,11,10.7,5.1,1.3,1.4,-1.9,-4.7,-4.5,-6.6,-6.3,-8.9,-11.5,-11,-12.9
111,"1610111","Mealhada",78.9,71,67.2,54,53.2,51.2,51.4,46.1,46.4,42.7,42.1,37.4,27.7,26.8,19,12.7,16.2,11.4,11.1,9.2,2.4,2.6,-3.4,-8.4,-8.2,-11.9,-11.4,-16.1,-20.8,-19.9,-23.3
112,"1610112","Murtosa",345.4,310.3,293.8,236.1,232.2,224.2,282.2,253,255.1,291.6,288.1,255.7,189.2,183.5,129.9,86.9,98.1,69,67.3,48.8,12.7,13.8,-18,-44.7,-43.5,-62.9,-60.4,-84.9,-109.8,-105.3,-123.4
114,"1610114","Oliveira do Bairro",198.8,178.6,169.1,135.9,133.7,129.1,112,100.5,101.3,75.7,74.7,66.4,49.1,47.6,33.7,22.5,25.2,17.7,17.3,12.4,3.2,3.5,-4.6,-11.3,-11,-15.9,-15.3,-21.5,-27.9,-26.7,-31.3
115,"1610115","Ovar",691.1,620.8,587.8,472.4,464.7,448.6,518.9,465.3,469.2,500,494.1,438.6,324.5,314.6,222.7,148.9,150.6,106,103.3,64.1,16.6,18.1,-23.6,-58.6,-57.1,-82.5,-79.3,-111.4,-144.2,-138.1,-162.1
117,"1610117","Sever do Vouga",288.3,259,245.2,197.1,193.8,187.1,152.4,136.7,137.8,91.4,90.3,80.2,59.3,57.5,40.7,27.2,20.8,14.6,14.3,4.2,1.1,1.2,-1.6,-3.9,-3.8,-5.4,-5.2,-7.3,-9.5,-9.1,-10.6
118,"1610118","Vagos",1005.5,903.3,855.2,687.2,676,652.5,586.9,526.3,530.6,420.2,415.2,368.5,272.7,264.3,187.1,125.1,109,76.7,74.8,34.4,8.9,9.7,-12.7,-31.5,-30.6,-44.3,-42.6,-59.8,-77.3,-74.2,-87
602,"1620602","Cantanhede",1173.8,1054.5,998.4,802.3,789.3,761.8,795.4,713.2,719.1,692.2,683.9,607.1,449.3,435.5,308.2,206.2,185.5,130.5,127.3,63.2,16.4,17.8,-23.3,-57.8,-56.3,-81.4,-78.2,-109.8,-142.1,-136.2,-159.7
603,"1620603","Coimbra",175.6,157.8,149.4,120.1,118.1,114,89.7,80.4,81.1,50,49.4,43.9,32.4,31.5,22.3,14.9,15.1,10.6,10.4,6.5,1.7,1.8,-2.4,-5.9,-5.8,-8.4,-8,-11.3,-14.6,-14,-16.4
604,"1620604","Condeixa-a-Nova",106.2,95.4,90.3,72.6,71.4,69,58.2,52.2,52.7,37.4,37,32.8,24.3,23.6,16.7,11.2,8.4,5.9,5.8,1.6,0.4,0.5,-0.6,-1.5,-1.4,-2.1,-2,-2.8,-3.6,-3.4,-4.1
