"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",-245.1,-268.4,-272.6,-242.1,-184.8,-221,-216.5,-237.1,-242,-276.6,-256.3,-261.8,-275.4,-260.7,-257.5,-262.3,-259.3,-245,-219.2,-223.9,-228.3,-236.5,-247.3,-236.9,-240.4,-233.4,-236.5,-232.9,-235.6,-234.4,-212.4
314,"1130314","Vizela",0,0,0,0,0,0,-3.1,-3.4,-3.5,-7.4,-6.8,-7,-7.4,-7,-6.9,-7,-4.4,-4.1,-3.7,-1.7,-1.8,-1.8,-1.9,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.6
107,"1140107","Espinho",-1.4,-1.7,-1.6,-1.5,-1.1,-1.3,-0.6,-0.7,-0.6,0,0,0,0,0,0,0,-5.5,-5.3,-4.6,-9.2,-9.4,-9.7,-10.2,-9.8,-9.9,-9.6,-9.7,-9.6,-9.7,-9.7,-8.8
1304,"1141304","Gondomar",-12.4,-13.6,-13.8,-12.3,-9.4,-11.2,-10.9,-11.8,-12.1,-13.8,-12.8,-13,-13.7,-13,-12.8,-13.1,-8.3,-7.8,-7,-3.4,-3.4,-3.5,-3.7,-3.6,-3.6,-3.5,-3.5,-3.5,-3.6,-3.5,-3.2
1306,"1141306","Maia",-92.1,-100.9,-102.4,-91,-69.4,-83,-68.8,-75.4,-77,-74.1,-68.6,-70.1,-73.8,-69.8,-69,-70.2,-71,-67.1,-60.1,-62.7,-63.9,-66.1,-69.2,-66.2,-67.2,-65.3,-66.1,-65.1,-65.9,-65.6,-59.4
1308,"1141308","Matosinhos",-112.3,-123,-124.9,-110.9,-84.6,-101.3,-79.3,-86.8,-88.6,-79.3,-73.4,-75,-78.9,-74.7,-73.8,-75.1,-65.7,-62.2,-55.5,-49.9,-50.8,-52.7,-55.1,-52.8,-53.5,-52,-52.6,-51.8,-52.4,-52.2,-47.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",-226.3,-247.8,-251.7,-223.5,-170.6,-204.1,-195,-213.4,-217.9,-243.6,-225.7,-230.6,-242.6,-229.6,-226.8,-231,-255.7,-241.6,-216.2,-243.1,-247.9,-256.7,-268.5,-257.1,-260.9,-253.4,-256.7,-252.8,-255.9,-254.5,-230.6
1315,"1141315","Valongo",-16.9,-18.6,-18.8,-16.7,-12.8,-15.2,-12.6,-13.8,-14.1,-13.6,-12.6,-12.8,-13.5,-12.8,-12.6,-12.9,-10.7,-10.1,-9.1,-7.6,-7.7,-8.1,-8.4,-8,-8.1,-7.9,-8,-7.9,-7.9,-7.9,-7.2
1316,"1141316","Vila do Conde",-544.9,-596.6,-606,-538.1,-410.7,-491.4,-430.2,-471.1,-480.8,-493,-456.8,-466.6,-490.9,-464.6,-458.9,-467.5,-537.7,-508.2,-454.5,-526,-536.2,-555.4,-580.9,-556.3,-564.5,-548.1,-555.3,-546.9,-553.4,-550.6,-498.9
1317,"1141317","Vila Nova de Gaia",-34.4,-37.7,-38.2,-34,-25.9,-31,-25.5,-27.8,-28.5,-27.1,-25.1,-25.7,-27,-25.6,-25.3,-25.7,-14.6,-13.8,-12.4,-3.8,-3.9,-4,-4.2,-4.1,-4.1,-4,-4,-4,-4.1,-4,-3.6
1301,"1151301","Amarante",-36.1,-39.5,-40.1,-35.6,-27.3,-32.5,-19.2,-20.9,-21.4,-10.4,-9.6,-9.8,-10.3,-9.8,-9.7,-9.8,-11,-10.4,-9.3,-10.5,-10.7,-11,-11.6,-11.1,-11.3,-10.9,-11.1,-10.9,-11.1,-11,-9.9
1302,"1151302","Baião",-10,-11,-11.1,-9.8,-7.6,-9,-6.8,-7.3,-7.5,-6.3,-5.8,-5.9,-6.2,-5.9,-5.8,-5.9,-4.7,-4.5,-4,-3.1,-3.2,-3.3,-3.5,-3.3,-3.4,-3.3,-3.3,-3.2,-3.3,-3.2,-3
304,"1150304","Cabeceiras de Basto",-30.4,-33.3,-33.8,-30,-22.9,-27.3,-19.2,-20.9,-21.4,-15.9,-14.8,-15.1,-15.9,-15,-14.8,-15.1,-14.4,-13.6,-12.2,-12.1,-12.3,-12.7,-13.3,-12.8,-12.9,-12.6,-12.7,-12.5,-12.7,-12.6,-11.4
106,"1150106","Castelo de Paiva",-19.5,-21.4,-21.8,-19.3,-14.8,-17.6,-10,-11,-11.2,-4.7,-4.3,-4.3,-4.6,-4.4,-4.3,-4.4,-6.3,-5.9,-5.3,-6.9,-7.1,-7.4,-7.7,-7.3,-7.5,-7.3,-7.4,-7.3,-7.3,-7.3,-6.6
305,"1150305","Celorico de Basto",-35.7,-39.1,-39.8,-35.3,-26.9,-32.3,-19.5,-21.4,-21.8,-11.6,-10.7,-10.9,-11.5,-10.9,-10.8,-10.9,-13.4,-12.7,-11.3,-13.7,-14,-14.5,-15.1,-14.5,-14.7,-14.3,-14.5,-14.2,-14.4,-14.3,-13
1804,"1151804","Cinfães",-30,-33,-33.4,-29.7,-22.7,-27.1,-14.1,-15.3,-15.7,-4.1,-3.8,-3.9,-4.1,-3.9,-3.8,-3.9,-6.3,-6,-5.4,-7.6,-7.7,-8.1,-8.4,-8,-8.1,-7.9,-8,-7.9,-7.9,-7.9,-7.2
1303,"1151303","Felgueiras",-36.4,-39.9,-40.6,-36,-27.5,-32.9,-24.8,-27.2,-27.8,-23.6,-21.9,-22.4,-23.5,-22.3,-22,-22.4,-26.2,-24.8,-22.1,-25.8,-26.3,-27.3,-28.5,-27.4,-27.7,-26.9,-27.2,-26.8,-27.2,-27,-24.5
1305,"1151305","Lousada",-36.4,-39.8,-40.5,-35.9,-27.5,-32.8,-32.1,-35.2,-35.9,-41,-38,-38.8,-40.8,-38.6,-38.2,-38.9,-28.5,-26.9,-24.1,-16.5,-16.9,-17.4,-18.2,-17.5,-17.7,-17.2,-17.4,-17.2,-17.4,-17.3,-15.7
1307,"1151307","Marco de Canaveses",-31.8,-34.9,-35.4,-31.5,-24,-28.7,-15.5,-17,-17.3,-5.8,-5.4,-5.6,-5.8,-5.5,-5.4,-5.6,-4,-3.8,-3.4,-2.3,-2.3,-2.4,-2.5,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,-2.2
1705,"1151705","Mondim de Basto",-28.6,-31.3,-31.8,-28.2,-21.5,-25.8,-13.6,-14.9,-15.3,-4.7,-4.3,-4.3,-4.6,-4.4,-4.3,-4.4,-6.5,-6.2,-5.6,-7.5,-7.7,-7.9,-8.3,-7.9,-8.1,-7.8,-8,-7.8,-7.9,-7.8,-7.1
1309,"1151309","Paços de Ferreira",-50.7,-55.5,-56.4,-50.1,-38.2,-45.7,-30.9,-33.9,-34.6,-24.3,-22.4,-23,-24.1,-22.9,-22.6,-23,-21.7,-20.5,-18.4,-18,-18.4,-19,-19.9,-19,-19.3,-18.8,-19,-18.8,-18.9,-18.9,-17.1
1310,"1151310","Paredes",-54.9,-60.1,-61,-54.2,-41.3,-49.5,-29.5,-32.2,-33,-16.5,-15.3,-15.6,-16.5,-15.6,-15.4,-15.7,-15.2,-14.3,-12.9,-12.9,-13.1,-13.6,-14.2,-13.6,-13.8,-13.4,-13.6,-13.4,-13.5,-13.4,-12.2
1311,"1151311","Penafiel",-52,-56.8,-57.8,-51.3,-39.2,-46.8,-35,-38.4,-39.1,-32.6,-30.3,-31,-32.5,-30.8,-30.4,-31,-24.7,-23.3,-20.9,-16.6,-16.9,-17.5,-18.3,-17.6,-17.8,-17.3,-17.5,-17.2,-17.5,-17.4,-15.7
1813,"1151813","Resende",-20.3,-22.2,-22.6,-20,-15.3,-18.3,-9.3,-10.2,-10.4,-2.2,-2.1,-2.2,-2.3,-2.1,-2.1,-2.1,-3.5,-3.3,-3,-4.1,-4.1,-4.3,-4.5,-4.3,-4.4,-4.2,-4.3,-4.3,-4.3,-4.2,-3.9
1709,"1151709","Ribeira de Pena",-31.6,-34.5,-35.1,-31.1,-23.8,-28.5,-16.5,-18.1,-18.4,-8.5,-7.9,-8.1,-8.5,-8,-7.9,-8.1,-14.9,-14.2,-12.6,-18.5,-18.9,-19.6,-20.5,-19.6,-19.9,-19.3,-19.6,-19.3,-19.5,-19.4,-17.6
104,"1160104","Arouca",-83.9,-91.9,-93.3,-82.9,-63.2,-75.6,-60.3,-66,-67.4,-61.8,-57.2,-58.4,-61.5,-58.2,-57.5,-58.6,-60.8,-57.5,-51.4,-54.9,-56,-57.9,-60.6,-58,-58.9,-57.2,-57.9,-57.1,-57.7,-57.4,-52.1
113,"1160113","Oliveira de Azeméis",-167,-182.9,-185.8,-165,-126,-150.6,-124.4,-136.2,-139.1,-133.3,-123.5,-126.1,-132.7,-125.6,-124.1,-126.4,-108.9,-103,-92.1,-81.1,-82.7,-85.7,-89.6,-85.7,-87,-84.5,-85.7,-84.4,-85.3,-84.9,-76.9
109,"1160109","Santa Maria da Feira",-78.9,-86.4,-87.7,-77.9,-59.4,-71.2,-53.8,-58.9,-60.1,-51.1,-47.3,-48.3,-50.8,-48.1,-47.5,-48.4,-38.7,-36.6,-32.7,-25.9,-26.4,-27.4,-28.6,-27.4,-27.8,-27,-27.3,-26.9,-27.3,-27.1,-24.6
116,"1160116","São João da Madeira",-3.3,-3.5,-3.6,-3.2,-2.5,-2.9,-1.3,-1.4,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-49.3,-54,-54.8,-48.7,-37.2,-44.5,-26.5,-29.1,-29.6,-15,-13.9,-14.2,-14.9,-14.2,-14,-14.2,-11.3,-10.7,-9.5,-7.5,-7.7,-7.9,-8.3,-7.9,-8.1,-7.8,-8,-7.8,-7.9,-7.8,-7.1
1701,"1171701","Alijó",-7,-7.7,-7.8,-6.9,-5.3,-6.4,-3.2,-3.5,-3.6,-0.7,-0.6,-0.7,-0.7,-0.7,-0.7,-0.7,-1.5,-1.4,-1.3,-1.9,-2,-2.1,-2.2,-2,-2.1,-2,-2.1,-2.1,-2,-2,-1.9
1801,"1171801","Armamar",-2.8,-2.7,-2.7,-2.7,-1.8,-2.9,-1.7,-1.6,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",-3.4,-3.3,-3.3,-3.2,-2.3,-3.6,-2.9,-2.9,-2.4,-1.9,-1.3,-1.2,-1.2,-1.5,-1.8,-1.8,-1.5,-1.9,-2.3,-2.6,-2.6,-2.5,-2.5,-2,-2,-2,-1.9,-1.9,-1.9,-1.8,-1.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-0.6,-0.7,-1.2,-1.2,-1.1,-1.1,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8,-0.7
1805,"1171805","Lamego",-14.2,-13.9,-13.8,-13.7,-9.6,-15.1,-11.5,-11.4,-9.6,-7.2,-4.7,-4.7,-4.6,-5.6,-6.7,-6.6,-2.7,-3.3,-3.9,-2.3,-2.3,-2.2,-2.2,-1.8,-1.8,-1.7,-1.7,-1.7,-1.6,-1.6,-1.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-56.7,-55.5,-55,-54.4,-38.5,-60.2,-41.7,-41.2,-34.9,-19.1,-12.6,-12.4,-12.3,-15,-17.8,-17.5,-16.6,-20.3,-24,-28.5,-28.1,-27.4,-27,-22.2,-21.8,-21.2,-20.9,-20.6,-20.3,-19.6,-15.4
1812,"1171812","Penedono",-3.4,-3.3,-3.3,-3.2,-2.3,-3.6,-3.8,-3.7,-3.3,-4.1,-2.7,-2.7,-2.7,-3.2,-3.8,-3.8,-1.8,-2.3,-2.6,-1.9,-1.9,-1.8,-1.8,-1.5,-1.5,-1.5,-1.4,-1.4,-1.4,-1.4,-1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",-6.9,-6.7,-6.7,-6.6,-4.7,-7.3,-6,-5.9,-5,-4.2,-2.8,-2.8,-2.8,-3.4,-3.9,-3.9,-4.2,-5.3,-6.2,-7.7,-7.6,-7.4,-7.3,-6,-5.9,-5.7,-5.6,-5.5,-5.5,-5.3,-4.2
1711,"1171711","Santa Marta de Penaguião",-5.1,-5,-4.9,-4.9,-3.4,-5.4,-3,-3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",-2.8,-2.7,-2.7,-2.7,-1.8,-2.9,-2,-2,-1.6,-0.8,-0.5,-0.5,-0.5,-0.6,-0.8,-0.8,-0.2,-0.2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",-18.2,-17.8,-17.7,-17.5,-12.4,-19.4,-15.4,-15.2,-13,-10.8,-7.1,-7,-7,-8.5,-10.1,-9.9,-6.1,-7.4,-8.8,-8.2,-8.1,-7.9,-7.8,-6.4,-6.3,-6.1,-6,-5.9,-5.8,-5.7,-4.5
1819,"1171819","Tabuaço",-3,-3,-2.9,-2.9,-2.1,-3.2,-1.8,-1.8,-1.5,0,0,0,0,0,0,0,-0.1,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
1820,"1171820","Tarouca",-14.8,-14.5,-14.4,-14.2,-10.1,-15.8,-13.2,-13,-11.1,-10.2,-6.7,-6.6,-6.5,-8,-9.5,-9.4,-4.6,-5.6,-6.7,-5.1,-5,-4.9,-4.8,-4,-3.9,-3.8,-3.8,-3.7,-3.7,-3.5,-2.7
409,"1170409","Torre de Moncorvo",-1.8,-1.8,-1.8,-1.7,-1.3,-1.9,-1.3,-1.3,-1.1,-0.4,-0.3,-0.3,-0.3,-0.4,-0.4,-0.4,-0.2,-0.3,-0.4,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
410,"1170410","Vila Flor",-1.1,-1.1,-1.1,-1,-0.7,-1.1,-0.7,-0.7,-0.5,0,0,0,0,0,0,0,-0.7,-0.8,-1,-1.6,-1.6,-1.6,-1.6,-1.3,-1.3,-1.2,-1.2,-1.2,-1.2,-1.1,-0.9
914,"1170914","Vila Nova de Foz Côa",-2.2,-2.1,-2.1,-2.1,-1.5,-2.4,-1.3,-1.3,-1.1,0,0,0,0,0,0,0,-0.3,-0.4,-0.5,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.4
1714,"1171714","Vila Real",-51,-50,-49.5,-49,-34.6,-54.2,-42.8,-42.3,-35.9,-29.2,-19.3,-19,-18.8,-23,-27.2,-26.9,-25.8,-31.3,-37.1,-44.3,-43.7,-42.5,-41.9,-34.4,-33.9,-33,-32.5,-32,-31.5,-30.5,-24
401,"1180401","Alfândega da Fé",-2.1,-2,-2,-2,-1.4,-2.1,-2.8,-2.7,-2.3,-3.5,-2.3,-2.3,-2.3,-2.8,-3.3,-3.2,-2.9,-3.6,-4.3,-4.9,-4.9,-4.7,-4.7,-3.8,-3.8,-3.7,-3.6,-3.6,-3.5,-3.4,-2.7
1702,"1181702","Boticas",-11,-10.8,-10.6,-10.5,-7.4,-11.7,-10.8,-10.6,-9.1,-9.9,-6.5,-6.4,-6.3,-7.8,-9.2,-9.1,-4.6,-5.6,-6.8,-5.4,-5.3,-5.2,-5.1,-4.2,-4.1,-4,-3.9,-3.9,-3.8,-3.7,-2.9
402,"1180402","Bragança",-49.3,-48.3,-47.8,-47.3,-33.4,-52.4,-41.8,-41.3,-35.1,-29.2,-19.3,-19,-18.8,-23,-27.2,-26.9,-19.8,-24.1,-28.6,-30.2,-29.8,-29,-28.6,-23.5,-23.2,-22.5,-22.2,-21.8,-21.5,-20.8,-16.4
1703,"1181703","Chaves",-80.4,-78.8,-78,-77.2,-54.6,-85.5,-72.4,-71.6,-60.7,-57,-37.6,-37.2,-36.7,-44.7,-53.1,-52.4,-42.9,-52.2,-61.9,-69,-68.1,-66.3,-65.4,-53.7,-52.9,-51.4,-50.6,-49.9,-49.1,-47.5,-37.4
405,"1180405","Macedo de Cavaleiros",-22.8,-22.3,-22.1,-21.9,-15.5,-24.2,-21.8,-21.6,-18.3,-19.2,-12.7,-12.5,-12.4,-15.1,-17.9,-17.6,-23.5,-28.6,-33.9,-44.8,-44.2,-43,-42.4,-34.8,-34.3,-33.3,-32.8,-32.3,-31.8,-30.8,-24.3
406,"1180406","Miranda do Douro",-70.7,-69.2,-68.5,-67.8,-48,-75.1,-72.9,-72.1,-61.1,-71,-46.8,-46.3,-45.7,-55.7,-66.1,-65.3,-33.6,-40.9,-48.5,-38.9,-38.4,-37.3,-36.8,-30.3,-29.8,-29,-28.5,-28.1,-27.7,-26.8,-21.1
407,"1180407","Mirandela",-11.7,-11.5,-11.3,-11.2,-7.9,-12.4,-13.5,-13.4,-11.3,-14.9,-9.8,-9.7,-9.6,-11.7,-13.9,-13.7,-9.7,-11.8,-14.1,-14.5,-14.3,-13.9,-13.7,-11.3,-11.1,-10.8,-10.6,-10.4,-10.3,-10,-7.9
408,"1180408","Mogadouro",-103.2,-101.2,-100.1,-99.1,-70.1,-109.7,-123.4,-122,-103.4,-141.7,-93.4,-92.3,-91.3,-111.3,-131.9,-130.3,-67.4,-82.1,-97.4,-78.6,-77.6,-75.5,-74.4,-61.1,-60.2,-58.5,-57.6,-56.7,-55.9,-54.1,-42.6
1706,"1181706","Montalegre",-94.6,-92.6,-91.7,-90.7,-64.1,-100.4,-86.5,-85.5,-72.4,-70,-46.2,-45.7,-45.1,-55,-65.2,-64.4,-42,-51.2,-60.6,-59.5,-58.7,-57.1,-56.3,-46.2,-45.5,-44.2,-43.6,-42.9,-42.2,-40.9,-32.2
1707,"1181707","Murça",-7.6,-7.4,-7.4,-7.3,-5.2,-8.1,-5.7,-5.6,-4.8,-2.8,-1.8,-1.8,-1.7,-2.1,-2.6,-2.5,-1.4,-1.7,-2,-1.8,-1.8,-1.8,-1.7,-1.4,-1.4,-1.4,-1.4,-1.3,-1.3,-1.3,-1
1712,"1181712","Valpaços",-27.3,-26.7,-26.4,-26.2,-18.6,-28.9,-20.8,-20.6,-17.5,-10.9,-7.2,-7.1,-7.1,-8.6,-10.2,-10,-7,-8.6,-10.2,-10.4,-10.3,-10,-9.9,-8.1,-8,-7.7,-7.6,-7.5,-7.4,-7.2,-5.6
1713,"1181713","Vila Pouca de Aguiar",-90.1,-88.3,-87.4,-86.4,-61.1,-95.7,-84.5,-83.5,-70.9,-71.6,-47.2,-46.7,-46.1,-56.3,-66.7,-65.9,-38.6,-47,-55.7,-50.4,-49.7,-48.4,-47.7,-39.2,-38.6,-37.5,-37,-36.4,-35.8,-34.7,-27.3
411,"1180411","Vimioso",-33.5,-32.9,-32.5,-32.2,-22.8,-35.6,-28.2,-27.8,-23.6,-19.2,-12.7,-12.5,-12.4,-15.1,-17.9,-17.6,-10.8,-13.1,-15.5,-14.6,-14.4,-14,-13.8,-11.3,-11.2,-10.8,-10.7,-10.5,-10.4,-10,-7.9
412,"1180412","Vinhais",-44.1,-43.3,-42.8,-42.4,-30,-46.8,-37.1,-36.7,-31.2,-25.5,-16.9,-16.7,-16.5,-20.1,-23.8,-23.5,-13.8,-16.7,-19.8,-17.9,-17.7,-17.2,-16.9,-13.9,-13.7,-13.3,-13.1,-12.9,-12.7,-12.3,-9.7
101,"1610101","Águeda",-28.5,-20.6,-26.2,-23,-19.9,-25.1,-27,-23.7,-26.5,-26.6,-23.2,-21.3,-24.1,-22.1,-21.8,-20.1,-26.4,-27.8,-27.4,-35.8,-35.3,-34.4,-36.7,-33.4,-30.2,-29.4,-28.9,-25.9,-28,-24.7,-24.3
