"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",124551.6,125079.3,125607.1,135891.3,146788.6,157770.8,302702.6,247174.8,191174.8,295869.2,284851.5,277676.1,271615.5,283727.5,294725.4,306973.8,490321.5,498702.7,415755.5,672993.7,643859,607703.8,591650.9,590708.8,577969,517288.9,584465,528761.8,578815.7,579357.1,577120.2
302,"1120302","Barcelos",99179,99599.2,100019.5,108209.3,116885.5,125633.2,126189.4,103042.2,79695.8,70116.9,67508,65807,64369.8,67240.2,69846.8,72749.2,59828.4,60851.1,50729.7,46012.9,44020.8,41548.3,40451.5,40385.9,39516.3,35366.5,39958.1,36152.2,39574.4,39611.3,39458.3
303,"1120303","Braga",45253,45444.8,45636.5,49373.1,53332.8,57324,64862.6,52962.4,40963.7,42490,40906.4,39876.3,39006,40746.1,42326.4,44083.2,33848.8,34426.5,28700.2,23040.8,22043.3,20806.1,20256.2,20225.2,19788.4,17712,20010.5,18104.2,19817.2,19836.6,19760
306,"1120306","Esposende",32077.5,32213.4,32349.4,34997.9,37804.6,40632,41918.6,34227.2,26472.2,24270,23367.1,22776,22279.8,23272.3,24176.2,25180.8,19330.2,19661.2,16391.5,13154.1,12585.6,11877.3,11563.8,11546,11297.5,10111,11424.7,10334.9,11313.3,11323.9,11280.2
310,"1120310","Terras de Bouro",16638,16708.5,16779,18152.7,19607.4,21077.2,19982.6,16318.3,12620.3,10055.1,9680.9,9435.3,9230.1,9643.4,10015.2,10433.1,7772.9,7904,6590,4972.8,4758.2,4491.6,4371.8,4364.7,4270.3,3824.3,4319.7,3907.7,4277.2,4280.9,4264.3
313,"1120313","Vila Verde",74144.5,74458.7,74772.9,80893.6,87381,93918.8,90686.6,74052.5,57274.5,47160.6,45407.2,44262.4,43295.2,45227,46978.8,48932.1,43735.6,44482,37085.6,37983.6,36339.4,34300.9,33393.2,33339.9,32621.7,29196.7,32986.4,29842.4,32668.4,32698.8,32572.5
307,"1130307","Fafe",45229.4,45421.1,45612.7,49346.7,53303.8,57293.2,55266.8,45129.9,34905.9,28691.7,27623.8,26927,26339.8,27513.5,28581.9,29768.7,27154.3,27619.9,23023.9,24208,23161.4,21861,21283.8,21249.9,20791.5,18608.6,21025.2,19020.7,20820.6,20842.1,20761.7
308,"1130308","Guimarães",512232.9,514403.4,516573.8,558866.4,603684.9,648857.2,665945.2,543783,420586.5,382619.3,368370.6,359090.6,351252.8,366914.6,381139.5,396977.2,386150,392752,327425.9,371226.4,355155.4,335212.3,326358.3,325838.4,318809.8,285338.8,322393,291667.7,319277.8,319577.3,318343.4
309,"1130309","Póvoa de Lanhoso",42300.4,42479.7,42658.9,46153.4,49852.8,53582.6,53822.6,43949,33991.5,29908.6,28795.5,28071.8,27456.9,28682.6,29794.6,31032.9,20324,20668.6,17231.2,9165.6,8769.6,8277,8057.3,8044.6,7871.1,7044.8,7958.7,7200.2,7881.9,7889.3,7858.9
1314,"1131314","Santo Tirso",92636.7,93029.2,93421.7,101071.9,109175.2,117345.4,90840,74174.6,57371.3,26552.6,25563.6,24919.6,24375.6,25462.4,26450.4,27549.3,20614.2,20967.6,17481.1,13316.7,12740.9,12024.8,11708.3,11689.5,11436.2,10235.3,11567.1,10464.2,11455.2,11466.3,11422.1
1318,"1131318","Trofa",0,0,0,0,0,0,4898.6,3998,3092.4,7056.9,6794.5,6621.8,6478.2,6767.3,7028.8,7321.2,5577,5671.3,4729.5,3734,3574.3,3372.1,3283.3,3278.3,3206.7,2870.2,3243.1,2935,3212.1,3214.4,3202
311,"1130311","Vieira do Minho",30373.2,30501.9,30630.6,33138.9,35795.4,38474.6,37044,30248.1,23396.2,19166.4,18453.2,17987.3,17595,18380.3,19092.4,19886.4,14654.3,14906.4,12426.2,9159.8,8763.4,8271.4,8053,8039.1,7865.7,7039.9,7954.1,7196.1,7876.3,7883.8,7853.3
312,"1130312","Vila Nova de Famalicão",42046,42224.1,42402.3,45874.5,49551.5,53261.2,52584,42939.4,33211.9,28413.4,27354.9,26666.6,26083.6,27246.6,28302.8,29477.8,23518.6,23921.9,19941.8,17187.2,16444.8,15519.8,15110.2,15087.8,14760.3,13212.2,14925.8,13505.9,14783.4,14796.3,14739.1
314,"1130314","Vizela",0,0,0,0,0,0,2352,1921.2,1485.7,3388,3263.1,3180.7,3111,3248.9,3375.7,3515.1,2859.2,2907.6,2422.4,2157.4,2065.4,1949,1897.2,1895,1852.4,1658.6,1875,1697.1,1854.8,1857.4,1850.3
107,"1140107","Espinho",1528.9,1535.4,1541.8,1668.6,1801.9,1937.2,1701.4,1388.4,1074.3,728.6,699.4,683,668.4,698.2,725.4,755.6,408.9,414.6,345.1,48.4,46.3,42.3,42.6,43.1,40,36.4,41.6,37.8,41.5,41.6,41.5
1304,"1141304","Gondomar",19298.1,19379.9,19461.7,21053.7,22743.4,24444,20034.8,16358.7,12654,7133.8,6867.4,6694.6,6548.8,6840.8,7105,7401.9,8514.9,8660,7220.7,9569.2,9155.3,8639.6,8412.6,8398.7,8217,7353.8,8308.3,7517.4,8230.2,8236.2,8204.4
1306,"1141306","Maia",15179.9,15244.2,15308.6,16562.2,17889.2,19229.2,18809.2,15358.5,11879.6,10004.1,9632.3,9389.3,9184,9594.4,9966.2,10378.5,8249.7,8391,6994.6,5989.1,5731.2,5407.5,5264.6,5255.7,5144.5,4604,5200.3,4705.1,5149.9,5156.9,5137
1308,"1141308","Matosinhos",11894.4,11944.8,11995.2,12977.7,14017.4,15066.8,14970.8,12225.5,9455.3,8174.4,7870.6,7673.5,7505.6,7840,8143.6,8481.7,6674.5,6787.2,5659.2,4759,4553.5,4297.2,4184.2,4176.4,4086.3,3656.3,4133.8,3739.1,4092.1,4097.8,4082
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.2,179.9,149.5,358.1,342.5,323.1,315.4,313.8,308.6,276.1,310.8,282,306.8,308,306.8
1313,"1141313","Póvoa de Varzim",16868.9,16940.4,17011.8,18404.1,19879.6,21369.4,18576,15168.3,11731.8,7765.6,7477.5,7290,7130.1,7448,7736.7,8059.2,26242.4,26691,22250.4,44582.4,42652.8,40257.8,39193.7,39130.9,38286.4,34268,38717.7,35026.8,38344.4,38378.2,38230
1315,"1141315","Valongo",230562.8,231539.7,232516.7,251554.1,271725.9,292058.6,320858.6,262000.5,202641.3,202636.1,195089.9,190177.1,186023,194319.1,201852.9,210241.2,156228.4,158900.4,132470.8,99422.2,95118.2,89777.9,87404.9,87265.6,85384.8,76419.4,86343.2,78114,85508.5,85589.3,85258.9
1316,"1141316","Vila do Conde",45793.2,45987.3,46181.3,49962.9,53968.8,58008,61742.6,50417.2,38993.1,37386.4,35993.6,35086.6,34321.2,35850.4,37242.6,38788.9,38772.1,39436.2,32877.1,38370.7,36708.7,34647.4,33733.4,33678.8,32952.5,29493,33323.1,30148,33001,33032.7,32905.1
1317,"1141317","Vila Nova de Gaia",25762,25871.1,25980.3,28107.8,30359.8,32633.2,29082.8,23747.9,18367.8,12891.7,12410.4,12098.8,11834,12362.9,12840.6,13375.4,9142.5,9299.6,7752.1,4721.2,4518.5,4263.4,4151.3,4144.2,4056,3629.8,4099.6,3710.5,4060.7,4066.3,4050.6
1301,"1151301","Amarante",44530.6,44719.3,44908,48585.1,52481.8,56406.8,54474.8,44481.8,34402.9,28335.6,27282,26593.7,26013,27173.1,28226.6,29399.7,20888.7,21247.3,17712.4,11975.3,11456.2,10815,10527.6,10511.5,10283.7,9204.6,10398.9,9409.2,10299.8,10308.2,10268.4
1302,"1151302","Baião",26488.4,26600.7,26712.9,28899.9,31218.6,33554.6,33977.2,27744.3,21458.5,19120.6,18409.9,17945.5,17553.2,18335.6,19046.1,19837.2,16022.6,16296.7,13584.6,11958.8,11439.8,10799,10512.5,10497.2,10268.6,9191.8,10385.9,9394.9,10284.1,10295.2,10255.5
304,"1150304","Cabeceiras de Basto",28598.1,28719.3,28840.4,31201.8,33704.2,36225.4,32309.2,26382.7,20405.8,14345.4,13809.3,13462.2,13169.1,13756.8,14288.8,14883,12324.1,12535.2,10450.8,9582.8,9166.6,8652.7,8425,8411.2,8229.4,7365.1,8321.3,7529.2,8240.3,8249.2,8217.3
106,"1150106","Castelo de Paiva",12148.9,12200.4,12251.8,13256.6,14318.7,15389.2,13862.6,11317.6,8753.5,6289.4,6056,5902.3,5773.2,6029.6,6265,6524.3,6959.7,7079.2,5899.8,7333.5,7015.9,6621.9,6448,6438.1,6299.7,5636.2,6368.6,5762.6,6308.1,6314,6289.6
305,"1150305","Celorico de Basto",35272.8,35422.2,35571.7,38484.6,41568.9,44681.2,44489.2,36328.1,28096.2,24376.3,23468.5,22875.8,22377.4,23375.6,24282.1,25291.5,21213.4,21578.1,17987.6,16832,16105.4,15198.6,14798.6,14774.1,14457.1,12938.5,14617.8,13225.4,14476.6,14491.1,14435.1
1804,"1151804","Cinfães",27086.1,27200.9,27315.7,29552.9,31921,34310.6,32613.4,26630.5,20599.4,16487.1,15873.2,15473.8,15134.9,15809.4,16421.9,17106.6,14418.9,14664.8,12226.5,11525.2,11027.3,10409.1,10133.5,10118,9900.4,8859.2,10010.4,9056.7,9912.8,9922.5,9884.2
1303,"1151303","Felgueiras",64015,64286.2,64557.5,69843.7,75442.9,81089.2,139830.8,114180.6,88311,129375.8,124559.2,121420.2,118769.6,124065.3,128875.3,134232.6,115382.8,117355,97835.1,94950.7,90841.4,85738,83474.1,83341.8,81542.1,72981.8,82460,74600.8,81662.6,81740.4,81424.8
1305,"1151305","Lousada",189961.5,190766.4,191571.4,207255.6,223876.5,240629.2,273177.4,223064.4,172528.7,179660.8,172972.7,168612.4,164931.8,172286.6,178967.2,186403.8,99398.3,101099.8,84282.5,9409.5,9000,8494.9,8270.8,8257.9,8080,7232,8171.4,7390.8,8091.1,8099.3,8068.1
1307,"1151307","Marco de Canaveses",32643.9,32782.2,32920.6,35614.1,38472.2,41349.4,40770.8,33291.5,25748.8,21980.5,21162.7,20628.1,20178.8,21079.6,21896,22806.9,18099.7,18408.5,15348.4,13105.8,12539.3,11835,11522.3,11502.9,11254.8,10074.7,11383,10298.1,11271.8,11282.2,11238.7
1705,"1151705","Mondim de Basto",10511.2,10555.8,10600.3,11469,12387,13314.8,12818.6,10466.2,8094.9,6630.8,6384,6223.4,6087.8,6360.4,6605.4,6881,6794.5,6910.7,5759.6,6636.6,6350.4,5993.6,5835,5825.9,5699.4,5102.7,5765.5,5214.5,5709.1,5713.7,5691.7
1309,"1151309","Paços de Ferreira",15323.1,15388,15452.9,16719.5,18059,19410.8,18725.2,15288.8,11824.3,9718.9,9358.1,9122,8923.5,9319.6,9682.8,10086,7956.1,8091.9,6747.3,5701.6,5454.5,5147.3,5012.3,5004.7,4895.5,4381.9,4952.5,4479.3,4902,4908.1,4889.1
1310,"1151310","Paredes",36011,36163.6,36316.2,39288.6,42441.2,45617.2,38877.4,31744.9,24553.5,15458.6,14883.8,14507.1,14191.2,14825.1,15398.2,16039.2,14378.5,14625.1,12190.8,12536.7,11992.1,11319.3,11020.9,11003.6,10766.6,9636.4,10888.2,9849,10781.6,10792.9,10751.3
1311,"1151311","Penafiel",38288.4,38450.7,38612.9,41774.2,45123.2,48501.4,44325.4,36195.6,27994.2,20744.6,19972,19469.6,19044.2,19894,20665.8,21522.3,18720.3,19041,15874.6,15666.7,14990.4,14146.6,13773.7,13752.1,13455.8,12043.3,13607.7,12308.9,13474.9,13488.3,13436.2
1813,"1151813","Resende",16831.9,16903.2,16974.6,18364.3,19837,21321.4,20961.4,17116.2,13237.4,11246.1,10828.3,10553.1,10323.8,10785.3,11201.8,11667.4,9058.2,9213.1,7680.7,6297.8,6025.4,5688.3,5537.4,5529.1,5410.4,4841.3,5470.5,4949.3,5418,5423.3,5402.3
1709,"1151709","Ribeira de Pena",14921.9,14985.1,15048.3,16281.8,17585.2,18902.6,19500,15923.3,12315.2,11291.9,10869,10597.4,10364.7,10826.3,11248.1,11714.9,10370.6,10549.6,8794.1,8894.6,8510.4,8031.8,7819,7806.1,7638.9,6836.5,7723.8,6988.7,7649.7,7656.2,7626.7
104,"1160104","Arouca",28329.2,28449.3,28569.3,30909.5,33388.3,35885.2,37008,30218.8,23372,21417,20621.2,20101.4,19661.1,20537.9,21334.2,22220.8,16090.5,16366.4,13644.1,9658.2,9241.7,8721.3,8491.3,8478.4,8294.4,7424.1,8388.8,7588,8307.6,8313.9,8281.8
113,"1160113","Oliveira de Azeméis",20289.3,20375.3,20461.3,22136.6,23912,25698.8,87033.4,71068.3,54967.7,102550.1,98730.9,96245.4,94142.1,98340.3,102152.8,106397.7,81715.9,83112.8,69288.5,55652.8,53243,50253.6,48925,48847.3,47792.9,42776.9,48332.2,43724.3,47864.6,47909.4,47724.4
109,"1160109","Santa Maria da Feira",19304.8,19386.6,19468.4,21063,22750.2,24453.4,23484,19176.8,14829.4,12093.1,11642.3,11350.7,11102,11598.1,12047,12546,9640.7,9805.9,8175.3,6571.8,6286.6,5936.3,5778.4,5767.6,5645.2,5053.6,5708.2,5164.9,5653,5659.2,5637.3
116,"1160116","São João da Madeira",498.2,500.3,502.4,542.2,588.1,630.8,389.2,318.5,247.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",146608.3,147229.5,147850.8,159954.6,172782.5,185712,121853.2,99499.5,76956,10454.4,10065.5,9810.3,9596.1,10025.8,10412.5,10845.9,7612.4,7743.4,6455,4227.6,4046.4,3819.2,3717.3,3712.1,3630,3249.5,3672.2,3322.7,3637.8,3641.7,3627.7
1701,"1171701","Alijó",21169.2,21258.9,21348.6,23095.3,24949,26814.8,91989.4,75114.5,58097.3,108701.2,104653.2,102016.7,99789.1,104240.6,108280.4,112778.7,59881.9,60904.9,50774.7,5170.3,4947.4,4668.2,4545.4,4537.7,4439.3,3975.1,4490.9,4063,4447.7,4452,4434.8
1801,"1171801","Armamar",8538.1,8574.3,8610.4,8279.8,7982.6,7680,5577.4,5516.3,5457.1,3487.4,3448,3678.8,3925.8,4061.7,4182.5,4322.6,4802,4502.4,3337.2,4726,4758.2,4345.2,4094.7,3965.8,3759.9,3254.4,3545.5,3139.8,3359.6,3286.5,3273.8
403,"1170403","Carrazeda de Ansiães",10502,10546.5,10591,10183.8,9817.7,9446.6,7560,7480.4,7398.3,5711.2,5647.1,6026.4,6432,6657,6853,7079.5,7113.2,6669,4941.1,6276.6,6318.5,5767.2,5436.6,5265.6,4992.4,4319.1,4708.2,4166.2,4460.6,4364.2,4347.3
404,"1170404","Freixo de Espada à Cinta",5192,5214,5236,5033.7,4854.3,4670.6,3498.8,3463.6,3424.3,2340.5,2313.8,2469.1,2635.2,2726.4,2807.9,2900.1,2872.3,2692.3,1994,2490.3,2508.7,2288.1,2157.6,2090.4,1982.2,1712.7,1867.6,1654.2,1770.1,1732.5,1725.8
1805,"1171805","Lamego",22205,22299.1,22393.2,21532.3,20757.2,19974.8,13521.4,13378.1,13232.2,7075.9,6995.8,7465.4,7966.6,8244.2,8489.2,8767.2,8939.2,8380.3,6209.2,8024.5,8078.4,7374.3,6951,6733.9,6384.2,5523.2,6019,5329.4,5704.6,5581.5,5559.9
1704,"1171704","Mesão Frio",2242,2251.5,2261,2172.5,2096.4,2016,1626.8,1609.5,1592,1248.9,1234,1317.5,1405.6,1455.1,1497.1,1547.1,1538.5,1442.3,1068.4,1344.4,1350.5,1233.3,1162.9,1126.8,1068,924.1,1007.3,890.5,954.6,932.4,928.8
1807,"1171807","Moimenta da Beira",23888.3,23989.5,24090.8,23162.6,22329.4,21486.8,17748,17559.5,17368.7,14115.5,13957.7,14895.9,15896.6,16449.1,16934.8,17493.3,16028.6,15027.3,11133.2,12498.9,12582.5,11487.4,10827.9,10491.8,9942.2,8604.2,9375.8,8300.6,8885.3,8692.2,8658.7
1812,"1171812","Penedono",5397.7,5420.6,5443.5,5233.4,5045.5,4854.8,3936,3892.2,3850.4,3037.1,3003.7,3202.3,3418.6,3537.6,3643.5,3763.8,3781.8,3544.4,2627.3,3339.1,3361.4,3066.8,2891.9,2801.4,2654.5,2298.8,2504.9,2215.7,2373.6,2320.8,2311.9
1708,"1171708","Peso da Régua",7322.7,7353.7,7384.7,7101.7,6844.8,6588,5748,5685,5623.9,4948.9,4893.8,5221.9,5572.8,5767.1,5938.6,6135,4935,4625.9,3427.2,3051.7,3073.4,2803.8,2643.9,2560.2,2427.8,2099.3,2289.4,2026.1,2170,2121,2112.8
1710,"1171710","Sabrosa",7568.9,7601,7633.1,7339.7,7074.4,6809.2,5502.8,5444,5384.5,4228.1,4179.6,4461.7,4760.6,4927.1,5071.5,5239.8,5174.1,4850.9,3593.8,4468.6,4499,4108.5,3871.5,3749.7,3555.3,3076.1,3351.3,2967.7,3176.2,3108,3096
1711,"1171711","Santa Marta de Penaguião",3693.4,3709.1,3724.7,3581.9,3451,3321.4,3329.2,3294.9,3257.5,3370.7,3334.4,3557.3,3796.8,3929.6,4045.1,4179.3,4303.7,4035.8,2989.5,3910.1,3937.4,3592.8,3387.9,3282.7,3109.8,2691.9,2934.1,2596.8,2780.8,2719.5,2709
1815,"1171815","São João da Pesqueira",4398.8,4417.5,4436.1,4265.4,4110.8,3957.4,4514.6,4467.9,4419.1,5130.4,5073.4,5413.6,5777.5,5980.6,6156.4,6359.1,6082.3,5700.4,4224.5,5037.7,5071.9,4631.6,4364.8,4229.3,4008.9,3466.6,3778.6,3346.2,3580.6,3503.9,3490.3
1818,"1171818","Sernancelhe",10478.4,10522.8,10567.2,10160,9793.8,9425.2,8226.8,8140.6,8051.7,7090.6,7010.5,7481.8,7984.1,8261.8,8506.8,8787.5,7890.6,7397.6,5480.7,5967.8,6007.9,5483.6,5168.1,5007.4,4746.1,4106.8,4475.1,3962.3,4241.3,4149.6,4133.6
1819,"1171819","Tabuaço",5540.9,5564.4,5587.8,5373.6,5179.5,4985.2,3833.2,3793.1,3751,2698.3,2667.7,2848.4,3037.8,3142.9,3236.7,3342.9,3985.1,3736.7,2767.5,4179.2,4207.9,3839.8,3620.8,3508.6,3324.2,2876.6,3136.7,2775.6,2972.6,2906.4,2895.2
1820,"1171820","Tarouca",9725.8,9767,9808.2,9430,9091.4,8748,6650.6,6579.3,6507.2,4576.4,4525.1,4828.8,5153.7,5334,5490.6,5673,4306.1,4035.8,2992.1,2322.9,2339,2133.1,2011.5,1948,1848,1598.2,1740.9,1541.8,1651.2,1613.2,1606.9
409,"1170409","Torre de Moncorvo",10174.2,10217.3,10260.4,9865.1,9509.6,9150.8,8177.2,8090.8,8003.3,7266.9,7187.5,7669.3,8183.6,8470,8719.3,9008.9,7177.4,6728.1,4986.1,4346.6,4374.5,3994.8,3764.2,3646.6,3455.7,2992,3260.6,2885.4,3090.4,3022.9,3011.3
410,"1170410","Vila Flor",5017.6,5038.8,5060.1,4864.5,4689.6,4512,3729.4,3689.9,3649,2969.7,2935,3132.1,3342.8,3459.8,3562.1,3680.4,4381,4105.5,3041.2,4590.5,4619.3,4218.3,3975,3850.1,3650.5,3159.1,3441.9,3048.4,3260.9,3191.3,3179
914,"1170914","Vila Nova de Foz Côa",11800,11850,11900,11442.6,11029.9,10614.8,11829.4,11703.2,11577.1,13194.2,13046.5,13921.3,14857,15371.1,15827,16349.4,10010.5,9386,6954.8,2026.7,2038.6,1861.6,1755.4,1701.4,1613.1,1394.8,1520.7,1346.1,1439.2,1408.8,1403.3
1714,"1171714","Vila Real",34196.4,34341.3,34486.2,33158.6,31966.2,30761.2,26681.2,26396.3,26109.2,22791.2,22538.2,24050.1,25666.2,26558,27347.3,28247.8,24920.3,23363.5,17311.9,18316.7,18440.2,16832,15866.6,15373.8,14571.9,12605.9,13740,12163.8,13021.7,12737.2,12688
401,"1180401","Alfândega da Fé",9605.2,9645.9,9686.6,9312.5,8979.6,8640,6470.6,6401.2,6330.9,4322.3,4271.5,4558.9,4865.2,5034.8,5184.4,5355.8,5598.4,5248.8,3888.7,5173.2,5206.6,4754.6,4481.8,4342.3,4115.6,3562,3879.4,3436.1,3676.5,3597.3,3583.4
1702,"1181702","Boticas",15476.5,15542.1,15607.6,15008.5,14466.3,13922.6,13536,13392.8,13246.9,13283.2,13136.8,14015.8,14959.8,15478.7,15937.2,16462.7,16157,15146.4,11224.3,13848.1,13942.3,12726.4,11996.2,11621.3,11015.6,9530.8,10388.7,9195.2,9845.5,9629.2,9592
402,"1180402","Bragança",42848.4,43029.9,43211.5,41548.1,40051.2,38544,34893.4,34523.2,34146.2,31530,31179.5,33269.3,35507.3,36740.4,37828,39074.4,36639.1,34350.7,25451.5,29549.6,29747.3,27154.8,25596.3,24798.8,23505.6,20337.5,22164.8,19622.5,21006.8,20548.9,20469.5
1703,"1181703","Chaves",54832,55064.4,55296.7,53169.2,51256.1,49325.2,44124,43654.5,43179.7,39274,38836.7,41438.4,44225,45760.7,47118.8,48671.1,46036.1,43163.2,31980.5,37584.8,37837,34539.4,32557,31543.6,29897.8,25868.2,28192.2,24959.6,26718.7,26135.9,26035
405,"1180405","Macedo de Cavaleiros",25317.7,25425,25532.2,24549.7,23666.2,22773.4,18377.2,18180.8,17983.2,14079.2,13921.3,14856.8,15854.7,16405.4,16890.1,17448.4,17451.7,16363.8,12123.5,15317.3,15419.3,14076.2,13268,12856.6,12183.2,10540.4,11489.4,10170.4,10887.6,10650.5,10609.4
406,"1180406","Miranda do Douro",59241.1,59492.1,59743.2,57443.9,55376.3,53289.4,62688,62018.7,61344.4,72929.3,72117.1,76952.8,82125.1,84978.2,87496.4,90380.4,98412.6,92269.5,68365.5,94911.9,95544,87218.3,82214.7,79654.8,75496.8,65322.8,71193.5,63027,67469.8,65998.8,65744
407,"1180407","Mirandela",28317.4,28437.4,28557.4,27458.5,26469.2,25473.4,22410.8,22172,21930.4,19517.3,19299.5,20591.6,21977.5,22741.3,23415,24187.1,21445.1,20105.8,14898.8,15894.1,16001.5,14606.8,13769.4,13340.6,12643.8,10940.9,11924.2,10556.6,11300.4,11053.7,11011
408,"1180408","Mogadouro",19947.1,20031.6,20116.2,19342.7,18644.6,17942.6,14769.4,14614,14454.3,11683.4,11554.6,12329.6,13158.5,13615,14019.3,14479.8,13925.4,13056.6,9674.7,11625.9,11704.1,10683.5,10071.5,9758.5,9247.7,8002.9,8720.9,7719.8,8266.1,8086.4,8055.2
1706,"1181706","Montalegre",30621,30750.8,30880.5,29693.1,28622.8,27545.2,24765.4,24502.9,24236.3,22186.2,21937.6,23410.4,24983,25852.8,26616.6,27495.8,25177.1,23606.2,17490.4,19620.4,19750.6,18031.5,16995,16465.6,15606.9,13503.5,14716.8,13028.2,13947.7,13643.7,13591
1707,"1181707","Murça",11006.8,11053.5,11100.1,10671.7,10289,9902.6,8390.6,8302.5,8210.7,6935.9,6859.5,7319.6,7810.6,8082.3,8323,8597.7,8170.1,7662.3,5676.3,6715,6761.8,6173,5818.3,5637.7,5343.7,4621.7,5037.6,4459.9,4775.8,4669.4,4651.3
1712,"1181712","Valpaços",37894.9,38055.5,38216.1,36744.6,35422.4,34086.8,29268,28956.2,28643.3,24652.9,24378.2,26010.5,27760.3,28723.6,29576.8,30550.5,26840.3,25164,18644.7,19593.3,19724.9,18005.2,16972.9,16445.9,15587.4,13485.8,14698.2,13012.4,13929.2,13626.2,13573.6
1713,"1181713","Vila Pouca de Aguiar",21903.4,21996.2,22089,21238.9,20475.5,19704,16932,16752.1,16570.1,14280.6,14120.9,15068.6,16082.2,16640.8,17132.4,17697,18502.6,17346.4,12852,17092.4,17204.9,15706.8,14805.6,14344.6,13595.4,11763.3,12820.5,11350.5,12149,11885.3,11839.4
411,"1180411","Vimioso",12068.8,12120,12171.1,11702.9,11280.8,10857.4,9398.6,9300,9198.6,8010.2,7919.2,8451.1,9018.4,9331.8,9609.3,9926.1,10191.1,9553.6,7077.9,9221.7,9281.8,8474.3,7988.3,7737.9,7335.7,6345.7,6918.1,6124.3,6556,6413,6388.3
