"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",50000,50000,50000,50000,55000,55000,60000,60000,60000,65000,65000,55000,50000,50000,45000,45000,35000,35000,30000,20000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
412,"1180412","Vinhais",10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
101,"1610101","Águeda",178039,178039,178039,178039,178039,178039,170321,162568,154815,139344,131591,123873,123873,123873,116120,108367,100649,92896,92896,77425,69672,69672,46448,66563,66563,69672,69672,61919,61919,61919,61919
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",45000,45000,45000,45000,45000,45000,52500,45000,45000,45000,45000,45000,45000,45000,37500,37500,30000,30000,30000,22500,22500,22500,15000,22500,22500,22500,22500,15000,15000,15000,15000
105,"1610105","Aveiro",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",114827,114827,114827,114827,114827,114827,124081,114827,107896,114827,107896,107896,107896,100965,91711,91711,91711,84780,84780,77064,77064,77064,53948,70133,70133,70133,70133,70133,70133,70133,70133
603,"1620603","Coimbra",60977,60977,60977,60977,60977,60977,76195,68586,68586,76195,76195,76195,76195,68586,68586,60977,68586,68586,60977,68586,68586,68586,68586,60977,60977,60977,60977,60977,60977,60977,60977
604,"1620604","Condeixa-a-Nova",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500
605,"1620605","Figueira da Foz",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
608,"1620608","Mira",135387,135387,135387,128760,128760,128760,108441,108441,101595,67803,67803,67803,60957,60957,60957,54111,54111,54111,47484,28447,24383,24383,20319,19569,19569,21069,21069,21069,21069,21601,21601
610,"1620610","Montemor-o-Velho",15000,15000,15000,15000,15000,15000,22500,15000,15000,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000
613,"1620613","Penacova",36750,37500,37500,38250,39000,38250,43500,44250,45000,52500,52500,52500,45000,45000,44250,43500,45000,37500,37500,37500,30000,30000,7500,28500,28500,30000,30000,30000,30000,30000,30000
615,"1620615","Soure",32920,32920,32920,32920,32920,32920,39329,39329,39329,45957,39329,39329,39329,39329,39329,32920,39329,39329,39329,45957,39329,39329,45957,39329,39329,39329,39329,39329,39329,39329,39329
1004,"1631004","Batalha",834963,834963,834963,834963,834963,834963,1064031,1009533,960353,1184103,1118748,1102355,1085962,1042319,998677,955034,807713,769390,731284,545640,518391,507535,431106,450691,450691,474748,463892,463892,463892,458355,458355
1009,"1631009","Leiria",1431652,1431652,1431652,1431652,1425896,1425896,1598989,1523953,1443162,1575968,1489422,1466183,1443162,1385392,1327840,1270070,1246831,1189279,1131509,1125754,1073739,1056473,860142,931768,931768,981437,963954,963954,958198,952443,952443
1010,"1631010","Marinha Grande",78525,78525,78525,78525,78525,78525,60387,60387,54414,30303,30303,30303,30303,24111,24111,24111,24111,24111,18138,18138,18138,18138,18138,12165,12165,12165,12165,12165,12165,12165,12165
1015,"1631015","Pombal",75000,75000,75000,75000,75000,75000,75000,75000,67500,67500,67500,67500,67500,60000,60000,60000,52500,45000,45000,37500,37500,37500,30000,30000,30000,30000,30000,30000,30000,30000,30000
1016,"1631016","Porto de Mós",1571335,1571335,1571335,1571335,1566016,1566016,1667949,1587510,1501752,1550059,1464082,1442806,1421312,1362367,1303204,1249578,1212127,1153181,1099555,1072742,1019116,1008260,1056567,959953,943996,933140,922502,917182,911864,906326,906326
1002,"1641002","Alvaiázere",66919,67451,67451,68733,70015,68201,60728,62542,63824,57632,57632,58382,49095,49095,48563,47813,66919,60196,53473,55286,49095,49095,49095,49095,49095,49095,49095,49095,49095,42904,42904
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",141002,143348,143880,146226,148571,145694,138657,142816,144412,120859,115104,109349,109349,103594,97838,97838,74818,74818,69062,46042,46042,40286,28776,40286,40286,40286,40286,40286,40286,40286,40286
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",99067,101413,101413,103008,104822,102476,135603,139545,141358,184182,186310,186842,158188,157124,154778,153183,136353,123247,109827,78828,68068,68068,39414,54116,54116,58589,59121,59121,59121,59653,59653
611,"1640611","Oliveira do Hospital",267005,272228,272760,277233,281925,276701,193278,199565,201692,113045,114327,114859,96530,96530,94934,93870,155773,140853,125620,206916,178358,178358,136380,142135,142135,153428,155241,155241,155241,156305,156305
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",114358,117018,117018,119146,120741,118614,74998,77657,78189,30850,31382,31382,26595,26595,26063,26063,20212,18616,16489,7447,6383,6383,5319,5319,5319,5319,5319,5319,5319,5851,5851
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",42552,42552,42552,42552,42552,42552,37233,31914,31914,21276,21276,21276,21276,21276,15957,15957,15957,15957,15957,15957,15957,15957,5319,15957,15957,15957,15957,15957,15957,15957,15957
617,"1640617","Vila Nova de Poiares",88500,90000,90000,91500,93000,91500,63000,64500,65250,35250,35250,35250,30000,30000,29250,29250,28500,26250,23250,21000,18000,18000,7500,14250,14250,15750,15750,15750,15750,15750,15750
901,"1650901","Aguiar da Beira",271391,276710,277242,282029,286285,280966,588744,606829,613744,991419,1001525,1006844,849498,845242,834073,822903,1091635,986100,880566,1120043,1044296,1044296,821307,830349,830349,897587,905565,905565,905565,911948,914608
1802,"1651802","Carregal do Sal",151629,154507,155039,158448,160044,157166,173778,179315,181129,207000,209346,210410,177719,176655,175060,172182,162172,147374,131295,108614,93599,93599,55371,75392,75392,80929,81461,81461,81461,81993,81993
1803,"1651803","Castro Daire",67500,67500,67500,67500,67500,67500,75000,67500,67500,67500,67500,67500,60000,60000,60000,52500,45000,45000,45000,37500,30000,30000,37500,30000,30000,30000,30000,30000,30000,30000,30000
1806,"1651806","Mangualde",657806,670067,671881,683077,694056,681263,641605,661966,669535,649174,655461,659088,556096,553218,545649,538612,581366,525288,468459,498953,430614,430614,292122,342446,342446,370376,373253,373253,373253,376349,377413
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",378514,385552,386302,392807,398030,391525,304925,314308,309085,225895,213948,213948,196778,195496,190055,184300,154433,143769,128413,74871,64738,64738,41595,51196,51196,55887,55887,55887,55887,56419,56419
1810,"1651810","Oliveira de Frades",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1811,"1651811","Penalva do Castelo",525286,535296,536578,545306,554253,543711,724770,747137,756083,992950,1003179,1008716,851086,847145,835539,824247,869512,785051,701340,642655,609214,603459,452649,493972,493972,534232,538706,538706,538706,542115,542115
1814,"1651814","Santa Comba Dão",117018,117018,117018,117018,117018,117018,106380,101061,95742,79785,74466,74466,69147,69147,63828,63828,53190,47871,47871,29786,25531,25531,15957,20212,20212,22340,22340,22340,22340,22340,22340
1816,"1651816","São Pedro do Sul",222842,222842,222842,222842,222842,222842,216868,205358,193411,175928,169954,164199,164199,158444,152470,140742,152470,146497,140742,158444,152470,152470,164199,140742,140742,140742,134987,134987,134987,134987,134987
1817,"1651817","Sátão",179982,183078,183828,187142,189706,186392,196865,190456,177200,137871,131243,124834,124834,118206,111579,111579,104951,104951,98542,98542,91914,91914,45957,75563,75563,81973,82723,82723,82723,78877,78877
