"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",15241,15241,15241,15241,24074,32099,32099,32099,40065,48090,48090,48090,56923,56923,64139,64139,64139,64139,72164,64139,64139,64139,72164,64139,56923,56923,56923,56923,56923,56923,56923
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,46748,38150,38150,38150,38150,31166,38150,38150,38150,38150,38150,38150,38150,38150
603,"1620603","Coimbra",23083,23083,23083,23083,23083,23083,23083,23083,23083,30758,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083,23083
604,"1620604","Condeixa-a-Nova",7500,7500,7500,15000,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500
605,"1620605","Figueira da Foz",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
608,"1620608","Mira",32225,32225,32225,25780,25780,25780,19335,12890,12890,12890,6445,0,0,0,0,0,0,0,6445,6445,6445,6445,12890,6445,6445,6445,6445,6445,6445,6445,6445
610,"1620610","Montemor-o-Velho",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",15000,15000,15000,15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1009,"1631009","Leiria",98171,98171,98171,103983,103983,103983,109795,115396,109795,115396,109795,109795,109795,103983,98171,92359,92359,86547,86547,80735,80735,80735,63510,75134,75134,75134,69322,69322,69322,69322,69322
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",15000,15000,15000,15000,15000,15000,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1016,"1631016","Porto de Mós",16170,16170,16170,16170,16170,16170,16170,16170,16170,16170,16170,16170,16170,16170,10780,10780,10780,10780,10780,10780,10780,10780,10780,10780,10780,10780,10780,10780,10780,10780,10780
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,6445,6445,6445,6445,6445,12890,12890,12890,12890,12890,19335,19335,19335,19335,19335,25780,25780,25780,25780,25780,25780,25780,25780,25780,25780,25780
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,6445,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890
1806,"1651806","Mangualde",0,0,0,7500,7500,15000,15000,22500,30000,30000,37500,37500,45000,52500,67500,75000,90000,97500,105000,120000,127500,142500,90000,142500,142500,142500,135000,135000,135000,135000,135000
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",7500,7500,7500,7500,7500,7500,7500,15000,15000,15000,15000,15000,15000,22500,37500,45000,52500,60000,75000,82500,82500,82500,37500,82500,82500,82500,75000,75000,75000,75000,75000
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",22500,22500,22500,22500,30000,30000,37500,37500,37500,45000,45000,52500,52500,52500,52500,52500,52500,45000,45000,45000,37500,37500,22500,37500,37500,37500,37500,37500,37500,37500,37500
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",59649,59649,59649,59649,65547,71444,71444,71444,77566,83464,83464,83464,89362,89362,89362,89362,83464,77566,77566,53752,47630,47630,41732,47630,47630,41732,41732,41732,41732,41732,41732
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,10780,16170,21560,16170,16170,16170,5390,5390,5390,5390,5390,5390,5390,5390,5390,5390,5390,5390
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,5812,5812,5812,5812,5812,11413,11413,11413,17225,23037,23037,23037,28638,34450,34450,34450,34450,34450,34450,34450,34450,34450,34450
906,"1670906","Gouveia",17436,17436,17436,17436,17436,17436,17436,23248,23248,23248,23248,23248,23248,23248,23248,29060,29060,29060,29060,29060,34872,34872,29060,34872,34872,34872,29060,34872,34872,34872,34872
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,5812,5812,5812,11835,11835,11835,11835,17858,17858,17858,17858,17858,17858,23670,23670,23670,23670,23670,23670,23670,23670,23670,23670,23670,23670,23670,23670
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,15000,15000,22500,22500,15000,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
904,"1680904","Figueira de Castelo Rodrigo",44156,44156,44156,44156,36656,29367,29367,29367,22078,14789,14789,14789,7289,110179,205780,308670,404271,507161,610051,624629,580684,580684,617340,529239,492372,463005,433638,463005,492372,521739,521739
