"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",100816,100816,100816,100816,100816,100816,106932,100816,92332,100816,92332,92332,92332,83848,83848,77732,77732,69248,69248,69248,60766,60766,46166,60766,60766,60766,60766,54650,54650,54650,54650
603,"1620603","Coimbra",60525,60525,60525,60525,60525,60525,75641,68083,68083,75641,75641,75641,75641,68083,68083,60525,68083,68083,60525,68083,68083,68083,68083,60525,60525,60525,60525,60525,60525,60525,60525
604,"1620604","Condeixa-a-Nova",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,9750,9000,8250,7500,7500,7500,7500,7500,7500,7500,7500,7500
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",83785,83785,83785,83785,83785,83785,70895,64450,64450,33514,33514,33514,25780,25780,23202,21913,20624,18046,16757,15468,15468,12890,12890,12890,12890,14179,14179,14179,14179,14179,12890
610,"1620610","Montemor-o-Velho",7500,7500,7500,7500,7500,7500,15000,7500,7500,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1004,"1631004","Batalha",58120,58120,58120,58120,58120,58120,69744,69744,63932,81368,75556,75556,75556,69744,69744,63932,52308,52308,46496,34872,34872,34872,29060,34872,34872,29060,29060,29060,29060,29060,29060
1009,"1631009","Leiria",113152,113152,113152,113152,113152,113152,126464,119808,113152,126464,119808,113152,113152,106496,106496,99840,99840,93184,86528,86528,86528,79872,66560,79872,79872,79872,73216,73216,73216,73216,73216
1010,"1631010","Marinha Grande",29647,30936,32225,32225,33514,33514,21913,19335,19335,9023,9023,9023,6445,6445,5156,5156,10312,10312,9023,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890
1015,"1631015","Pombal",15000,15000,15000,15000,15000,15000,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1016,"1631016","Porto de Mós",67845,67845,67845,67845,67845,67845,73446,67845,62244,67845,62244,62244,62244,56432,56432,50831,50831,50831,45230,45230,45230,45230,45230,39629,39629,39629,39629,39629,39629,39629,39629
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",41248,43826,45115,45115,48982,47693,47693,42537,42537,51560,51560,51560,38670,38670,36092,33514,33514,32225,28358,32225,30936,27069,12890,25780,25780,27069,27069,27069,27069,27069,27069
611,"1640611","Oliveira do Hospital",27750,28500,30000,30000,32250,32250,25500,22500,22500,19500,19500,19500,15000,15000,13500,12750,24000,21750,19500,37500,36000,31500,22500,30750,30750,32250,32250,32250,32250,32250,32250
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",4851,5390,5390,5390,5929,5929,5929,5390,5390,7007,7007,7007,5390,5390,4851,4851,5929,5390,4851,5390,5390,5390,5390,5390,5390,5390,5390,5390,5390,5390,5390
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,3000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1806,"1651806","Mangualde",120000,120000,120000,120000,120000,120000,112500,105000,105000,89250,82500,82500,68250,66000,61500,57750,63750,58500,53250,52500,52500,52500,30000,45000,45000,45000,45000,45000,45000,45000,45000
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",48000,50250,52500,53250,56250,55500,60000,57000,57000,45000,37500,37500,37500,37500,37500,37500,30000,30000,22500,9750,9000,8250,7500,7500,7500,8250,8250,8250,8250,8250,8250
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",24491,24491,25780,25780,27069,27069,25780,23202,23202,25780,25780,25780,19335,18046,18046,16757,16757,15468,14179,15468,15468,12890,12890,12890,12890,12890,12890,12890,12890,12890,12890
1814,"1651814","Santa Comba Dão",4851,5390,5390,5390,5929,5929,9163,8085,8085,14014,14014,14014,10780,10780,9702,9163,11319,10241,9702,10780,10780,10780,5390,10780,10780,10780,10780,10780,10780,10780,10780
1816,"1651816","São Pedro do Sul",6750,7500,7500,7500,8250,8250,8250,7500,7500,9750,9750,9750,7500,7500,6750,6750,12000,11250,9750,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",89250,93750,96750,97500,97500,97500,93750,84000,84000,82500,75000,75000,68250,66000,61500,57750,59250,52500,49500,45000,37500,37500,22500,37500,37500,37500,37500,37500,37500,37500,37500
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",114401,120523,124696,126420,133542,133042,132318,118074,118074,125196,119298,113176,108503,104830,97708,92310,83464,77566,77566,53752,47630,47630,41732,47630,47630,41732,41732,41732,41732,41732,41732
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",32271,34849,35927,36466,35927,34849,42489,38294,34849,46684,41950,35927,29904,29904,31193,31193,40661,40661,40661,48512,47973,47973,41950,47973,47973,47973,47973,47973,53996,53996,53996
912,"1670912","Seia",0,0,0,0,0,0,9750,9000,8250,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6750,7500,7500,7500,7500,7500,14250,13500,12000,23250,21000,18000,15000,15000,15750,15750,35250,35250,30000,30000,30000,30000,15000,22500,22500,22500,22500,22500,22500,22500,22500
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",396990,429846,444821,450750,444282,427479,476927,434158,391389,468092,420800,360361,300461,300461,310374,310374,391928,391928,391389,453117,427479,421878,360900,383093,360900,338707,316514,338707,355299,377492,377492
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
