"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",9984,12350,9984,9984,9984,9984,4616,3866,3866,0,0,0,0,0,0,0,9234,12350,12350,14600,21584,23084,46166,26200,26200,31566,31566,31566,31566,33066,33066
603,"1620603","Coimbra",20425,21925,18925,18925,18925,18925,13617,12117,10617,13617,13617,13617,13617,13617,18925,28733,21925,27233,27233,30233,40100,45408,68083,50658,50658,60525,60525,60525,60525,60525,60525
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2578,2578,3867,5156,6445,12890,7734,7734,9023,9023,9023,9023,10312,9023
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,15000,7500,7500,7500,7500,7500,7500,7500,7500
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1004,"1631004","Batalha",0,0,0,0,0,0,3445,2906,2906,10546,10546,10546,10546,10546,14530,22170,9257,11624,11624,11624,15608,17436,29060,19264,19264,23787,23787,23787,23787,25615,25076
1009,"1631009","Leiria",27374,29202,25335,25335,25335,25335,15890,14062,12562,12023,12023,12023,12023,12023,16640,25335,19218,24046,24046,26624,35319,39936,66560,44553,44553,53998,53998,53998,53998,58615,57865
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2578,2578,3867,5156,6445,12890,7734,7734,9023,9023,9023,9023,10312,9023
1015,"1631015","Pombal",10500,11250,9750,9750,9750,9750,4500,3750,3750,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1016,"1631016","Porto de Mós",7968,8507,7429,7429,7429,7429,6140,6140,5062,10124,10124,10124,10124,10124,14108,21537,9046,11202,11202,11202,15186,17014,45230,18631,18631,23154,23154,23154,23154,25521,24232
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2578,2578,3867,5156,6445,12890,7734,7734,9023,9023,9023,9023,10312,9023
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,22500,8250,8250,10500,10500,10500,10500,11250,10500
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",10500,11250,9750,9750,9750,9750,4500,3750,3750,0,0,0,0,0,0,0,6000,7500,7500,9750,13500,15000,30000,16500,16500,20250,20250,20250,20250,21750,21750
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2578,2578,3867,5156,6445,12890,7734,7734,9023,9023,9023,9023,10312,9023
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,2695,2695,3773,4851,5390,5390,5929,5929,7546,7546,7546,7546,8085,7546
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3750,3750,5250,6750,7500,15000,8250,8250,10500,10500,10500,10500,11250,10500
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7500,7500,9750,13500,15000,22500,16500,16500,20250,20250,20250,20250,21750,21750
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",8346,8846,7846,7846,7846,7846,3673,2949,2949,0,0,0,0,0,0,0,12020,15468,15468,19642,26264,29712,41732,33386,33386,40508,40508,40508,40508,41732,41732
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",13124,13124,12046,12046,12046,12046,23881,24631,26459,35388,39044,43239,47973,47973,47973,47434,59269,59269,53996,65831,60019,60019,41950,53996,53996,47973,47973,47973,53996,53996,53996
912,"1670912","Seia",0,0,0,0,0,0,9000,9000,9750,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,9000,9000,9750,16500,18000,20250,22500,22500,22500,22500,37500,37500,30000,30000,30000,30000,15000,22500,22500,22500,22500,22500,22500,22500,22500
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",180989,186051,166553,166553,169998,169998,249396,255864,271050,337629,367040,410887,454734,454734,453117,450750,560848,560848,560848,455273,427479,421878,360900,383093,360900,338707,316514,338707,355299,377492,377492
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",195172,195172,195172,189360,183548,177525,118350,112538,106515,53152,53152,53152,53152,53152,47340,47340,41528,35505,35505,23670,23670,23670,23670,17858,17858,17858,17858,17858,17858,17858,17858
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",230389,230389,224999,224999,219398,208407,170044,159053,153663,120690,120690,126080,126080,120690,115300,109699,120690,115300,104309,120690,115300,115300,120690,104309,98708,93318,82327,87717,98708,104309,104309
913,"1680913","Trancoso",7968,7968,7244,7244,7244,7244,11590,11590,12315,15937,17386,19559,21732,21732,21732,21732,53606,53606,53606,57952,57952,57952,50708,50708,50708,43464,43464,43464,50708,50708,50708
