"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",41728,41728,41728,41728,41728,41728,48574,41728,41728,48574,48574,41728,34883,34883,34883,34883,34883,34883,34883,34883,34883,34883,27819,34883,34883,34883,41728,34883,34883,34883,34883
303,"1120303","Braga",30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,22500,15000,15000,15000,15000
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,14250,13500,12000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",37500,37500,37500,37500,37500,37500,37500,37500,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,22500,22500,15000,15000,15000,15000
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",8250,7500,7500,9000,9000,9000,9750,9000,9000,14250,12750,12750,7500,7500,6750,6000,6750,6000,5250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",48441,48441,48441,48441,48441,48441,38622,37558,37558,11415,10351,10351,5973,5973,5441,4910,13978,12697,10883,18138,18138,18138,18138,18138,18138,18138,18138,18138,18138,18138,18138
1303,"1151303","Felgueiras",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,14250,13500,12000,13500,12000,11250,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",43585,38457,38457,44866,44866,44866,41021,39739,38457,44866,43585,38457,25638,24356,23074,20510,20510,17947,15383,19228,19228,19228,12819,19228,19228,19228,19228,19228,19228,12819,12819
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,8250,8250,8250,8250,8250
1311,"1151311","Penafiel",31914,31914,31914,31914,31914,26595,26595,26595,26595,26595,26595,21276,16489,15425,13829,12766,14361,13298,11702,15957,15957,15957,10638,15957,15957,15957,15957,15957,15957,15957,15957
1813,"1151813","Resende",120626,106333,107615,130226,129476,129476,118280,114652,114120,143769,129476,128944,79030,73589,67834,61861,62392,55887,49914,58765,58765,58765,41595,58765,58765,58765,64738,65270,65270,66020,66552
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
113,"1160113","Oliveira de Azeméis",10638,10638,10638,10638,10638,5319,10638,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",34760,34760,34760,34760,34760,41712,41712,41712,41712,41712,41712,41712,34760,34760,34760,27808,20856,20856,20856,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952
1801,"1171801","Armamar",65616,65616,65616,65616,72178,72178,65616,65616,65616,13818,13818,13818,13123,12428,11733,11233,45931,45931,39370,59054,52493,52493,65616,52493,52493,52493,52493,52493,52493,52493,52493
403,"1170403","Carrazeda de Ansiães",38784,38784,38784,45150,45150,45150,38784,38784,38784,32418,32418,25856,25856,25856,25856,19294,25856,19294,19294,25856,19294,19294,25856,19294,19294,19294,19294,19294,19294,19294,19294
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",830662,839810,844981,823601,836029,810478,608130,543599,549466,514267,516853,505120,489606,468031,447346,427162,509791,509791,509791,585859,514267,527390,546880,540318,540318,540318,546880,533952,520829,514267,514267
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6952,6952,6952,6952,6952,6952,9733,8342,8342,14599,14599,14599,13904,13209,12514,11818,34760,34760,34760,63263,62568,63263,55616,63263,66044,67434,69520,69520,62568,62568,62568
1812,"1171812","Penedono",47808,47808,47808,46613,47808,46613,23904,22709,22709,7171,7171,5976,5976,5976,4781,4781,8366,8366,8366,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",13904,13904,13904,13904,13904,13209,28503,25722,25722,34760,34760,27808,27808,27808,27808,20856,20856,20856,20856,13904,13904,13904,20856,13904,13904,13904,13904,13904,13904,13904,13904
1711,"1171711","Santa Marta de Penaguião",5000,5000,5000,5000,5000,5000,4500,4000,4000,5500,5500,5000,5000,5000,4500,4500,4500,4500,4500,5000,5000,5000,5000,5000,5500,5500,5500,5500,6000,6000,5500
1815,"1171815","São João da Pesqueira",27623,28318,28318,27623,28318,27123,25928,23233,23233,30014,30014,29318,28318,27123,25928,24928,51356,51356,51356,79174,67808,73394,67808,73394,73394,73394,73394,73394,73394,67808,67808
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",49846,50346,50346,49150,50346,48455,29051,25770,25770,13233,13233,13233,12538,12038,11342,10647,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904
1820,"1171820","Tarouca",166054,168139,169334,164663,167444,162078,120342,107523,108218,99571,99571,97486,94205,90034,86058,82082,104242,104242,104242,114280,100766,107523,114280,107523,107523,107523,107523,107523,100766,100766,100766
409,"1170409","Torre de Moncorvo",5976,5976,5976,5976,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,5976,5976,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
410,"1170410","Vila Flor",101352,101352,101352,108109,108109,114866,126989,113475,114866,106718,107414,105328,101352,97376,92510,88534,89229,89229,89229,54054,47298,47298,67568,47298,47298,47298,47298,47298,47298,47298,47298
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",17928,17928,17928,17928,17928,23904,17928,17928,17928,17928,17928,17928,11952,11952,11952,11952,11952,11952,11952,5976,5976,5976,11952,5976,5976,5976,5976,5976,5976,5976,5976
401,"1180401","Alfândega da Fé",6952,6952,6952,6952,6952,6952,6952,6952,6952,13904,13904,13904,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",50346,50346,50346,50346,50346,56712,69250,69250,69250,81982,81982,75616,69250,63078,63078,56712,44174,44174,37808,25270,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904,18904
1703,"1181703","Chaves",20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,15000,15000,15000,15000,15000,10000,10000,10000,10000,5000,10000,10000,10000,10000,10000,10000,10000,10000
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",33904,33904,33904,33904,33904,39490,56442,56442,56442,73394,73394,67808,62222,62222,56442,50856,39490,39490,33904,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952
408,"1180408","Mogadouro",34500,35000,35000,34500,35000,34000,52500,47000,47500,84500,84500,83000,80000,76500,73500,70000,50000,50000,50000,30500,30500,30500,5000,30500,31500,32500,34000,34500,35000,35000,31500
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",27808,27808,27808,27808,27808,27808,27808,27808,27808,27808,27808,27808,20856,20856,20856,20856,13904,13904,13904,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952,6952
1712,"1181712","Valpaços",191307,191307,191307,197478,209821,215992,186331,166622,168513,162342,163537,159756,148109,141938,129595,123424,92568,86397,80226,37027,30856,30856,30856,30856,30856,30856,30856,30856,30856,30856,30856
1713,"1181713","Vila Pouca de Aguiar",10000,10000,10000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
411,"1180411","Vimioso",15000,15000,15000,15000,20000,20000,20000,20000,20000,20000,20000,20000,15000,15000,15000,15000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,7500,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",68342,68342,68342,68342,68342,68342,68342,68342,61448,68342,61448,61448,61448,54554,54554,54554,54554,46086,46086,46086,46086,46086,30724,37618,37618,37618,37618,37618,37618,37618,37618
603,"1620603","Coimbra",38115,38115,38115,38115,38115,38115,45724,45724,45724,53333,45724,45724,45724,45724,45724,38115,45724,45724,38115,45724,45724,45724,45724,38115,38115,38115,38115,38115,38115,38115,38115
604,"1620604","Condeixa-a-Nova",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,8250,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
605,"1620605","Figueira da Foz",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
608,"1620608","Mira",83324,83324,83324,83324,83324,83324,70504,64095,64095,44866,44866,38457,38457,38457,38457,37175,25638,25638,24356,12819,12819,12819,12819,11537,11537,11537,11537,11537,12819,12819,12819
610,"1620610","Montemor-o-Velho",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",6410,6410,6410,6410,6410,6410,12819,12819,12819,12819,12819,12819,12819,12819,12819,6410,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819,12819
1004,"1631004","Batalha",280732,280732,280732,280732,280732,280732,305104,316492,315960,390984,378001,372682,315960,315960,308827,295311,251573,245190,235930,183681,172825,172825,145794,161969,161969,161969,156650,156650,156650,156650,156650
1009,"1631009","Leiria",671044,671044,671044,671044,671044,671044,748399,716649,676799,739452,699602,688310,671044,648459,625657,597099,585806,557467,528909,528909,500569,494814,403821,472011,466474,460719,454964,449426,449426,449426,449426
1010,"1631010","Marinha Grande",43531,42249,42249,43531,44813,44813,26675,27739,27739,15042,15042,15042,12165,12165,12165,11415,15042,14510,13978,18138,18138,18138,18138,12165,12165,12165,12165,12165,12165,12165,12165
1015,"1631015","Pombal",37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,30000,30000,30000,30000,30000,30000,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1016,"1631016","Porto de Mós",451265,438813,441472,452329,461589,461589,436685,453392,452860,561953,564613,563017,453924,453924,444132,424766,489152,477232,458930,455520,434026,428489,450201,406777,401458,395920,390602,390602,390602,385064,385064
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",31914,31914,31914,31914,31914,31914,26063,26595,26595,19680,20212,20212,15957,15957,15957,14893,10638,10106,10106,5851,5319,5319,5319,4787,4787,4787,4787,4787,5319,5319,5319
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",32978,31914,31914,32978,33510,33510,28723,29786,29786,32978,33510,32978,26595,26595,26063,24999,26595,25531,24467,28191,27659,27127,15957,23936,23936,24999,24999,24999,26595,26595,26063
609,"1640609","Miranda do Corvo",37558,36276,36276,37558,38090,38090,29553,30835,30835,30303,30303,30303,24111,24111,23579,23048,21234,20484,19952,19420,18670,18670,18138,16324,16324,16856,16856,16856,18138,18138,18138
611,"1640611","Oliveira do Hospital",23250,22500,22500,23250,24000,24000,25500,27000,27000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,7500,13500,13500,14250,14250,14250,15000,15000,15000
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",16489,15957,15957,16489,17021,17021,13298,13298,13298,13298,13298,13298,10638,10638,10638,10106,29254,28191,27127,50530,49999,48935,31914,43084,43084,45212,45212,45212,47339,47339,47339
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,6750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1806,"1651806","Mangualde",127758,124131,124881,127758,130636,130636,86913,90541,90541,66334,66866,66334,53855,53855,52574,50228,70275,68680,66334,93418,92355,91073,65052,79344,79344,83286,83286,83286,88195,88195,87445
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",16489,15957,15957,16489,17021,17021,10638,10638,10638,6383,6915,6383,5319,5319,5319,4787,5319,5319,4787,5851,5319,5319,5319,4787,4787,4787,4787,4787,5319,5319,5319
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,3750,3750,3750,7500,7500,7500,7500,7500,7500,6750,7500,7500,6750,7500,7500,7500,7500,6750,6750,6750,6750,6750,7500,7500,7500
1817,"1651817","Sátão",43616,42552,42552,43616,44680,44680,26063,27127,27127,13298,13298,13298,10638,10638,10638,10106,13298,12766,12234,17021,16489,16489,10638,14361,14361,14893,14893,14893,15957,15957,15957
1821,"1651821","Tondela",83308,81276,82026,84058,85340,85340,66303,69085,69085,67803,67803,67803,54861,54861,53579,50798,46734,45984,43952,40638,33792,33792,20319,33792,33792,33792,33792,33792,33792,33792,33792
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",81982,81982,81982,81982,81982,81982,75616,69250,69250,56712,56712,50346,50346,50346,50346,44174,37808,37808,31442,25270,25270,25270,18904,18904,18904,18904,18904,18904,18904,18904,18904
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,7447,7447,15957,15957,15957,15957,14361,14361,14893,14893,14893,15957,15957,15957
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,3191,3191,5319,5319,5319,5319,4787,4787,5319,5319,5319,5319,5319,4787
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",16489,15957,15957,17553,17021,17021,17021,11170,10638,14893,15957,17553,21276,21808,23404,24467,15957,15957,15425,5319,5319,5319,5319,4787,4787,5319,5319,5319,5319,5319,4787
510,"1660510","Vila de Rei",5319,5319,5319,5851,5851,5851,2660,1596,1596,0,0,0,0,0,0,0,3191,3191,3191,5319,5319,5319,5319,4787,4787,5319,5319,5319,5319,5319,4787
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",55765,52137,52669,58111,56297,55765,42223,28680,26335,29212,31026,33372,41159,42223,44568,46914,70903,69839,68025,82631,81568,77408,70371,72185,72185,73249,73249,73249,76126,75594,67493
912,"1670912","Seia",59025,56366,56898,61903,60839,59775,38568,26212,23866,19925,21521,23866,28340,29090,30686,32499,51142,50611,45387,45387,45387,45387,34095,39850,39850,34095,34095,34095,39850,39850,39850
