"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",954.6,685.7,966.9,777.7,1094.3,551.7,669,570.3,486.8,429,333.3,261.4,231.9,165.5,189.6,195.3,221.4,218.2,221.8,227,162.4,224.3,219,180,159.5,147.2,159.9,88.4,164.7,92.3,264.2
1007,"1641007","Castanheira de Pêra",21.9,15.7,22.1,21.2,35,20.4,28.1,27.1,25.9,25.6,22.1,19.1,18.7,14,16.9,18.4,22,23,24.9,27.2,21,31.3,33.1,27.2,24.3,22.2,24.5,13.5,25,14,39.8
1008,"1641008","Figueiró dos Vinhos",326.3,234.2,330.6,276.4,406,213.1,269.3,239.3,213.2,196.6,159.7,130.8,121.5,86.9,100.5,103.9,119,118.4,121.8,126.7,92.3,122.8,127.8,103.3,91.9,79.4,90.6,50.9,92.8,51.2,149.3
606,"1640606","Góis",110.4,78.5,111.9,93,137.6,71.7,90.4,80.9,72.2,66.6,53.6,43.8,40.7,28.2,32,32.5,36.9,35.7,35.4,36,24.9,33.3,31.1,25.6,22.9,20.8,22.8,12.7,23.5,13.1,37.7
607,"1640607","Lousã",115.7,83.1,116.9,90.6,121.9,58.3,67,53.6,42.7,34.8,24.6,17,12.9,9,10.4,10.7,11.1,11.7,12.3,12,7.9,12.2,12.3,10,9.2,8.7,8.9,5.6,10.2,6,17.3
609,"1640609","Miranda do Corvo",198.9,142.9,201,162.9,230.4,116.8,142.5,122.2,105.2,93.5,73,57.6,51.4,36.7,42.4,43.9,50.5,50.5,51.8,54,39.4,55.1,54.8,45.2,39.9,36.8,39.6,22.2,40.3,23.3,66
611,"1640611","Oliveira do Hospital",660.6,468.8,670.9,533.2,760.4,375.9,464.5,395.4,336.3,300.1,231.9,180.5,158.9,114.9,135.4,143.6,147.9,157.8,168.9,165.7,112.8,179.1,187,154,143.4,132,152.7,83.4,159.9,90.1,259.1
612,"1640612","Pampilhosa da Serra",179.5,129.1,181.7,144.8,201.1,100.5,120.4,101,85.2,73.8,56.5,43.6,37.9,29.1,35.8,39.8,48.6,51.9,57.2,63.8,50.2,76.1,82.1,67.8,60.4,55.2,60.9,33.6,61.9,34.7,98.9
1013,"1641013","Pedrógão Grande",504,362.6,509.1,405.9,562.4,280.3,334.3,280.2,235.5,203.5,155.1,119.1,103,73.4,83.9,86,97,94.8,95.6,97,69.2,94.3,90.8,74,65.5,56.8,63.3,35.5,62.5,35.3,107.1
614,"1640614","Penela",608.9,438.1,615.1,500.4,708.3,361.1,442.2,379.5,327.8,291.7,229.5,182.4,163.6,117.3,135.1,139,158.6,156.4,159.4,163.6,118.3,163.8,160.7,132.8,117.9,107.7,117.9,65.2,120.7,67.7,192.9
616,"1640616","Tábua",659.1,473.4,667.6,524.3,719,352.5,414.6,341.9,281.3,238.4,177.2,131.8,109.9,79,91.2,95,109.9,110.2,113.7,119.1,87.3,123.1,123.2,101.7,90.7,82.8,91.5,50.3,93.1,52,148.4
617,"1640617","Vila Nova de Poiares",42.8,30.6,43.4,35.2,50.6,25.6,31.8,27.5,23.8,21.5,16.9,13.4,12.1,8.9,10.6,11.4,13.7,14.2,15.3,16.7,12.7,18.8,19.8,16.3,14.4,13.3,14.5,8,14.9,8.4,23.9
901,"1650901","Aguiar da Beira",41.1,28.5,41.9,32.3,47.2,22.3,25,22,18.6,16,11.3,8,6.6,4.7,6.8,8.7,9.7,12.6,14.9,16.6,10.9,20.7,23.5,17.8,17.1,14.6,18,8.1,17.6,7.8,28
1802,"1651802","Carregal do Sal",101.6,69.9,104,97.6,168.3,94.6,133.4,131,126.3,125.1,106.8,92.4,90.3,62.8,71.3,73,82.9,81,80.8,82.2,56.9,77,72.9,59.5,53.3,48.4,54.2,29.2,55,30.1,87.4
1803,"1651803","Castro Daire",3.9,0,5.5,1.1,11,1.1,4.1,6.8,7,7.8,5.2,2.9,2.3,0,0,0.5,1.8,3.6,4,5.8,1.9,5.5,6.1,4,4.5,3.5,5.3,1.6,4.7,1.2,7.4
1806,"1651806","Mangualde",283,202.2,287.1,221.7,303.6,145.1,169.6,137.9,111.4,93,66.8,46.5,36.2,28,36.5,42.9,56.6,64.5,74.5,87.7,70.3,110.7,122.9,101.3,90.4,82.6,91.8,50.3,93.4,52.1,149.3
1808,"1651808","Mortágua",7.9,1.7,9.6,3.8,12.9,1.7,1.2,2.9,2,2,0,0,0,0,0,0,0,0,0,0,0,0.4,2.5,1.2,3.3,3.2,6.2,2.7,7.4,3.6,12.8
1809,"1651809","Nelas",224,159.2,227.4,183.8,265.8,134,166.8,145.3,126.3,114,89.8,71.5,64.4,50.7,64.6,74,92.6,101.7,115,130.6,103.8,161.8,177.6,145.8,130.2,109.9,124,70.4,129,72.5,213.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",124.8,88.7,126.7,110.8,172.3,93.6,124.1,114.9,106.2,101.5,84.7,71.5,68.4,51.1,61.7,67.3,80.8,84.8,92.1,101.1,77.7,116.2,123.2,101.3,90.4,82.5,91.6,50.2,93,51.7,148.1
1814,"1651814","Santa Comba Dão",78.8,48.3,82.8,55.7,91.3,34,42.5,38.6,31.4,28,17.3,7.5,2.8,0,0,0,3.6,9.4,12.3,18.9,11,23,26.7,21,20.6,18.7,22.1,11.2,23.5,12.3,38.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,2.6,6.4,12.4,8.8,5.9,5.9,0.8,1.8,3.1,1,5.9,6.9,6.3,0,3.8,3.9,0,3.5,0.9,6.5,0,4.3,0,6.4
1817,"1651817","Sátão",39.1,25.4,40.4,36.5,68.3,36.9,44,46.7,45.3,44.9,36.4,24.4,20.4,9.7,14.1,19.3,28,41.5,50.8,64.4,43.8,80.1,90.3,71,67.2,59.5,71.6,35.4,70.8,34.8,115.7
1821,"1651821","Tondela",15.9,0,35.1,0,80.3,0,2.2,28.2,26.7,31.3,3.5,0,0,0,0,8.1,41.4,71.4,90.9,134.5,89.3,172.2,195.8,154.8,149.8,132.5,161,78.9,158.5,76.6,255.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",188.5,129.2,193.3,168.3,277.9,147.7,197.7,189.7,178.4,172.3,142.7,118,112,80.8,100,111.9,143.2,155.4,171.9,197,151.7,231.4,247.5,203.6,182.1,160.7,181,100.7,185.3,100,280.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,1.8,1,5.7,0.3,5.1,0,8.9
1413,"1661413","Mação",232.3,227.8,213.1,223.6,208,188.7,222.2,161.1,156.5,111,124.2,96.5,78.3,78.8,88.6,87.7,96.4,82.3,78.9,79.5,77.1,81.2,72.3,71.8,55.8,56.8,54.8,38.2,52.5,37.5,78.8
506,"1660506","Oleiros",168.9,165.6,155.5,170.2,163.9,154.3,188.1,141.1,141.6,103.8,119.7,96,80.2,79.4,87.8,85.2,89.8,74.9,69.9,65.9,61.1,60.7,49.7,49.6,38.8,39.5,38.4,26.9,37.1,26.7,56.5
508,"1660508","Proença-a-Nova",1124.9,1102.6,1032.1,1053,948.4,830.3,944.6,661.2,619.1,423.2,456.6,340.6,264.9,274,317.4,324.3,367.4,326,326.6,341.5,349,387.5,364.8,363.9,281.8,283.3,275.2,193.6,265.9,190,401.4
509,"1660509","Sertã",369.1,361.9,338.6,347.8,316.7,281.1,323.1,229.5,217.3,150.4,164.4,124.3,98.1,99.6,113.3,113.8,125.5,108.9,105.9,107.5,106.5,114.6,104.1,104.1,80.9,82.1,79.5,55.2,76,54.4,115.2
510,"1660510","Vila de Rei",200.4,196.6,184.5,183.4,161.1,137.1,150.3,101.6,91.6,59.2,60.6,42.8,31.3,31.7,36.2,36.4,40.4,35.2,34.4,35.3,35.1,37.8,34.6,34.4,26.8,27,26.2,18.1,24.9,18,38.1
905,"1670905","Fornos de Algodres",86.3,84.5,79.5,80.1,72,62.5,71.7,49.7,46.1,31.6,33.6,24.6,18.7,19.9,23.7,24.9,28.4,26,26.8,28.2,29.5,33.8,32.8,32.8,25.4,25.7,24.9,17.4,24,17.1,36.3
906,"1670906","Gouveia",125.7,123.1,115.8,122.4,115.6,105.9,126.1,92.5,91,64.9,73.5,57.7,47.3,49.6,58.6,61,69.9,63.3,64.4,68.3,70.9,80.1,76.7,76.7,59.6,60.5,58.6,40.9,56.2,40.3,85.2
912,"1670912","Seia",480.9,470.7,442.8,461,428.9,385.8,454.1,328.2,318.3,223.7,248.9,192.6,155,160,185.9,190,217,192.2,192.1,203.5,206.8,227.9,211,214.4,166,169,161.6,113.5,154,111.4,236.4
902,"1680902","Almeida",81,79.2,74,74.6,68.4,60,68.2,48.5,45.5,31,33.8,24.5,18.9,20.6,25,27,32,29.7,30.8,33.8,35.9,41.7,41.3,41.3,32,32.4,31.3,21.7,29.7,21.3,44.9
903,"1680903","Celorico da Beira",263.6,258.5,242.7,256,239.5,218.6,258.7,188.6,184.2,131.4,147.8,115.5,94,97,112.5,114.7,129.7,114.7,114.6,119.9,122.2,134.7,126.9,126.6,98.5,99.7,96.1,67.1,92.1,66.1,139.7
904,"1680904","Figueira de Castelo Rodrigo",1296.6,1270.6,1189.6,1243,1147.5,1031,1204.1,867,835.4,588.7,655.6,508.2,410.1,429.2,506.5,524.4,605.1,545,555.5,591.1,615,696.8,669,666.8,518.7,525.1,506.2,353.6,485.3,347.1,732.8
907,"1680907","Guarda",348.3,339.8,319.5,318.9,284.3,244.9,273.2,188,172.2,113.3,118.8,83.5,61.2,64,75.4,78.3,92,83.3,84.6,92.2,93.4,104.3,98.7,100.3,77.9,79.5,76,53.6,72.9,50.5,111.8
908,"1680908","Manteigas",0,0,0,0,0.6,1,1.8,1.7,2,1.8,2.3,1.8,1.5,1.6,2,2.2,2.6,2.4,2.5,2.7,2.9,3.3,3.1,3.2,2.4,2.5,2.4,1.7,2.3,1.7,3.6
909,"1680909","Mêda",715.5,701.3,656.5,667.9,597.8,523.4,593.3,413.8,385.9,262.7,281.3,208.9,160.9,170.7,203.8,213.9,249,227.1,233.9,252.6,265.7,304,294.9,294.1,228.7,232.6,224.2,156.5,214.9,153.6,324.4
910,"1680910","Pinhel",576.5,565.3,530.8,554.7,514.1,464.8,543.7,392.6,380.1,268.6,299.5,231.3,186.2,199,239.2,253.5,297.2,272.6,282.4,307,324.9,373.7,364.5,363.7,281.6,286.6,275.2,193.5,264.6,189.8,402.8
911,"1680911","Sabugal",79.2,77.3,72.7,73.4,66.5,57.8,64.9,45.3,42,28.3,30.5,20,13.4,14,16.9,17.9,22,19.8,19.9,22.9,23.1,25.6,23.9,23.9,18.6,18.9,18.3,12.8,17.7,12.7,26.9
913,"1680913","Trancoso",203.5,199,186.7,203.4,196.9,184.9,225,168.8,169,123,141.9,112.3,93,100.5,122.3,131,155.5,143.8,150.1,165,175.8,203.2,200.3,199.9,155.4,157.5,152.5,106.3,146.1,104.8,221.4
502,"1690502","Castelo Branco",2500,2458.3,2301.7,2340.6,2093.9,1832.5,2075.6,1447.2,1348.4,914.8,981.9,730.3,564.8,580,666.9,676.2,759.4,668.5,663.5,687.1,694.9,763.7,714.1,708.9,549,556.1,532,375.7,515.9,370.4,775.5
505,"1690505","Idanha-a-Nova",2204.1,2159.9,2029.3,2121.4,1966.1,1773.5,2085.5,1503.4,1458.3,1029.3,1150.9,896,726.1,750.1,873.4,891.7,1011.5,900.7,901.1,948,971.1,1082.7,1022.7,1019.3,792.8,802.7,773.8,540.6,741.9,530.5,1120.1
507,"1690507","Penamacor",899.2,881.3,827.9,869.4,809.6,733.5,866.8,629.4,611.7,434.9,488.4,381,308.8,321.5,374.8,385.7,441.1,393.3,397,419.9,432.5,483,460.8,459.3,357.2,361.7,348.7,243.6,334.3,239,504.7
511,"1690511","Vila Velha de Ródão",1252.2,1227.1,1148.9,1190.7,1090,971,1124.3,802.3,766.1,534.9,590,450.6,359.5,364.7,413.9,413.9,459.3,396.6,386.8,394.5,390.7,418.4,381.5,380.3,294.6,298.3,287.6,201.7,276.8,197.9,417.9
501,"16A0501","Belmonte",76.6,74.9,70.3,76.5,74.1,69.6,85,63.8,63.9,46.7,54,42.7,35.3,37.4,44.9,47.2,55.4,50.5,52.2,56.6,59.5,68,66.2,66,51.1,52,50.2,35,48,34.5,72.8
503,"16A0503","Covilhã",356,349.2,327.8,348.3,328.4,301.6,357,262.6,258,184.4,209,163.1,133,137.5,160.2,164.1,187.9,166.8,167.1,177.6,181.1,200.9,190,189.7,147.4,144.2,142.4,99.9,135.6,98.5,207.3
504,"16A0504","Fundão",1377.2,1350.3,1263.5,1337.7,1251.6,1138.7,1352.9,986.5,963.6,687.6,775.8,606.1,493.9,508,589.3,600.6,679,600.6,599.9,627.9,637.4,705.2,664.5,662.8,515.3,522.1,503.3,351.1,476.2,344.5,731.1
1001,"16B1001","Alcobaça",1383.6,1286.2,1223.9,1331.1,1241.5,1009,908.9,613.4,611.4,391.1,439,295.5,237.2,201,233.8,221.9,241.4,224.8,225.5,228.5,206.6,218.8,281.6,220.5,170.8,176.7,184.8,106.2,166.3,199.2,394.9
1101,"16B1101","Alenquer",185.1,168.6,164.1,177.8,170.6,136.1,85.1,54.5,57.7,15.7,16.3,0,0,0,0,0,12.4,20.5,24.2,45.6,44.6,47.8,66.4,52.7,41.9,40.1,45.2,24.3,35.1,47.2,93.7
1102,"16B1102","Arruda dos Vinhos",2.9,1.8,2.3,3.1,5.3,4.2,4.4,4,5.4,4.6,6.2,4.8,4.7,4.2,5.5,5.7,6.1,6.6,7.4,7.5,7.7,8.9,13.1,10.2,8,7.8,8.6,4.4,7,9.1,16.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",11.2,7.5,9.4,11.6,18.2,14.1,11.1,10.2,15.1,11,15.3,8.5,7,5,7.8,8.8,12.3,15.1,17.7,20.5,19,23.4,36.2,28.5,22.6,23,24.8,13.5,21.4,27.9,54.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,8,0.7,0,0,5.6,3.6,8.5,0,0,0,0,0,0,0,3.4,10.3,3.4,2.4,11.1,6.6,5.7,2.6,8.1,0,0.1,12.6,24.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",12.8,10.7,11.2,13.4,15.9,13.2,13.5,10.6,12.7,9.7,12.5,9.3,8.6,7.3,8.8,8.7,9.8,9.8,10.2,10.8,10.3,11.2,15.4,12.1,9.4,9.3,9.9,5.4,8.4,11.1,22
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",15721.3,14714.3,13947.1,15562.6,14641.4,12263.5,11782,8108.4,8230.9,5485.9,6353.4,4657,3998.2,3482.4,3999.5,3753,3996.9,3625.3,3574.9,3487.4,3275.5,3368.4,4073.6,3366.6,2639.5,2678.8,2729.4,1649.5,2570.6,2996.3,5921.4
1402,"16C1402","Alcanena",5862.8,5487.2,5219.7,5820.4,5492.7,4615.7,4449.9,3083.8,3132.7,2096.8,2439.6,1802,1551.1,1404.7,1687.4,1662,1854.8,1759.5,1834.1,1907.4,1906.8,2117.9,2783.1,2284.1,1797.8,1817.5,1851.8,1119.2,1744.1,2032.8,4007.3
1408,"16C1408","Constância",453.3,424.3,403.6,466.2,456.2,397.8,399.5,286.9,304.1,211.4,256.5,197.8,178,149.7,165.6,148.7,149.1,125.9,114.3,100.6,81.6,69.1,62.9,51.6,40.6,41.1,41.8,25.3,39.4,45.9,90.8
1410,"16C1410","Entroncamento",33.4,31.1,29.7,32.4,30.2,24.7,23.8,16,15.8,10.5,11.8,8.4,6.9,6.1,7.1,6.9,7.5,6.9,7,7.1,6.9,7.3,9.3,7.6,6,6.1,6.2,3.7,5.8,6.8,13.4
1411,"16C1411","Ferreira do Zêzere",1778,1646.7,1583.1,1738.6,1644.5,1344.2,1261.1,853,861.1,548.2,611,452.6,365.8,335.9,383.5,236.2,301.7,359.2,388.1,357.4,423,453,579.1,470.5,150.5,372.9,382.8,228.6,332.6,431.6,852.8
1421,"16C1421","Ourém",2728.3,2544.9,2419.6,2717.8,2584.6,2193.1,2104.5,1467.9,1509.1,1006.7,1185,877.3,759.4,668.6,786.6,749,819.2,770.9,785.8,789.6,752.4,811.2,976.7,846.4,668.5,668.2,683.4,415.7,624.3,769.2,1524.1
1417,"16C1417","Sardoal",867.7,812.1,769.8,870.6,830.8,706.3,689.3,483.9,498.2,338.2,399.5,299.8,262.5,235.9,282.4,278,308,291.9,303,312.6,312.2,343.6,449.7,370.4,291.5,294.7,300.3,181.5,282.8,328.8,649.8
1418,"16C1418","Tomar",4589.4,4281.1,4068.9,4448.1,4108.4,3364.4,3146.9,2106.4,2079.1,1333.2,1483.7,1047.9,850.4,771.2,923.2,858.3,976.9,962.4,1015.2,1049.2,1037.7,1114.7,1436.9,1256.1,996.2,975.4,1033.7,625.2,934,1118.6,2239.6
1419,"16C1419","Torres Novas",4130.3,3865.7,3664.1,4082.8,3835.4,3207.3,3076.1,2113.1,2140.7,1423.8,1640.4,1202.8,1026.6,921.7,1098.6,1072.6,1187.1,1115.6,1152,1186.6,1174.3,1289.8,1678.2,1382.1,1083.6,1048,1047.6,661.5,1004,1186.6,2424.8
1420,"16C1420","Vila Nova da Barquinha",369.4,345.7,327.7,354.1,322.9,261.9,241.3,159,153.4,96.4,104.5,71,55.8,48.3,55.8,52.8,56.6,51.2,50.6,50,47.1,48.8,59.2,48.8,38.4,38.8,39.5,23.9,37.2,43.4,69.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.8,1.1,1.4,1.8,2.2,2.3,2.8,1,3.7,2.8,2.6,2.4,1.7,2.1,2.7,5.5
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,7.7,10.5,12,14.8,21.4,15.3,0,14,13.4,8.7,0,14.8,30.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.2,0.3,0.5
1107,"1711107","Loures",263.1,240.6,233.3,247,230,179.1,159.7,101.3,100.9,55.3,54.5,38.5,25.8,26.7,27,0,0,19.4,35.8,33.9,10.6,0,0,48.7,37.6,0,0,15.2,0,0,6.1
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0.6,1.1,1.5,1.9,1.7,2.1,1.7,2.3,2,2,1.8,2.2,2,2.3,2.4,2.6,2.7,2.7,3,3.9,3.4,2.6,2.5,2.4,1.6,2.2,2.7,5.4
1110,"1711110","Oeiras",0,0,0,0,0.1,0.2,0.3,0.3,0.5,0,0,0.2,0.1,0.3,0.1,0,0,0,0.2,0,1.9,1.8,0.5,2.5,1.5,2,2,1.3,1.7,2.1,4.3
1111,"1711111","Sintra",0,0,0,0,0,0,0.5,1.8,4.1,4.5,6.8,5.1,5,3.6,4.1,3.3,3.6,4.5,4.6,5,4,3.8,4.7,4,3.2,3.1,3.3,2,2.9,3.9,7.9
1114,"1711114","Vila Franca de Xira",177.1,163.4,157.1,165.3,149.3,116.1,107.5,68.2,63.4,39.1,39.6,24.7,17,14.6,16.4,14,15.4,14.8,14.7,14.6,13.2,12.9,14.6,13.1,10.2,9.4,8.5,6.3,8.1,9.2,19.8
1502,"1721502","Alcochete",7.6,6.7,6.4,6.1,5.8,3.8,1.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",12.3,11.4,10.9,12.4,12.4,10.6,10.6,7.5,8,5.3,6.2,4.7,3.7,3.4,3.5,0,0,2.5,3.3,6.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.7,5.3,5,5.2,4.5,3.3,2.9,1.7,1.4,0.8,0.6,0.2,0,0.4,1.1,1.6,2.5,3.2,4.2,5.2,5.9,7.2,10.7,9.3,6.4,0,0,4.4,0,0,14.9
1506,"1721506","Moita",5.6,4.5,4.5,5.2,6.4,5.1,2.8,2.4,3.4,2,2.8,1.8,1.8,1,0.8,0.2,0.6,0.8,0.6,1,0.1,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",171.4,156.1,149.9,163,159,127.1,104.3,71.7,74.8,47.6,54.9,37.4,31.9,28.9,36.5,33.2,37.5,41.8,46.4,47.1,41.9,48.5,73.9,61.4,44.9,39.9,40.5,23.2,18.8,49,104.3
1508,"1721508","Palmela",354.8,324.6,311.3,335.2,317.2,252.2,210.8,142.3,144.2,87.8,97.1,60.4,45.3,36.7,43.3,36.1,42.1,48.1,52.4,51.6,43.5,49.1,69.4,60.8,48.1,46.3,47.5,29.3,38,53.8,110.6
1510,"1721510","Seixal",15.8,14.2,13.8,13.5,12.3,8.2,4.7,2.4,2,0.4,0,0,0,0,0.4,1.4,4,5.6,7.4,10.3,11.7,14,16.7,17.8,4.2,13.7,12.9,8.7,12.1,2.7,28.9
1511,"1721511","Sesimbra",2.5,1.7,2,2.7,4.2,3.3,5.2,4.1,5,4.4,5.5,4.1,3.6,3.2,3.8,3.3,4.3,4.8,5.3,5.9,5.9,6.6,8.7,7.6,5.9,5.7,5.5,3.6,4.8,4.9,12.2
1512,"1721512","Setúbal",464.8,430.4,412.2,443.6,411.6,328.9,299.7,196.2,191.8,115.8,122.4,85,63.8,59,67.4,29.3,44.5,64.6,74.2,74.4,51,11.3,0,60.4,41,39.6,11.6,50.4,49.3,87.7,179.9
1501,"1811501","Alcácer do Sal",652.7,648.6,581.9,714,691.4,660.4,708.9,492.1,478.3,363.1,428.9,373.7,365.2,397.7,509.3,545,619.8,541.1,549.7,558.9,640.5,727.7,780.5,817.3,726.6,741.2,760.6,516.7,811.6,741.3,1487.7
1505,"1811505","Grândola",331.6,329.3,295.3,343.8,320.1,289.6,288.3,189.3,174.5,124.2,138.1,112.3,103.4,118.3,159.2,178.2,209,190,200.4,209.1,246.9,292.8,326.1,341.8,303.8,312.9,325.7,216.2,345.6,319.1,629.1
211,"1810211","Odemira",113,112.4,100.6,124.2,122.6,117.8,126.3,88.4,86.8,66.3,78.9,69.2,68.2,73.8,94.1,99.7,112.6,97.4,98.1,98.9,111.9,126.1,133.6,140.1,124.7,129,133.5,88.9,141.2,130,256.2
1509,"1811509","Santiago do Cacém",338.9,335.7,301.7,357.8,340.5,314.2,283.8,190,179.3,117.4,134.1,111.7,110.2,160.4,261.5,336.9,457.9,453.5,518.3,597.7,748,929.2,1077.8,1129.4,1004.7,1035.1,1074.4,716.8,1139.6,1045.3,2060.7
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.7,0.8,1.1,1.3,1.4,1.2,1.3,1.4,0.9,1.5,1.4,2.7
1201,"1821201","Alter do Chão",531.1,529.3,475.2,562,526.5,486.3,507.3,339.3,318.2,233.9,265.5,222.8,209.3,230.8,299.3,324.4,373.4,329.1,339.9,349.9,405.9,467.3,507.5,531.2,472.1,487.5,504.1,337,534.7,490,965.9
1202,"1821202","Arronches",873.3,870.4,781.5,912.1,842.6,766.7,785,517.7,476.8,342.6,380.9,312.6,286.3,311.9,400.8,427.6,486.5,424.9,433.5,440.9,503.5,572.2,616.5,642.9,573.5,590.4,612.4,409.4,649.5,595.2,1170.3
1203,"1821203","Avis",2008.4,2001,1797.1,2117,1975.8,1817.6,1882,1257.2,1173.2,855.5,968.7,808.4,752.8,869.3,1180.9,1329.3,1590.8,1460.4,1556.3,1656.8,1984.1,2355,2633.7,2756.6,2450.1,2530.3,2616.4,1749.1,2775.2,2542.8,5012.8
1204,"1821204","Campo Maior",650,645.5,579.5,696.7,659.5,619.8,653.9,445.4,424.2,315.9,365.7,312.3,297.9,323.9,415.4,442.5,502.1,438,444.3,451,515.7,585.3,626.7,655.9,583,600.2,622.6,416.2,660.4,605.1,1192.8
1205,"1821205","Castelo de Vide",622.9,620.8,557.4,664,626.8,583.5,612,414.1,391.8,289.7,333.1,282.4,268.2,295.5,382.8,413.2,475.5,420.1,433.5,446,515.2,594.7,642.9,675.6,600.5,614.4,637.5,428.7,680.1,620,1225.5
1206,"1821206","Crato",1137.3,1129.5,1014,1191.5,1101.4,1006.3,1037.8,687.9,636.6,460.1,514.5,425.1,392.5,422.7,535,566,635.8,546.7,550.6,552.7,624.8,698,738.5,773.2,689.8,705.7,732.3,492.4,779,712.2,1407.6
1207,"1821207","Elvas",6.9,6.9,5.7,8.9,11.4,11.7,11,9,10.4,8.3,10.3,7.8,7.5,9.5,14.8,18.3,22.3,20.2,21,16.8,15.6,26.2,36.2,39.4,36.6,38.3,41.5,26.3,41.9,38.6,75.9
1208,"1821208","Fronteira",4,3.9,3.5,4.9,5.4,5.7,5.8,4.4,4.7,3.6,4.6,4.3,4.5,5.1,6.8,7.5,9.3,8.3,8.6,9.4,11,12.8,14.1,14.8,13.1,13.5,14.1,9.4,14.9,13.7,26.9
1209,"1821209","Gavião",5.1,4.8,4.5,6.4,7.4,7.5,9.3,7,7.4,6,7.3,6.2,6,6.4,8,8.3,9.3,7.6,7.1,7.1,7.4,7.8,7.8,8.1,7.3,7.4,7.9,5.2,8.4,7.7,15.1
1210,"1821210","Marvão",3.2,3.2,2.8,4.2,4.9,5,6,4.5,4.8,4.1,5,4.5,4.6,5.1,6.8,7.4,8.8,7.8,8,8.5,9.7,11.3,12.3,12.9,11.5,11.8,12.3,8.2,13.1,11.9,23.6
1211,"1821211","Monforte",7.2,7.2,6.5,8.1,8.1,7.8,8.7,6.1,6.1,4.7,5.7,5,5,5.7,7.5,8.3,9.7,8.8,9.2,9.6,11.4,13.4,14.8,15.5,13.7,14.2,14.7,9.8,15.5,14.3,28.1
707,"1820707","Mora",2.4,2.4,2.1,3,3.8,3.6,2.9,2.2,2.4,1.8,2.3,2.1,2.3,2.6,3.8,4.5,6.4,5.8,6.1,7.2,8.6,10.1,11.2,11.7,10.5,10.8,11.2,7.5,12,11,21.6
1212,"1821212","Nisa",16.7,16.6,15,19.6,20.5,20.5,22.6,16.5,16.8,13.2,16.1,14.3,14.3,15.9,20.8,22.6,26.1,23,23.4,24.3,27.9,32.1,34.4,36.5,32.5,33.6,35,23.3,37.1,34.1,67
