"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",313.9,314,314,311.2,309.3,308.2,262.2,258,264.8,242.3,242.5,242.5,454,448.6,415.1,351.3,255.6,248.2,241.1,197,194.6,193.2,192,180.1,192,192,192,192,192,192,192
605,"1620605","Figueira da Foz",272.9,273,273,270.5,268.9,268,170.4,167.6,172.1,120.6,120.7,120.7,226,223.3,206.6,174.9,112,108.7,105.6,58.5,57.8,57.3,57,53.5,57,57,57,57,57,57,57
608,"1620608","Mira",30,30,30,29.7,29.6,29.4,20.1,19.8,20.3,15.5,15.5,15.5,29,28.7,26.5,22.4,12.3,11.9,11.6,2.1,2,2,2,1.9,2,2,2,2,2,2,2
610,"1620610","Montemor-o-Velho",188,188,188,186.3,185.2,184.5,134.9,132.7,136.2,110.5,110.6,110.6,207,204.6,189.3,160.2,132.6,128.7,125,131.3,129.7,128.8,128,120.1,128,128,128,128,128,128,128
613,"1620613","Penacova",80,80,80,79.3,78.8,78.5,74.8,73.6,75.5,74.2,74.3,74.3,139,137.4,127.1,107.5,95.4,92.6,89.9,104.7,103.4,102.6,102,95.7,102,102,102,102,102,102,102
615,"1620615","Soure",391.9,392,392,388.5,386.1,384.8,344.5,339,347.9,329.3,329.6,329.6,617,609.7,564.2,477.4,336.7,327,317.5,240.1,237.1,235.4,234,219.5,234,234,234,234,234,234,234
1004,"1631004","Batalha",465.9,466,466,461.8,459,457.4,420.7,413.9,424.8,408.9,409.2,409.2,766,757,700.4,592.7,383,371.9,361.2,207.3,204.7,203.2,202,189.5,202,202,202,202,202,202,202
1009,"1631009","Leiria",1285.8,1286,1286.1,1274.4,1266.8,1262.3,1066.8,1049.4,1077.2,981,981.9,981.9,1838.1,1816.3,1680.6,1422.1,931.9,904.8,878.8,530.5,523.9,520.1,517.1,485,517.1,517.1,517.1,517.1,517.1,517.1,517.1
1010,"1631010","Marinha Grande",22,22,22,21.8,21.7,21.6,15.4,15.1,15.5,12.3,12.3,12.3,23,22.7,21,17.8,11.1,10.8,10.4,5.1,5.1,5,5,4.7,5,5,5,5,5,5,5
1015,"1631015","Pombal",786.8,787,787.1,779.9,775.2,772.5,655.3,644.7,661.7,604.2,604.7,604.7,1132,1118.6,1035,875.8,603.8,586.3,569.4,404.3,399.3,396.4,394,369.6,394,394,394,394,394,394,394
1016,"1631016","Porto de Mós",209,209,209,207.1,205.9,205.2,162.9,160.2,164.5,143,143.2,143.2,268,264.8,245,207.4,142.1,137.9,134,93.4,92.2,91.6,91,85.4,91,91,91,91,91,91,91
1002,"1641002","Alvaiázere",155,155,155,153.6,152.7,152.1,131.5,129.3,132.8,122.8,122.9,122.9,230,227.3,210.3,178,127.8,124.1,120.5,95.4,94.2,93.6,93,87.2,93,93,93,93,93,93,93
1003,"1641003","Ansião",206,206,206,204.1,202.9,202.2,208.6,205.3,210.7,216.2,216.4,216.4,405,400.2,370.3,313.3,244.5,237.4,230.6,218.5,215.8,214.3,213,199.8,213,213,213,213,213,213,213
601,"1640601","Arganil",36,36,36,35.7,35.5,35.3,28,27.5,28.3,24.6,24.6,24.6,46,45.5,42.1,35.6,28.5,27.7,26.9,26.7,26.3,26.2,26,24.4,26,26,26,26,26,26,26
1007,"1641007","Castanheira de Pêra",1,1,1,1,1,1,2,2,2.1,2.7,2.7,2.7,5,4.9,4.6,3.9,3.2,3.1,3,3.1,3,3,3,2.8,3,3,3,3,3,3,3
1008,"1641008","Figueiró dos Vinhos",92,92,92,91.2,90.6,90.3,68.6,67.5,69.3,58.2,58.2,58.2,109,107.7,99.7,84.3,62.9,61.1,59.3,51.3,50.7,50.3,50,46.9,50,50,50,50,50,50,50
606,"1640606","Góis",6,6,6,5.9,5.9,5.9,3.8,3.7,3.8,2.7,2.7,2.7,5,4.9,4.6,3.9,3.2,3.1,3,3.1,3,3,3,2.8,3,3,3,3,3,3,3
607,"1640607","Lousã",14,14,14,13.9,13.8,13.7,14.3,14.1,14.5,14.9,15,15,28,27.7,25.6,21.7,20.2,19.6,19,23.6,23.3,23.1,23,21.6,23,23,23,23,23,23,23
609,"1640609","Miranda do Corvo",82,82,82,81.3,80.8,80.5,88.1,86.7,89,93.9,94,94,176,173.9,160.9,136.2,123.5,119.9,116.4,139.5,137.8,136.8,136,127.6,136,136,136,136,136,136,136
611,"1640611","Oliveira do Hospital",154,154,154,152.6,151.7,151.2,214.1,210.6,216.2,252.5,252.7,252.7,473,467.4,432.5,366,247.7,240.5,233.6,157,155,153.9,153,143.5,153,153,153,153,153,153,153
612,"1640612","Pampilhosa da Serra",13,13,13,12.9,12.8,12.8,10.2,10.1,10.3,9.1,9.1,9.1,17,16.8,15.5,13.2,16.6,16.1,15.7,25.7,25.3,25.2,25,23.5,25,25,25,25,25,25,25
1013,"1641013","Pedrógão Grande",21,21,21,20.8,20.7,20.6,16.4,16.1,16.6,14.4,14.4,14.4,27,26.7,24.7,20.9,13.8,13.4,13.1,8.2,8.1,8,8,7.5,8,8,8,8,8,8,8
614,"1640614","Penela",114,114,114,113,112.3,111.9,129.1,127,130.3,140.9,141,141,264,260.9,241.4,204.3,168.2,163.3,158.6,165.2,163.2,162,161,151,161,161,161,161,161,161,161
616,"1640616","Tábua",84,84,84,83.2,82.7,82.5,88.1,86.7,89,92.9,93,93,174,171.9,159.1,134.6,111.6,108.4,105.2,110.8,109.4,108.7,108,101.3,108,108,108,108,108,108,108
617,"1640617","Vila Nova de Poiares",21,21,21,20.8,20.7,20.6,19.8,19.5,20,19.7,19.8,19.8,37,36.6,33.8,28.6,18.2,17.7,17.2,9.2,9.1,9.1,9,8.4,9,9,9,9,9,9,9
901,"1650901","Aguiar da Beira",76,76,76,75.3,74.9,74.6,80.2,78.9,81,84.9,84.9,84.9,159,157.1,145.4,123,96.2,93.4,90.7,86.2,85.1,84.5,84,78.8,84,84,84,84,84,84,84
1802,"1651802","Carregal do Sal",177,177,177,175.4,174.4,173.7,197.7,194.5,199.7,214.6,214.8,214.8,402,397.3,367.6,311,276.2,268.2,260.5,303.7,300,297.8,296,277.7,296,296,296,296,296,296,296
1803,"1651803","Castro Daire",78,78,78,77.3,76.8,76.6,66.2,65.2,66.9,61.9,62,62,116,114.6,106.1,89.7,62.9,61.1,59.3,44.1,43.6,43.3,43,40.3,43,43,43,43,43,43,43
1806,"1651806","Mangualde",590.9,591,591,585.7,582.2,580.1,553.2,544.2,558.6,549.2,549.7,549.7,1029,1016.8,940.9,796.1,699.2,678.9,659.3,757.2,747.9,742.5,738.1,692.3,738.1,738.1,738.1,738.1,738.1,738.1,738.1
1808,"1651808","Mortágua",107,107,107,106,105.4,105,100.1,98.4,101,99.3,99.4,99.4,186,183.8,170.1,143.9,110.8,107.6,104.5,96.4,95.3,94.6,94,88.2,94,94,94,94,94,94,94
1809,"1651809","Nelas",771.8,772,772.1,765,760.4,757.8,740,728,747.2,744.6,745.2,745.2,1395,1378.5,1275.5,1079.3,1012.6,983.2,954.9,1194.3,1179.5,1171.1,1164.1,1091.9,1164.1,1164.1,1164.1,1164.1,1164.1,1164.1,1164.1
1810,"1651810","Oliveira de Frades",28,28,28,27.7,27.6,27.5,44,43.3,44.5,53.9,54,54,101,99.8,92.3,78.1,59.8,58,56.3,51.3,50.7,50.3,50,46.9,50,50,50,50,50,50,50
1811,"1651811","Penalva do Castelo",341.9,342,342,338.9,336.9,335.7,407.7,401.1,411.7,454.8,455.1,455.1,852,841.9,779,659.2,707.1,686.6,666.8,959.3,947.5,940.7,935.1,877.1,935.1,935.1,935.1,935.1,935.1,935.1,935.1
1814,"1651814","Santa Comba Dão",151,151,151,149.6,148.7,148.2,156.4,153.9,157.9,163.9,164,164,307,303.4,280.7,237.5,169.8,164.8,160.1,125.2,123.6,122.7,122,114.4,122,122,122,122,122,122,122
1816,"1651816","São Pedro do Sul",105,105,105,104.1,103.4,103.1,105.2,103.5,106.2,108.4,108.4,108.4,203,200.6,185.6,157.1,140.5,136.4,132.5,156,154,152.9,152,142.6,152,152,152,152,152,152,152
1817,"1651817","Sátão",192,192,192,190.3,189.1,188.5,229.8,226.1,232.1,256.7,257,257,481,475.3,439.8,372.1,367.6,356.9,346.7,459.7,454,450.7,448.1,420.3,448.1,448.1,448.1,448.1,448.1,448.1,448.1
1821,"1651821","Tondela",1099.8,1100,1100.1,1090.1,1083.5,1079.8,1072.6,1055.2,1083.1,1089.4,1090.3,1090.3,2041.1,2016.9,1866.2,1579.1,1281.3,1244.1,1208.2,1228.1,1213,1204.3,1197.2,1122.9,1197.2,1197.2,1197.2,1197.2,1197.2,1197.2,1197.2
1822,"1651822","Vila Nova de Paiva",2,2,2,2,2,2,1.4,1.3,1.4,1.1,1.1,1.1,2,2,1.8,1.5,1.2,1.2,1.1,1,1,1,1,0.9,1,1,1,1,1,1,1
1823,"1651823","Viseu",1010.8,1011,1011.1,1001.9,995.9,992.4,1175,1155.9,1186.5,1297,1298.1,1298.1,2430.1,2401.3,2221.9,1880.1,1532.2,1487.7,1444.8,1479.5,1461.3,1450.8,1442.2,1352.7,1442.2,1442.2,1442.2,1442.2,1442.2,1442.2,1442.2
1824,"1651824","Vouzela",61,61,61,60.5,60.1,59.9,70,68.9,70.7,76.9,76.9,76.9,144,142.3,131.7,111.4,86.7,84.1,81.7,77,76,75.5,75,70.4,75,75,75,75,75,75,75
1413,"1661413","Mação",773,774.1,775,770.9,765.3,762.6,596.9,589.9,576.3,457.6,456.7,494.8,546,534.8,518.3,500.1,425.9,403.3,393.8,312.7,307.9,304.3,296,296,296,296.7,296.7,296.8,296.5,296.5,294.6
506,"1660506","Oleiros",47.9,47.9,48,47.7,47.4,47.2,79.5,78.6,76.8,107.3,107.1,116,128,125.4,121.5,117.2,121.9,115.4,112.7,119.4,117.6,116.2,113,113,113,113.3,113.3,113.3,113.2,113.2,112.4
508,"1660508","Proença-a-Nova",506.7,507.4,508,505.3,501.6,499.9,460.9,455.5,445,429.1,428.3,464,512,501.5,486,468.9,444.1,420.5,410.7,386.6,380.7,376.3,366,366,366,366.8,366.8,366.9,366.6,366.6,364.2
509,"1660509","Sertã",369.1,369.6,370,368,365.3,364.1,340.7,336.7,329,321.9,321.2,348,384,376.1,364.5,351.7,383.9,363.5,355,396.1,390.1,385.6,375,375,375,375.8,375.8,376,375.6,375.6,373.2
510,"1660510","Vila de Rei",164.6,164.8,165,164.1,162.9,162.4,108.9,107.6,105.1,63.7,63.6,68.9,76,74.4,72.1,69.6,66.3,62.7,61.3,58.1,57.2,56.6,55,55,55,55.1,55.1,55.1,55.1,55.1,54.7
905,"1670905","Fornos de Algodres",706.2,707.1,708,704.3,699.1,696.7,504.7,498.8,487.3,342.8,342.1,370.7,409,400.6,388.2,374.6,342.4,324.2,316.6,283.1,278.8,275.6,268,268,268,268.6,268.6,268.7,268.4,268.4,266.7
906,"1670906","Gouveia",2547.5,2550.9,2554,2540.5,2521.9,2513.2,2804,2771.5,2707.5,3061,3054.8,3309.9,3651.9,3576.8,3466.7,3344.8,3143.9,2977,2907.4,2708.5,2667.3,2636.3,2564,2564.3,2564.3,2569.8,2569.8,2570.5,2568.2,2568.2,2551.4
912,"1670912","Seia",1729.6,1731.9,1734,1724.8,1712.2,1706.3,1805.5,1784.6,1743.4,1896,1892.1,2050.1,2261.9,2215.4,2147.2,2071.7,1956.8,1853,1809.6,1697.6,1671.7,1652.3,1607,1607.2,1607.2,1610.6,1610.6,1611.1,1609.6,1609.6,1599.1
902,"1680902","Almeida",3220.8,3225.1,3228.9,3212,3188.4,3177.4,2523.9,2494.6,2437,1975.6,1971.6,2136.2,2356.9,2308.5,2237.4,2158.7,1997.3,1891.3,1847,1681.7,1656.1,1636.9,1592,1592.2,1592.2,1595.6,1595.6,1596.1,1594.6,1594.6,1584.2
903,"1680903","Celorico da Beira",1106.2,1107.7,1109,1103.1,1095,1091.3,820.5,811,792.3,592.6,591.4,640.8,707,692.4,671.1,647.5,591.8,560.3,547.2,489.1,481.6,476.1,463,463,463,464,464,464.2,463.8,463.8,460.7
904,"1680904","Figueira de Castelo Rodrigo",7610.7,7620.7,7629.9,7589.7,7534,7508.2,7406.2,7320.4,7151.4,7344.1,7329.2,7941.2,8761.7,8581.7,8317.3,8025,7908.7,7488.9,7313.8,7262.5,7151.9,7068.8,6875,6875.7,6875.7,6890.4,6890.4,6892.5,6886.2,6886.2,6841.3
907,"1680907","Guarda",2028.9,2031.5,2034,2023.3,2008.4,2001.5,1833.5,1812.2,1770.4,1696.5,1693,1834.4,2023.9,1982.3,1921.3,1853.8,1586.6,1502.4,1467.3,1175.7,1157.8,1144.4,1113,1113.1,1113.1,1115.5,1115.5,1115.8,1114.8,1114.8,1107.6
908,"1680908","Manteigas",111.7,111.9,112,111.4,110.6,110.2,107.1,105.8,103.4,104.8,104.6,113.3,125,122.4,118.7,114.5,97.1,92,89.8,70.8,69.7,68.9,67,67,67,67.2,67.2,67.2,67.1,67.1,66.7
909,"1680909","Mêda",8667,8678.5,8688.9,8643.1,8579.7,8550.2,7814.2,7723.7,7545.4,7213.4,7198.7,7799.8,8605.7,8428.9,8169.2,7882.1,8237,7799.7,7617.4,8112.9,7989.3,7896.5,7680,7680.8,7680.8,7697.2,7697.2,7699.6,7692.5,7692.5,7642.4
910,"1680910","Pinhel",11288.4,11303.3,11316.8,11257.3,11174.6,11136.3,11656,11521,11255,12137.7,12113,13124.4,14480.6,14182.9,13746.1,13263,13040.3,12348.1,12059.3,11939.1,11757.2,11620.7,11302,11303.2,11303.2,11327.4,11327.4,11330.8,11320.4,11320.4,11246.7
911,"1680911","Sabugal",1715.6,1717.9,1720,1710.9,1698.4,1692.5,1440.9,1424.2,1391.3,1231.3,1228.8,1331.4,1469,1438.8,1394.4,1345.4,1091.5,1033.5,1009.3,727.8,716.7,708.4,689,689.1,689.1,690.5,690.5,690.8,690.1,690.1,685.6
913,"1680913","Trancoso",3218.8,3223.1,3226.9,3210,3186.4,3175.5,3046.2,3010.9,2941.4,2946.2,2940.2,3185.7,3514.9,3442.7,3336.6,3219.3,3100.9,2936.3,2867.6,2763.5,2721.4,2689.8,2616,2616.3,2616.3,2621.9,2621.9,2622.7,2620.3,2620.3,2603.2
502,"1690502","Castelo Branco",3813.3,3818.4,3822.9,3802.8,3774.9,3762,3219.2,3181.9,3108.5,2767.7,2762,2992.7,3301.9,3234,3134.4,3024.3,2826.8,2676.7,2614.1,2415.9,2379.1,2351.5,2287,2287.2,2287.2,2292.1,2292.1,2292.8,2290.7,2290.7,2275.8
505,"1690505","Idanha-a-Nova",671.3,672.2,673,669.4,664.5,662.3,754.5,745.8,728.6,835.7,834,903.6,997,976.5,946.4,913.1,746.5,706.9,690.4,506,498.3,492.5,479,479,479,480.1,480.1,480.2,479.8,479.8,476.7
507,"1690507","Penamacor",1144.1,1145.6,1147,1140.9,1132.6,1128.7,956.1,945,923.2,812.2,810.5,878.2,969,949.1,919.8,887.5,801.6,759.1,741.3,650.7,640.8,633.4,616,616.1,616.1,617.4,617.4,617.6,617,617,613
511,"1690511","Vila Velha de Ródão",137.7,137.8,138,137.3,136.3,135.8,134.2,132.6,129.6,133.3,133,144.1,159,155.7,150.9,145.6,152.7,144.6,141.3,151.1,148.8,147,143,143,143,143.3,143.3,143.4,143.2,143.2,142.3
501,"16A0501","Belmonte",2310.1,2313.2,2316,2303.8,2286.9,2279,2082.4,2058.3,2010.8,1921.9,1918,2078.2,2292.9,2245.8,2176.6,2100.1,2163.7,2048.8,2000.9,2096.9,2064.9,2041,1985,1985.2,1985.2,1989.5,1989.5,1990.1,1988.2,1988.2,1975.3
503,"16A0503","Covilhã",2440.8,2444,2447,2434.1,2416.2,2407.9,2400.5,2372.7,2317.9,2402.2,2397.3,2597.5,2865.9,2807,2720.6,2624.9,2536.4,2401.8,2345.6,2270.1,2235.5,2209.6,2149,2149.2,2149.2,2153.8,2153.8,2154.5,2152.5,2152.5,2138.5
504,"16A0504","Fundão",2821.8,2825.6,2829,2814.1,2793.4,2783.8,3027.6,2992.6,2923.5,3245.4,3238.8,3509.3,3871.9,3792.3,3675.5,3546.3,3636,3443,3362.5,3504,3450.6,3410.5,3317,3317.3,3317.3,3324.4,3324.4,3325.5,3322.4,3322.4,3300.8
1001,"16B1001","Alcobaça",96.4,96.3,96.3,93.4,90,89.6,95.7,95.4,87.6,107.3,107.4,106,104,105.5,101.1,96.6,81.9,78,74,54.2,51.1,48.1,45,45,45,45,45,46.5,46.5,46.5,46.6
1101,"16B1101","Alenquer",755.7,755.5,755.6,732.7,705.7,702.6,890.8,887.2,815.3,1221.3,1223.1,1207.2,1184.4,1201.8,1151.1,1100.4,1091.9,1039.2,986.5,999,942.6,886.2,829.9,829.9,829.9,829.9,830,856.4,856.4,856.4,858.9
1102,"16B1102","Arruda dos Vinhos",172,171.9,172,166.8,160.6,159.9,194.6,193.8,178.1,255.7,256.1,252.8,248,251.7,241,230.4,221.8,211,200.3,192.6,181.7,170.9,160,160,160,160,160,165.1,165.1,165.1,165.6
1005,"16B1005","Bombarral",221.2,221.1,221.1,214.5,206.5,205.6,232.1,231.1,212.4,279.6,280,276.3,271.1,275.1,263.5,251.9,215.9,205.5,195.1,146.9,138.6,130.3,122,122,122,122,122.1,125.9,125.9,125.9,126.3
1104,"16B1104","Cadaval",348.1,348.1,348.1,337.6,325.1,323.7,368.6,367.1,337.4,449.2,449.8,443.9,435.6,442,423.3,404.7,368.1,350.3,332.6,287,270.8,254.6,238.4,238.4,238.4,238.4,238.4,246,246,246,246.7
1006,"16B1006","Caldas da Rainha",230.9,230.9,230.9,223.9,215.6,214.7,245.6,244.6,224.8,300.9,301.3,297.4,291.8,296.1,283.6,271.1,219.6,209,198.4,127.3,120.1,113,105.8,105.8,105.8,105.8,105.8,109.1,109.1,109.1,109.5
1108,"16B1108","Lourinhã",174.5,174.4,174.4,169.2,162.9,162.2,159.4,158.8,145.9,156.3,156.6,154.5,151.6,153.8,147.4,140.9,113.3,107.8,102.4,64.3,60.7,57.1,53.4,53.4,53.4,53.4,53.4,55.1,55.1,55.1,55.3
1011,"16B1011","Nazaré",4.8,4.8,4.8,4.6,4.5,4.5,4,4,3.6,3.2,3.2,3.2,3.1,3.1,3,2.9,3.7,3.5,3.3,4.6,4.3,4.1,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.9,3.9
1012,"16B1012","Óbidos",83.1,83,83,80.5,77.6,77.2,83.2,82.9,76.1,94.2,94.4,93.2,91.4,92.7,88.8,84.9,73.2,69.7,66.2,50.6,47.7,44.9,42,42,42,42,42,43.4,43.4,43.4,43.5
1014,"16B1014","Peniche",14.1,14.1,14.1,13.6,13.1,13.1,14.5,14.5,13.3,17.2,17.2,17,16.7,16.9,16.2,15.5,13.2,12.5,11.9,8.8,8.3,7.8,7.3,7.3,7.3,7.3,7.3,7.6,7.6,7.6,7.6
1112,"16B1112","Sobral de Monte Agraço",115.7,115.7,115.7,112.2,108,107.6,108.8,108.3,99.5,111.9,112.1,110.6,108.5,110.1,105.5,100.8,99.5,94.7,89.9,90.1,85,79.9,74.8,74.8,74.9,74.9,74.9,77.2,77.2,77.2,77.5
1113,"16B1113","Torres Vedras",931.2,931,931.1,903,869.6,865.8,971.9,967.9,889.4,1162.9,1164.6,1149.4,1127.7,1144.3,1096,1047.8,1082.4,1030.1,977.9,1053.9,994.4,934.9,875.4,875.4,875.5,875.5,875.6,903.4,903.4,903.4,906
1401,"16C1401","Abrantes",32.5,32.5,32.5,31.5,30.3,30.2,38.4,38.2,35.1,52.8,52.8,52.2,51.2,51.9,49.7,47.5,63,60,57,81.3,76.7,72.1,67.5,67.5,67.5,67.5,67.5,69.7,69.7,69.7,69.9
1402,"16C1402","Alcanena",4.9,4.9,4.9,4.8,4.6,4.6,5,4.9,4.5,5.6,5.7,5.6,5.5,5.6,5.3,5.1,8,7.6,7.2,11.8,11.1,10.4,9.8,9.8,9.8,9.8,9.8,10.1,10.1,10.1,10.1
1408,"16C1408","Constância",0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.8,0.7,1.6,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1410,"16C1410","Entroncamento",0.5,0.5,0.5,0.4,0.4,0.4,0.7,0.7,0.7,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.4,1.3,1.2,1.6,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1411,"16C1411","Ferreira do Zêzere",56.5,56.4,56.4,54.7,52.7,52.5,59.7,59.5,54.6,72.7,72.8,71.8,70.5,71.5,68.5,65.5,64.3,61.2,58.1,57.8,54.5,51.3,48,48,48,48,48,49.5,49.5,49.5,49.7
1421,"16C1421","Ourém",176.9,176.9,176.9,171.6,165.2,164.5,189.2,188.5,173.2,233.4,233.7,230.7,226.4,229.7,220,210.3,199.5,189.8,180.2,168.8,159.3,149.7,140.2,140.2,140.2,140.2,140.2,144.7,144.7,144.7,145.1
1417,"16C1417","Sardoal",6.2,6.2,6.2,6,5.8,5.8,9.1,9.1,8.3,15,15,14.8,14.5,14.7,14.1,13.5,16.6,15.8,15,19.9,18.8,17.7,16.5,16.5,16.5,16.5,16.5,17.1,17.1,17.1,17.1
1418,"16C1418","Tomar",137.2,137.2,137.2,133,128.1,127.6,144.1,143.5,131.9,173.8,174,171.8,168.5,171,163.8,156.6,177.9,169.3,160.7,196.2,185.1,174.1,163,163,163,163,163,168.2,168.2,168.2,168.7
1419,"16C1419","Torres Novas",68.5,68.5,68.5,66.4,64,63.7,79,78.7,72.3,106,106.2,104.8,102.8,104.3,99.9,95.5,131.5,125.2,118.8,175,165.1,155.2,145.4,145.4,145.4,145.4,145.4,150,150,150,150.4
1420,"16C1420","Vila Nova da Barquinha",2,2,2,1.9,1.9,1.9,2.4,2.4,2.2,3.4,3.4,3.4,3.3,3.4,3.2,3.1,2,1.9,1.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.6,2.6,2.6,2.5,2.5,2.4,2,2,1.8,1.2,1.2,1.2,1.2,1.2,1.2,1.1,2.3,2.2,2.1,3.9,3.7,3.5,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1107,"1711107","Loures",43.3,43.3,43.3,42,40.4,40.3,52.2,52,47.8,73.1,73.2,72.3,70.9,72,68.9,65.9,68.1,64.8,61.5,66.3,62.5,58.8,55.1,55.1,55.1,55.1,55.1,56.8,56.8,56.8,57
1109,"1711109","Mafra",228.1,228.1,228.1,221.2,213,212.1,218.4,217.5,199.9,231.5,231.8,228.8,224.5,227.7,218.1,208.5,239.4,227.9,216.3,267.4,252.3,237.2,222.1,222.1,222.1,222.1,222.1,229.2,229.2,229.2,229.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1110,"1711110","Oeiras",0,0,0,0,0,0,1.3,1.3,1.2,3.4,3.4,3.4,3.3,3.4,3.2,3.1,3.9,3.8,3.6,4.9,4.6,4.3,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.2,4.2
1111,"1711111","Sintra",34.5,34.5,34.5,33.4,32.2,32.1,35.4,35.3,32.4,41.5,41.5,41,40.2,40.8,39.1,37.4,32.2,30.6,29.1,22.2,20.9,19.7,18.4,18.4,18.4,18.4,18.4,19,19,19,19.1
1114,"1711114","Vila Franca de Xira",131.5,131.4,131.4,127.5,122.8,122.2,120.9,120.4,110.6,119.8,119.9,118.4,116.2,117.9,112.9,107.9,94.8,90.3,85.7,68.6,64.7,60.8,57,57,57,57,57,58.8,58.8,58.8,58.9
1502,"1721502","Alcochete",17.9,17.9,17.9,17.4,16.8,16.7,12.1,12.1,11.1,4.4,4.4,4.4,4.3,4.3,4.2,4,2.6,2.5,2.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1503,"1721503","Almada",2.3,2.3,2.3,2.2,2.2,2.2,2.9,2.9,2.6,4.2,4.2,4.1,4,4.1,3.9,3.8,2.7,2.6,2.5,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1504,"1721504","Barreiro",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.7,0.6,0.6,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1506,"1721506","Moita",4.6,4.6,4.6,4.5,4.3,4.3,3.4,3.4,3.1,2,2,1.9,1.9,1.9,1.9,1.8,1.5,1.4,1.4,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1507,"1721507","Montijo",172.4,172.4,172.4,167.2,161,160.3,174.8,174.1,160,201.3,201.6,198.9,195.2,198,189.7,181.3,192.3,183,173.7,194.3,183.3,172.3,161.4,161.4,161.4,161.4,161.4,166.5,166.5,166.5,167
1508,"1721508","Palmela",730,729.8,729.9,707.9,681.7,678.7,879.2,875.6,804.6,1230.4,1232.2,1216.1,1193.2,1210.7,1159.7,1108.6,1263.8,1202.8,1141.8,1399.9,1320.9,1241.9,1162.9,1162.9,1163,1163,1163.1,1200.1,1200.1,1200.1,1203.5
1510,"1721510","Seixal",2.3,2.3,2.3,2.2,2.2,2.2,1.5,1.5,1.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,1.6,1.6,1.5,3.3,3.1,2.9,2.7,2.7,2.7,2.7,2.7,2.8,2.8,2.8,2.8
1511,"1721511","Sesimbra",14.5,14.5,14.5,14.1,13.6,13.5,14.4,14.3,13.1,16,16,15.8,15.5,15.7,15,14.4,14.7,14,13.3,14,13.2,12.5,11.7,11.7,11.7,11.7,11.7,12,12,12,12.1
1512,"1721512","Setúbal",88.5,88.4,88.5,85.8,82.6,82.3,96.3,95.9,88.1,121.2,121.4,119.8,117.6,119.3,114.3,109.2,123.9,117.9,112,136.5,128.8,121.1,113.4,113.4,113.4,113.4,113.4,117,117,117,117.3
1501,"1811501","Alcácer do Sal",17.5,17.5,17.5,16.9,16.3,16.2,26.6,26.5,24.4,44.7,44.7,44.2,43.3,44,42.1,40.2,58.7,55.9,53,81.6,77,72.4,67.8,67.8,67.8,67.8,67.8,70,70,70,70.2
1505,"1811505","Grândola",26.9,26.9,26.9,26.1,25.1,25,26.1,26,23.9,28.2,28.3,27.9,27.4,27.8,26.6,25.4,29.1,27.7,26.3,32.3,30.5,28.7,26.8,26.8,26.9,26.9,26.9,27.7,27.7,27.7,27.8
211,"1810211","Odemira",5.4,5.4,5.4,5.2,5.1,5,7.8,7.7,7.1,12.5,12.5,12.4,12.1,12.3,11.8,11.3,12.5,11.9,11.3,13.4,12.6,11.9,11.1,11.1,11.1,11.1,11.1,11.5,11.5,11.5,11.5
