"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1703,"1181703","Chaves",31.4,31.5,32.7,32.8,34.6,34.9,30.5,31.3,31.9,31.5,31.4,55.9,80.5,77.3,67.5,71.2,75.4,78.8,79,77.8,69.2,89.5,109.8,102.9,95.2,88.1,81.1,63.8,46.5,29.2,29.1
405,"1180405","Macedo de Cavaleiros",14.8,13.7,15.2,14.6,14.1,13.3,11.1,10.6,11.4,10.4,11,14.7,18.7,17.1,16.2,15.6,25.4,26.2,26,31.8,28.3,36.8,45.6,42.7,39.5,36.3,33.6,26.4,19.3,12.1,12.3
406,"1180406","Miranda do Douro",12.7,11.8,13.1,12.5,12.1,11.4,12.5,14.3,10.3,13.2,12.3,17.8,20.8,19,17.2,16.6,21.1,19.4,15.5,17.5,16.5,18.1,20.1,19,19,17.4,16.6,13.7,11.4,9.8,9.3
407,"1180407","Mirandela",16.4,15.2,14.1,14.4,15.6,14.7,17.6,16.8,16.2,16.4,16.6,26.8,38.5,36.1,35,33.3,39.6,40.9,41.3,43.4,38.3,50.5,62.7,58.6,54.4,50,45.4,35.7,25.6,15.6,15.5
408,"1180408","Mogadouro",19.6,18.1,10.1,12.9,18.7,17.6,18.6,14.2,15.2,18.3,17,24.6,34.5,31.6,28.6,30.7,25.8,26.7,24.3,20.9,18.4,23.3,28.1,26.6,24.4,23.1,21.3,16.4,11.7,7.4,8
1706,"1181706","Montalegre",0,0,0,0,0,0,15.5,16,16.3,18.3,18.3,36,53.9,52.2,49.8,48.1,34.2,36.1,35.9,16.3,14.5,13.9,12,11.4,10.5,9.8,17.2,11.7,8.1,7.8,7.2
1707,"1181707","Murça",6.6,6.6,6.7,6.6,6.8,6.8,4.9,4.8,4.9,4.3,4.2,5.9,7.6,7.2,6.9,6.7,5.5,5.5,4.7,3.9,3.5,3.3,2.9,2.7,2.5,2.3,3.7,2.8,1.9,1.8,1.7
1712,"1181712","Valpaços",25.1,25.4,25.9,25.1,25.6,26.1,21.8,21.4,22,21.2,20.8,32.2,43.8,36.8,22.9,32.3,29.8,30.5,29.8,22.2,20.3,23.6,26.9,25.6,23.9,22.1,20.5,16.8,13.1,9.3,9.3
1713,"1181713","Vila Pouca de Aguiar",5.9,4.6,7,3,6.9,3.6,7.7,5.6,3.5,12.1,9.6,7.8,8.2,6.8,4.3,6.1,6.8,6.6,4.5,8.1,7.2,6.8,5.9,5.6,5.2,4.8,8.3,5.7,3.9,3.7,3.5
411,"1180411","Vimioso",7.6,7.1,7.9,7.5,7.3,6.8,6.6,7.5,5.4,5.3,5,7.2,8.4,9.2,8.3,7.8,6.9,7.4,6.8,6.3,5.9,6.5,7.5,7.1,6.5,5.7,5.1,4.2,3.5,2.8,2.9
412,"1180412","Vinhais",12.1,11.2,10.9,10.9,11.5,10.9,9.9,10.3,10.1,10.4,9.6,15.5,21.2,20.4,19.3,18.5,16.9,16.9,16.3,14.4,13.1,15.8,18.3,17.3,16.1,15.1,13.9,11.3,8.7,6.2,6.2
101,"1610101","Águeda",0,0,0,0,0,0,1.8,0,0,13,11,4.8,1.7,2.7,0,4.4,9.7,11.6,7.4,21.2,21.2,20.9,30.8,30.8,19.8,13.2,18.3,12.3,9.4,8.1,6.4
102,"1610102","Albergaria-a-Velha",9.4,7.1,11.1,2.8,10.6,3.3,12.3,9.1,8.5,19.6,17.2,10.8,8.4,8.8,2.6,9.6,6.4,7.7,5,9.3,9.4,9.2,13.9,13.9,8.8,5.6,8.2,5.2,3.8,3.2,2.4
103,"1610103","Anadia",13.3,9.2,16.3,0.2,14.6,1,9.7,5.5,4.5,5,3.2,0,0,0,0,0,1.9,3.1,0,9.1,9.2,8.9,14.7,14.8,8.7,5,8.2,4.4,2.5,1.9,0.9
105,"1610105","Aveiro",10.6,7.9,12.5,2.6,11.8,3.2,7.8,7.1,6.6,5.8,5.4,4,2.8,3.1,0,3.7,3.6,4.3,2.6,6.6,6.6,6.5,5.8,5.5,4.7,4,3.5,3.3,2.7,2.3,1.7
108,"1610108","Estarreja",4.4,2.6,5.5,0,4.6,0,6.2,4,3.5,7.7,7.4,4.8,3.2,3.6,0,4.4,0.7,1.2,0,0.5,0.5,0.4,1.4,1.5,0.6,0,0.5,0,0,0,0
110,"1610110","Ílhavo",5.9,5.9,5.9,6,6,6,9.9,9.5,9.1,9.7,9.3,10.5,9,9,4.3,9.3,4.4,5,3.7,3.6,3.7,3.6,5.2,5.2,3.4,2.3,3.2,2.2,1.8,1.6,1.3
111,"1610111","Mealhada",3.3,2.1,4.3,0,3.5,0,0,0,0,1.2,0.3,0,0,0,0,0,0,0,0,2.2,2.3,1.8,4.1,4.2,1.5,0,1.2,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,6.3,3.5,7.5,7.2,6.9,6.5,5.9,5.2,4.5,3.8,3.6,3.4,3.2,3.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,1.1,1.1,0.6,0.4,0.6,0.3,0.2,0.2,0.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",4.3,2.9,5.3,0,4.6,0.2,0,0,0,0,0,0,0,0,0,0,5.4,6.8,3.4,18.4,17.6,17.6,17.6,15.8,13.7,11.7,9.7,9.8,8.4,7.2,5.7
602,"1620602","Cantanhede",24.8,24.8,24.9,24.6,24.2,23.7,20.8,20.5,20.1,18.2,17.3,29.4,29.7,31.8,6.4,35.7,17.9,22.2,12,23.8,23.9,23.4,35,31,22.7,13,17.7,11.3,6.3,4.9,2.2
603,"1620603","Coimbra",23.3,23.3,23.7,23.7,23.4,23.1,22.9,21.4,19.8,19.6,19.8,18.3,14.6,15.1,5.4,16.3,8.9,10.6,6.9,10.8,10.8,10.5,16,15.2,10.1,6.5,9.3,5.9,4.2,3.5,2.6
604,"1620604","Condeixa-a-Nova",5.3,5.3,5.4,5.4,5.3,5.1,4.5,4.4,4.4,3.7,3.5,5.8,8.1,8.5,8.9,9.4,8,6.8,5.9,3.9,3.7,3.5,3.3,3,2.6,2.2,1.8,1.7,1.5,1.4,1.4
605,"1620605","Figueira da Foz",15.4,11.2,18.2,3.2,17.2,4.5,15.9,11.2,10.3,20.8,18,10,6.9,7.6,0.1,8.9,10,12.1,7.4,18.9,19,18.6,28.4,26.9,17.8,11.3,16.5,10.3,7.2,6.1,4.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",19.2,15.7,19.8,2.5,19.8,4.7,15.4,12.1,10.7,10.9,8.5,2,0,0.2,0,2.5,13,14.6,9,11.8,11.4,10.2,9,8.7,7.4,6.5,5.7,5.5,5.3,5.1,5.1
613,"1620613","Penacova",7.8,7.8,8,7.7,7.4,7.5,6,6.2,5.9,5.6,5.6,8.8,12.3,12.9,13.4,14,12.2,10.7,9.3,6.7,6.3,6,5.7,4.9,4.2,3.4,2.7,2.4,2,1.7,1.7
615,"1620615","Soure",18.4,18.3,18.6,18.1,17.8,17.6,12.6,11.9,10.7,7.8,7.3,10.3,13.3,13.7,14.1,14.2,37.6,43.2,32.1,45.3,45.3,44.7,63.7,63.6,42,29.2,38.8,27.2,22.2,19.4,16.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",34,20.9,41.5,0,35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",99.6,99.7,100.3,98.6,97.2,96,100.8,100.3,99.7,101.4,100.6,141.9,160,163.3,66.1,170.4,89.7,105.3,71.9,96.2,96.4,94.8,109.8,98.4,86.8,57.7,63.9,52.4,37.4,31.5,22.6
1016,"1631016","Porto de Mós",17.1,17.1,17.2,16.9,16.6,16.2,12.8,12.1,11.2,9.4,8.9,15.3,10.8,12.4,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",13,13.1,13.2,12.9,12.7,12.4,11.4,10.9,10.4,10.5,10.6,13.1,10.9,11.1,4.7,11.6,3.3,3.9,2.6,0.6,0.6,0.5,1,1,0.5,0.3,0.5,0.3,0.2,0.1,0
1003,"1641003","Ansião",30.1,30.2,30.2,29.8,29.5,29.2,30.7,30.8,30.7,31.7,32.4,38.6,44.7,45.2,45.8,46.2,41.3,39,36.8,20.1,20.1,19.8,29.3,29.3,18.8,12.5,17.4,11.5,8.8,7.6,6
601,"1640601","Arganil",8.8,8.9,8.9,8.7,8.5,8.4,7.8,7.9,8.1,8.4,8.3,10.1,12,12.3,12.6,12.9,12.2,12.3,10.5,8.4,8.4,8.4,11.4,10.2,7.8,5.5,6.4,5.1,4.2,3.6,3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4,4,4,3.1,3.7,3.3,2.1,2,2,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.5,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0
606,"1640606","Góis",1.8,1.3,2.1,0.5,2,0.7,0.9,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.9,2.9,2.9,2.8,2.8,2.7,2.3,2.3,2.2,1.8,1.6,4.3,3.9,4,1.8,4,3.3,3.8,2.8,4.6,4.6,4.5,6.5,6.5,4.2,2.9,3.9,2.7,2.2,1.9,1.6
609,"1640609","Miranda do Corvo",4.5,4.5,4.5,4.4,4.3,4.2,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.2,1.2,0.7,0.5,0.7,0.4,0.3,0.3,0.2
611,"1640611","Oliveira do Hospital",12.5,10.2,14.4,6.6,14.4,7,9,7.1,6.8,1.8,1.5,0.8,0.5,0.6,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.1,5.1,5.1,4.9,4.8,4.7,3,2.9,2.7,1.6,1.5,2.7,3.9,4.1,2.4,4.5,2.3,2.7,2,1.8,1.8,1.8,1.9,1.7,1.4,1.2,1,0.9,0.8,0.7,0.6
614,"1640614","Penela",4.1,4.1,4,3.9,3.7,3.6,2.4,2.5,2.5,1.9,1.6,3.7,5.7,6.1,6.5,6.8,6.4,5.5,4.6,3.6,3.4,3.2,3,2.7,2.3,1.9,1.5,1.3,1.2,1,1
616,"1640616","Tábua",15.9,15.8,15.9,15.3,14.7,14.2,11.1,10.8,10.2,7.5,7.2,12.5,17.8,18.8,14.5,20.6,11.8,13.5,10.2,6.6,6.6,6.4,6.6,5.9,5,4.1,3.4,3.1,2.7,2.4,2.1
617,"1640617","Vila Nova de Poiares",2.3,2.3,2.3,2.3,2.3,2.3,1.6,1.5,1.4,1,0.9,2,3,3.3,3.5,3.7,3.3,2.9,2.4,1.8,1.7,1.6,1.5,1.3,1.1,0.9,0.7,0.6,0.5,0.5,0.5
901,"1650901","Aguiar da Beira",5.3,3.9,6.2,1.4,5.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.9,2.8,5.2,5.3,2.9,1.3,2.7,1.1,0.2,0,0
1802,"1651802","Carregal do Sal",0.7,0.4,0.9,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",3.7,2.6,4.4,0.3,4.1,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",2.2,1.2,2.7,0,2.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",36.7,36.6,36.5,36.9,37.2,37.5,45.6,44.4,43.2,48.5,48.6,43.9,37.8,37.9,18.4,38.6,19,21.7,16.3,16.5,16.6,16.3,23.4,23.3,15.4,10.6,14.2,9.9,8,7,5.7
1809,"1651809","Nelas",1,0.7,1.2,0,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
