"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",45641.9,46389.1,43756.6,45129.4,46726,45325.8,36267.5,38054.2,38074.1,28661.7,28941.6,27926.9,27514.7,25498.7,25702.1,25935.2,21378.2,23000.4,20914,17083.4,17319.9,17159.4,16230.8,16162.1,16081.7,15951.3,15536.2,16053.5,16887.4,16390.8,16445.4
302,"1120302","Barcelos",1186576.1,1163123.9,1130507.5,1167979.2,1161299.4,1156152.5,1442767.5,1459759.2,1512224.6,1851233.5,1847027.7,1783883.7,1710856,1585969.4,1538800.9,1554922.3,1535191.9,1600350.3,1437665.9,1440723,1462205.8,1446590.1,1370679.9,1353982.1,1334814.7,1322009.6,1306459.6,1346458.7,1415137.9,1375284.1,1364597.1
303,"1120303","Braga",244023.6,240664.1,233096.6,239920.8,239553.2,236723.5,229204.4,231623.1,238004.4,224004.4,222259,214162.2,204762.2,189983.3,189007.1,189183.4,173363.8,179626.2,159503.2,146110.1,147911.9,146244.3,139215.2,138258.6,136324.7,134557.2,132190.6,135629.7,141728.3,137454.1,135685.7
306,"1120306","Esposende",272135.5,265521.5,258707.3,267132.6,266111.5,264877,264674.3,268138.7,277413,276650.7,275505.5,265902.1,254744.2,236266.5,229409.6,231440.1,215785.3,223988.5,200144,187132.4,189829,187669.8,177752.6,174960.7,172647.1,170725,168908.5,174067.9,184147,179000.6,177089.4
310,"1120310","Terras de Bouro",10253.6,12718.2,10664.4,11133.4,10686.2,10100.2,8323.6,9699.8,8731.8,6909,6819.8,6527.2,6513.6,6025,6940.5,6731.7,5237.5,5881,5197.3,4153.4,4107.7,3969.3,3941.2,4295.2,4222.1,4048.6,3686.1,3686.7,3488.8,3205,3068.7
313,"1120313","Vila Verde",195506.7,193683.7,186592.3,192334.9,192985.8,190578.8,146876.6,150625.6,152995.4,101560.9,100299.1,96701.4,92534.4,85618.1,88044.2,86429.6,83258.7,86913.9,77571.4,75639.1,76412.1,75281,71868.5,72261.3,70794.4,69719.6,68208.9,69986.5,71801.8,69164.2,68360.2
307,"1130307","Fafe",66354.1,77841.2,67243,72066.8,69326.6,68115.1,53107.8,56491.3,54855.8,35313.6,35669.7,34127.7,34267.7,31678.6,35892.7,34926.3,24112.5,26533.6,23823.5,15317.4,15297.4,15047.7,14118.5,14512.1,14560.5,14297,13419.3,13762.7,14161,13410.1,13525.8
308,"1130308","Guimarães",258751.3,259928.6,249869.4,254093.7,255698.8,246756.1,215049.2,216953.6,221755,185997.6,184384.5,178203.4,169361.3,156472.6,155767.2,155001.9,135147.4,141972.5,127060,108037,109437.7,108393.7,103124.6,102437.1,101310.8,100217.6,98224.7,100969,105866.8,102914.6,102137.5
309,"1130309","Póvoa de Lanhoso",70042.4,71438.2,67661.6,69740.3,69718,68482.8,58715.7,61127.8,62004.8,50142.4,50777.2,49003.9,48230.3,44842.8,44467.9,45171.1,35346.3,37826.1,34267.5,24631.2,24947.5,24669.9,23331.6,23232.8,23096.9,22866,22283.8,22988,24182.6,23440.1,23419.9
1314,"1131314","Santo Tirso",305592.7,309604.2,297043.7,306391.5,300401.6,295863.8,225250.5,225492.3,232495.2,149895.7,148140.4,142941.3,134448.8,123965.2,120633.2,120706.5,111823.9,115449.3,102301.6,92522.1,93738.5,92356.2,87641.2,86622.7,85234.6,84010.6,83029.9,85411.5,90079.5,87214.2,85844.7
1318,"1131318","Trofa",0,0,0,0,0,0,112445.4,114586.5,118427.3,252243.4,251412.1,242964.6,233289.3,216366.8,209838.4,211374.3,211875.8,221383.1,200043.9,201966.5,204940.6,202898.1,192266.1,190515.8,187482.9,185829.3,183611,189109.7,197440.9,191793.4,190638.6
311,"1130311","Vieira do Minho",42571.7,48369.2,43668.8,43110.6,43622.2,39253.3,31497.2,33869.6,32217.4,21934.7,22115.7,21156.7,21022.1,19488.6,21034.5,20863.2,16286.7,18039.3,16008.1,12334.4,12280.7,12078.8,11699.8,12206.4,12208.2,11850.5,11019,11202.9,11361.4,10794.7,10603.4
312,"1130312","Vila Nova de Famalicão",448506.8,449640.6,431579.9,445962.8,441225.4,437155.7,507448.6,515176.5,531222.1,614587.4,613748.7,592995.1,570476.7,529061.8,516619.7,520704.1,528546,553754.6,498904.7,517689.3,525302.1,519805.9,493793.6,489278,481832.7,477241.1,470718.1,484858.3,507271.2,492901.2,489535.8
314,"1130314","Vizela",0,0,0,0,0,0,7636.1,7697.1,7836.6,18152.6,17591.6,17014.9,15364.6,13965.8,13527.2,13290.2,10691.9,11180.5,9777.6,6770.6,6911.6,6737,6427.4,6398.3,6336.1,6243.9,6105.3,6291.4,6658.7,6438.3,6376.4
107,"1140107","Espinho",3497.8,3820.9,3560.7,3469.1,3549.3,3187.7,2518.3,2458.7,2502.8,1678.9,1646.6,1585.8,1472.5,1335.9,1260.5,1317.9,4612.1,4779.7,4269.8,8324.6,8507.8,8429.9,8020.2,7853.7,7753.5,7718.7,7674.2,7913.5,8385.3,8177,8072.4
1304,"1141304","Gondomar",60767.2,70124.9,63368.8,66004.8,62382.4,59389.9,46391.3,46878.7,46619.6,31678.2,30244.4,29207.5,27300.5,25183.8,24571,23719.9,21924.4,21863.7,19142.1,16154.6,16070.2,15952.8,15001.6,14719.1,14154.4,13731.2,13846.9,13659.9,13870.1,13221,12373.7
1306,"1141306","Maia",188686,194300.8,184830.5,192538.7,185914.5,184523.8,192221.8,192884.3,198820.7,209989.1,206924.4,199774,188881.4,174504,169294,168968.3,181145,187057.5,166819.3,177852.9,179999,177390.5,168841,168286.7,164737.4,162422.8,160155.6,164412.9,170362.7,164591.6,162288.3
1308,"1141308","Matosinhos",182274.3,184680.6,177236.3,183484.3,178610.3,177597.4,185441.4,186041.7,191829.6,204930.9,201768.5,194815,182948.8,168668.9,164141.8,163751.3,155364.8,161189,143817.9,136551.3,138602.2,137233.7,129710.8,127905.5,126113.3,124972.9,123742.5,127539.8,134296.7,130581.7,129596.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.4,204.5,184.1,361.3,354,360.8,327,327.3,327.5,317.6,307,296.3,288.9,276.7,274.4
1313,"1141313","Póvoa de Varzim",374385.2,379220.3,362592.6,376926,367712.3,367370.5,475692.2,480985.2,497791.5,627365.9,627860.8,606661.8,584132,542128.2,527694.7,532660.9,560304.6,586736.6,530534.3,575725.7,585105.7,579508.7,548578.7,541196.9,533414,529462.6,524316.5,541213.5,568803.2,553686.5,550930.8
1315,"1141315","Valongo",53617.3,57072.3,53804.4,56535.7,53176.3,52498.8,52291.3,52086.6,53338.3,54274.5,52168.8,50463.3,46528.1,42797.6,41505,40126,41762.6,42174.4,37108.6,37465.4,37808,37246.6,35226.9,34840.9,34064.3,33432.9,33156.7,33900.9,35423,34139.1,33333.9
1316,"1141316","Vila do Conde",910178.1,909226.2,875016,908062.3,893238.4,891060.2,1061366,1071090.6,1106532.7,1304393.6,1302399.9,1257926.4,1207764.3,1119308.7,1102810.2,1106376.3,1163355.3,1213207.7,1091855,1194228.2,1213731.8,1200892.3,1136571.4,1119693.2,1104921.2,1095755.7,1084969.1,1120743.3,1182888.3,1151097.8,1143920.1
1317,"1141317","Vila Nova de Gaia",83466.3,88473,83337.7,85834.7,83424.6,80384.5,60415.7,60206.7,61033.8,39243.8,37485.7,36301.2,33356.5,30560.1,30027.1,28914,22357.9,22844.9,19918.4,11700.6,11705.3,11496,11052.1,11173,11003.7,10728.2,10302.1,10443.4,10817,10298.9,10050.8
1301,"1151301","Amarante",161378,184428.7,167730,170295.2,166299.2,153336.7,113699.1,110665,110255.2,67830.9,63900.1,61429.3,53932.7,48778.2,47591.4,45499,38377,38376.4,32380,21826.1,21828.7,21438.8,20571.5,20731.3,20123.5,19518.5,19113.6,19206.5,19510.5,18609.8,17739.8
1302,"1151302","Baião",36185.8,48601.8,39143.8,43179.8,40169.9,39658.1,28235,26716.9,26587.3,16534.7,15657.5,15034.3,12860,11407.4,12405.6,11689.9,9092.9,9752.2,8163,5176.6,5093.3,4961,4862.6,5256.3,5115.8,4913.3,4526.1,4494,4110.4,3757.2,3660.3
304,"1150304","Cabeceiras de Basto",50624.5,56695.7,50204.5,52205.8,52792.1,50124.3,36558.6,34884.2,34888.4,22366.2,21384.4,20293.1,17962,16478.8,16571.3,16644.3,15010.9,15806.1,13026.2,11353.6,11214.5,11125,10744.4,11481.6,11705.1,11454.6,10217.5,10268,10136.3,9550.6,9780
106,"1150106","Castelo de Paiva",46698.3,50802.3,47720.4,45741.5,46451.4,40830.6,32406.2,31562.1,31410.9,21620.9,20505.1,19635.6,16983.1,15240.2,15136.7,14611.5,11944.7,12266.2,10292.1,6446.1,6389.8,6351,6157.7,6373.5,6300.3,6140.1,5787,5721,5593.8,5273.5,5146.6
305,"1150305","Celorico de Basto",122706.3,132296.8,120814.3,125887.2,125069.4,121046.4,89095.4,93937.5,92953.6,52780.9,53330.9,51081.4,50764.4,47036,49725,49608.8,38487.5,41395.8,37096.5,26551.5,26552.1,26058.5,24929.9,25496,24982.3,24370.7,23446.3,23728.2,23748,22503.2,22035.9
1804,"1151804","Cinfães",60337.8,67996.7,59713.3,63946.6,62915.4,61983,40104,40735.8,40329.1,16101.4,15936.6,14982.3,14536.2,13583.3,14210.1,14550.2,14280.9,14846.9,12409.1,11736.6,11570.6,11066.8,10938.6,11997.1,11624.4,11069.6,10136.9,10149.3,9455.6,8567.3,8163.2
1303,"1151303","Felgueiras",151825.4,172689.9,155452.5,160833.5,156962.4,149130.9,120607.5,119062.1,120017.5,89333,87200.6,83778.6,77297.4,70675,69200.3,69031.3,63031.4,65887.7,57782.3,50105.3,50493.1,49923.6,47711.1,48131.7,47329.6,46624.2,45248.8,46131.6,47049.6,45322.4,44865.5
1305,"1151305","Lousada",134042.8,145484.2,135746.7,139415.7,135023.4,128503.7,118396.8,116733.3,118311,108997.7,104140.5,100411,91099.9,83295,81484.8,78873.3,66034.5,66882.6,57879.1,40443.7,40525.1,40152.3,38357.8,38497.4,37677.2,36891.9,35972,36283.9,37105,35694.9,34709.7
1307,"1151307","Marco de Canaveses",100846.7,118196.8,105325.6,107585.2,104241.2,97356.8,66735.9,64644.3,64659,29431.4,28032.9,26795.9,23843,21646.6,21452.1,20975.1,17294.1,17409.5,14487,9236.9,9167.1,8822.1,8676.7,9196,8836.9,8411.3,7939.9,7935.2,7556.9,6949.7,6573.1
1705,"1151705","Mondim de Basto",16902.9,19556.4,17517.1,18334,16672.5,16610.6,14826.5,14659,14513.9,13098.5,12432.7,11786.6,10674.7,9934.6,9849.3,9707.4,9891.6,9876.3,8152.4,7518.5,7412.4,7203.1,7067.5,7575.8,7418.3,7108.7,6572.1,6535.7,6178.6,5709,5466.6
1309,"1151309","Paços de Ferreira",108498.1,107572.4,104363.5,106731.9,106296.5,104157.5,89226.9,90057.8,92813.7,74188.7,73609.3,70996.4,67266.7,61985.7,60682.2,61010.5,52570.2,54307.5,48094.1,38891.7,39377.9,38839.4,36884.4,36445.8,35846.6,35253.9,34867.3,35862.7,37747.5,36561,35874.4
1310,"1151310","Paredes",172377.7,185762.1,173499.1,177666.5,172996.9,165123.8,129845.1,129794.4,131087,92660.1,88909.2,85681.5,77486.4,70655.4,68747.8,66797.5,58764.7,59615.1,50933.8,38937.1,38838.2,37912.9,36505.1,36646.1,35575.7,34276.7,33469.1,33705.4,34840.2,33049.9,31224
1311,"1151311","Penafiel",193092.6,208859.4,193941.5,199964.6,194619.5,186886.9,144846.1,143397.7,145869.4,98410.1,95143.9,91654.7,83786.3,76630,73991.1,73163.6,65567.9,68321,59127.2,49409.3,49710.6,48946.9,47843.2,48701,47608.5,46580,44826.3,45641.8,46957.6,45346.2,44285.9
1813,"1151813","Resende",21595.6,25805.2,21663.3,23562,23920.4,23553.2,15811,16080.3,15807.5,9315.5,9428.2,9034.2,8842.1,8229.7,8247.5,8471.8,8021.7,8510.4,7381.5,7252.9,7232.7,7038.9,6793.4,6978.3,6825.5,6589,6313.9,6498.1,6690.4,6327.7,6126.7
1709,"1151709","Ribeira de Pena",33616.3,37097.9,33308.2,35095.2,33760.6,33732.9,34736.4,34253.6,34669.2,35961.5,35440.2,33990.5,31820.5,29293.9,30968.5,30275.3,28425.6,29998.4,26553.7,23672.3,23754.7,23407.9,22519.8,23369.7,23072.4,22656.2,21461,21744.8,21362.3,20375.9,20324.4
104,"1160104","Arouca",229834.5,224718.5,219215,224682.3,225697.9,221457,202355.2,203582.7,210208.5,187533.1,185887.5,179284.2,168799.4,155610.6,152217.3,152681.2,141921.4,147783.5,131513.7,119113.9,120559.2,119009,113191.3,112686.6,110764.8,109277.2,107545,110530.1,115119.9,111381.8,110009.4
113,"1160113","Oliveira de Azeméis",343633.2,337326.9,328196.3,338365.6,336310.2,333442,333044,336915.9,348282.8,347012.9,345436.2,333437.2,318434.3,294804.1,287050.9,289040.8,257232.5,267544.8,239501.9,206935.8,209965.4,207632.7,196693.3,193961.1,191085.4,189121.3,187180.5,192841.4,203127.8,197336.9,195438.3
109,"1160109","Santa Maria da Feira",157367.7,158750,152869.1,156471.5,154576.2,151061.8,135591.3,136918.7,140261.5,122072,120112.6,115910.3,109312.2,100854.3,99020.8,98482.8,82724.4,85257.4,75644.2,56811.3,57448,56556.4,53908,53785.6,52676.8,51806,51024.6,52188.5,54068.9,52188,51134.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",181590.9,172630.7,170748.8,175853.8,177325.5,175801.9,132577.3,134865.1,140030.4,85502.4,85624.1,82507,78735.7,72754.5,70398.8,71475.3,50154,52903,47484.2,22391.7,22673.8,22420.1,21213.8,21196.6,20997.7,20815.4,20264.6,20849.9,21664.6,20990.2,21042.5
1701,"1171701","Alijó",8701.5,10058.7,8833.5,9243.1,9034.2,8757.7,6652.9,6963.2,6776.5,4586.3,4575.4,4382.8,4244.4,3907.5,4008,4004,7333.4,7883.2,7181.1,8166.9,8028.5,7731,7872.4,8983.6,8261.7,7903.3,7369,7221.9,5563.2,4907,4669
1801,"1171801","Armamar",4232.6,4112.1,3984.4,3627.4,2941.8,3035.7,1955.7,2097.9,2032.6,130.8,141.1,131.8,154.8,189.6,140.5,101.2,76.9,86.1,104.3,77.2,91.6,88.1,80.8,78.7,77.2,73.8,53.6,52.2,51,49.9,46
403,"1170403","Carrazeda de Ansiães",8300.7,8012.5,7577.5,7074.2,5961.9,6228.3,5576.6,6478.8,5812.2,4390.5,4403,4289.3,3693.2,4000.2,3287.6,2532.1,2372.8,2085.9,2396.9,2149.5,2197.4,2026.5,1878.2,1842,1752,1616.2,1474.2,1460.1,1447.2,1298.1,1136.5
404,"1170404","Freixo de Espada à Cinta",2068.2,1871,1783.8,1756.9,1376.4,1367.2,1451.8,1646,1621.6,1082.2,1252.6,1220.8,1130.9,1014.5,845.3,858.4,752.6,815.8,892.7,913.6,925.9,823.1,741.8,709.4,658.4,630.6,592.4,579.2,534.1,521.4,495.6
1805,"1171805","Lamego",17943.3,16992.5,16014.4,15417.1,12720,13398.2,10683.2,11789.8,11129.1,5542.4,5758,5610.9,5004.8,4769.4,4096.9,4037.8,2607,2589.3,2676.8,1094.2,1166.8,1078.5,1024.3,1075.1,1016.5,971,868.7,866.5,930.9,803,610.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",84797,75684.6,74373.8,70216.3,55523.3,58458.8,77029.3,83792.9,81223.6,88228.6,92684,92783,85780.8,84912.2,63356.4,62642.9,54026.3,52103.3,52891.7,43973.2,44372.5,43530.8,40288.2,36867.1,36230.8,32684.3,28575.9,28923.1,28990.4,24448.4,22628.2
1812,"1171812","Penedono",16482.8,14956.3,14853.1,13129.4,11275,11977.4,11166.9,11986.2,11936,9530.1,10289.9,10343,9312.6,8677.6,6808,7101.8,6528.1,6597.4,6401.5,6273.4,6352.6,6321.5,5875.7,5361.6,5331.4,4807.7,4148.2,4214.5,4299.7,3605,3418.3
1708,"1171708","Peso da Régua",581.2,657.7,631.7,469.2,478.3,515.9,263.7,273,270.4,123.3,142.7,135,127.7,118.4,116.4,109.5,54.4,61.5,60.3,62.2,65.9,60.4,60.2,59.8,59.4,58.4,57.6,57.2,56.8,55.9,54.8
1710,"1171710","Sabrosa",4531.9,4530.6,4293.9,3717.5,3596.8,4206.7,3383.1,3666,3385.1,2949.7,2617.2,2501.5,2956.9,4082.6,2842.1,2082.7,3676.8,3583.6,4164.8,7264.3,7351,7144.7,6572.2,5932.2,5795.9,5238.4,4574.7,4606.1,4514,3878.4,3598.9
1711,"1171711","Santa Marta de Penaguião",1321.1,1412.3,1381.7,1170.8,996.4,1224.7,625.2,630.5,584.8,39.5,50,43.7,43,36.4,40.9,35,52.8,62,62.2,116.7,121,116.3,117.4,117.5,117.3,86.2,85.2,85.3,85.1,84,83.2
1815,"1171815","São João da Pesqueira",4311.8,3989,3924.1,3651.1,2880.3,3089.5,2492.3,2678.6,2559.6,1314.5,1401.6,1407.9,1256.6,1143.4,992.1,978.7,776.9,690.3,778.9,665.5,669.1,567.2,499.9,514.7,432.7,415.3,393.4,389.6,349.6,321,219.9
1818,"1171818","Sernancelhe",39120.6,34288.6,33978.1,31822.2,25249.8,26506.5,26293.3,28483.3,27865.7,20401.5,21640.9,21713.1,19255.3,17966.9,14253.7,14676.9,13383.3,13176,13037,12615.3,12688.7,12437.5,11487.8,10602.4,10409.9,9400.2,8266.5,8353.2,8443.1,7082.8,6498.2
1819,"1171819","Tabuaço",3972.3,4563.5,4439.3,3444.2,3252.7,3474.5,2657.9,3125.5,2671.4,2559.7,2414.7,2333.5,2014.4,2318.7,1789,1176.8,1088.7,741.1,938.5,517.1,533.3,464.2,407.9,390.5,335.7,320.9,291,283.9,250.5,240.1,215.8
1820,"1171820","Tarouca",27221.4,24685.1,23851.7,22841.7,18232.4,18826,20140.3,21911.5,21329,17933.7,18854,18772.7,17163.8,16611.3,13107.2,13215.5,11478.4,11333.3,11332.7,10555.1,10692.2,10559,9839.1,9198.8,9099.3,8181.5,7141.7,7239.8,7465.2,6183.8,5632.7
409,"1170409","Torre de Moncorvo",3372.1,3053.3,2994.7,2696.2,2390.3,2660.7,1538.3,1644.5,1569.3,189.2,188.3,178.2,142.4,142.4,146.4,106.7,98.3,88.7,97.5,97.2,95.4,91.4,84.1,73.2,71.9,68.5,61.8,60.5,58.8,57.5,53.1
410,"1170410","Vila Flor",4768.8,4445.6,4192.2,4113,3257,3308.6,3246.6,3598,3459.7,2937.7,3175,3079.5,2125,1944.6,1800.7,1768.2,1709.6,1747.1,1854.3,2019.9,2049.5,1874.5,1743.4,1732.5,1636.6,1529.7,1438.9,1407,1368.1,1288.3,1167.1
914,"1170914","Vila Nova de Foz Côa",854.8,928.4,812.1,865.1,667.5,751.3,558,679.5,576.1,200.9,282.3,249.9,232.2,198.1,207.5,178.3,227.2,240.9,253.9,300.5,296.6,287.9,285.1,333.1,328.1,318,271.9,266.2,313.4,255.4,172.3
1714,"1171714","Vila Real",55059.5,53946,49229.1,48569,41415,43602.2,49471.4,56618,53011,51874.3,56438.6,54836.4,48956.4,46702.7,39447.7,37664.8,34395.8,34034.6,35839.8,35413.9,36429.8,34458.8,32183.8,31795.1,30630.4,28472.2,25437.9,25491.9,26557.2,22488,18801
401,"1180401","Alfândega da Fé",9150.9,8451.4,8087.8,7618.8,6314.4,6521.3,7051.1,7849,7643.9,6634.1,7240.3,7173.9,6654.8,6412.3,5205.5,5148.8,4287.7,4200,4617.3,4161.5,4344,3944.5,3620.8,3724.1,3446.4,3252.1,2869.7,2855.6,2905,2462.1,1827.5
1702,"1181702","Boticas",20651.9,21467.4,19707.3,18506.8,15911.7,16204,20708,24105.2,22848.7,23966.7,26913.6,25998.5,23715.2,22247,19094.1,18261.8,16234.5,16849.8,18312,19066.8,20430.6,18597.2,16876.5,16249.4,15286.5,14373.3,12308.1,12172.3,11504.2,10617.2,9989.9
402,"1180402","Bragança",100183,93928.8,88373.5,84859.6,70811.5,73904.8,70439,79187.3,75756.9,52933.8,56121.1,54440.9,53733.2,57811.3,45025.2,40130.6,32492.4,32030.8,36887.1,32295.5,34190.9,31414.6,28936.8,28836.3,27126.6,25470.4,22273.4,22162.4,22270.9,19436.9,16209.6
1703,"1181703","Chaves",131886.4,121755.3,117485.3,110549.4,89898.5,94118.2,109368.8,120664,117057.8,109626.7,119367.8,119064.1,109050.1,102093.9,81481.2,83021.3,82709.3,83597.9,82899,91641.9,92689.4,91233.1,84918.8,78415.3,77576.8,70167.1,61463.6,62169.7,63490.7,53329.4,49300.6
405,"1180405","Macedo de Cavaleiros",50681.1,47193.3,45093.1,42406,35158,36874.6,36813.3,41413.4,39516.7,30123.3,31494.6,30644.8,29776.1,32150.9,25109.5,22102.1,22107.2,21621.7,25160.4,27813.8,29332,26930.6,24815.1,24465.4,23034.9,21738.1,19140.5,18952,18989.8,16799.1,13905.3
406,"1180406","Miranda do Douro",103739.9,93458.5,90299.1,86137.8,69827,73854.4,85266,93600.8,91126.9,83459.9,89176.6,88432.4,81882.8,77884.6,62989.6,64178.1,50558.6,52335.6,53010,42519,43808,42108.2,39036.5,35946.2,35181,32255.3,28078.1,28211.6,27957.5,24575.2,23259.3
407,"1180407","Mirandela",23174.9,22722.3,21333,20051.3,16690.8,17343.3,15008.4,16779.2,15729,10295.7,10377.2,10163.6,9432.4,9893.7,8182.7,7557.6,7109.2,6919.2,7393.1,7656.6,7797.7,7488.3,7090.9,7375.1,7225.7,6753.2,6130.7,6114,6817.7,5563.9,4389.2
408,"1180408","Mogadouro",159022.5,141373.3,137847.8,131487.6,104661.1,110204.5,171009.2,186728.1,182015.7,221132.3,236107.7,236458.7,215040.1,200707.3,159136.1,165684.1,150808.1,151869.9,148111.9,146009.7,147486.6,146516.7,136346.5,123724.9,123136.6,110556.4,95894.3,97437,98719.2,82724.8,78496.2
1706,"1181706","Montalegre",88509.2,92489.4,86268.8,78951.5,67937.3,71979.5,80472.7,91092.9,86181.3,84729.2,89324.8,85675.9,84000.5,89668.1,72782.8,64811.1,53546.2,55427.6,63115.8,61065.7,65482.5,60203.3,55359.1,52835.4,50149.5,47173.8,40446.5,40068.9,38552.1,35576.6,32874.5
1707,"1181707","Murça",4740.4,5292.3,4785.6,4428.8,3896.6,4222.3,4627.7,5342.8,4735.2,5770.7,5993.6,5850.8,4962.8,4811.1,4093.6,3767.8,3710,3541.4,3602.5,4077.9,4150.2,4011.5,3693.3,3420.3,3354.7,3049.5,2665.8,2674.7,2663.9,2293.4,2187.4
1712,"1181712","Valpaços",41623.4,41811.9,38597.3,36678,30975.9,32171.5,32733.5,36984,35089.2,29411.3,32273,31605.9,29741,29057.7,23173.5,22439.7,18693.8,18905,19597.7,17206.2,17464.8,16790.1,15559.9,14864.2,14484.5,13298.3,11803.2,11867,12131.2,10273.8,9212.6
1713,"1181713","Vila Pouca de Aguiar",86586.5,81629.2,77897.6,72660.7,62294.5,68425,86274.4,94117.8,91094.1,104199.2,111193.8,110653.2,102166.6,97419.6,77163.3,78914.7,67785.5,69247.2,69041.2,62705.1,63853.5,62646,58378.6,53167.4,52661.6,47732.6,41523,42006.4,42225.9,36209.3,34368.6
411,"1180411","Vimioso",25755.4,24876.1,23238.1,22400.2,18620,20153,20842.9,23345.3,22147.9,19159.7,20775,20248.6,18656.8,17683.7,15058.4,14909.4,14030,13977.3,16299.2,19735.9,20496.9,18331.7,16296.3,15559.5,14097.4,13266.2,11712.4,11586.3,10493.1,9706.1,8261.3
412,"1180412","Vinhais",37895.7,37628.9,34446.1,33034.5,29073.1,31814.3,33037.7,37594.6,34456.1,33552.8,34024.7,32947.3,31600.2,34361,26834.3,23400.5,19330.8,18861.8,21601.5,19081.7,20053.6,18342.1,16742.8,15985.2,15112.6,14204.8,12469.7,12333.8,11808.2,10894.2,10073
