"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,54.9,45.1,46.4,75,74.2,69.6,78.8,59.3,48.6,47,33.7,36.7,41.6,19.9,18.2,18,18.9,18,15.1,14.6,15.8,20.8,17.3,16.5,17
311,"1130311","Vieira do Minho",134.6,102.4,135.7,111.3,128.9,136.1,194,158.6,161.1,117.4,120.1,111,130,96.4,76.2,73.7,61,65.7,76.8,57.9,54.9,53.1,55.8,53.1,47.8,48.3,46.8,56.7,48.8,47.7,59.2
312,"1130312","Vila Nova de Famalicão",85.6,64.9,88.1,68.3,84.3,88.8,162.6,130.6,134.4,131,131.2,122.9,139.3,104.3,85,81.7,413.5,434.5,526.7,1289.8,1227.3,1181.6,1239.1,1181.6,1074.5,1102.4,1041,1237.5,1074.4,1057.7,1347.4
314,"1130314","Vizela",0,0,0,0,0,0,9.5,7.9,8.1,8.3,9.2,8,10.4,7.4,6,5.9,5.1,5.6,6,5.4,4.9,4.9,5.1,4.9,4.3,4.2,4.4,5.4,4.8,4.5,4.8
107,"1140107","Espinho",0.1,0.1,0.2,0.1,0.1,0.2,1.9,1.6,1.6,1.6,1.8,1.5,1.8,1.5,1,1,1.1,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.1,1.1,1.3,1.6,1.5,1.5,1.3
1304,"1141304","Gondomar",45.9,34.8,47.5,35.9,46.3,48.7,88.8,72.8,74.7,59.7,62.7,57,67.7,50,40.2,39.1,27.7,31,35,14.3,13.3,13.1,13.6,13.1,11.3,10.7,11.8,15,12.8,12.2,12.5
1306,"1141306","Maia",42,32.1,43.7,33,42.6,44.5,48.9,39.1,40.6,19.6,20,18.3,21.4,16.2,13.3,12.6,11.1,12.2,13.9,11.5,10.6,10.5,11,10.5,8.9,8.7,9.1,11.6,10,9.6,10.1
1308,"1141308","Matosinhos",18.7,13.8,18.9,15.3,18,19.2,30.8,25.1,25.6,21.4,21.5,20,22.9,17.3,14.5,14.1,12.9,13.7,15.6,15.2,14.2,13.6,13.9,13.6,12.4,12.6,12.4,14.8,12.7,12.7,16.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2
1313,"1141313","Póvoa de Varzim",257,195.6,265.9,203.4,254.4,269.3,1016.3,834.8,856.2,1042.2,1055.4,980,1131.2,844.1,676.2,652.4,518.8,559.3,646.8,434.3,403.4,395.9,410.5,395.9,351.4,348.6,352.7,435.8,371.1,361.7,442.6
1315,"1141315","Valongo",60.1,45.7,62.4,46.1,60.6,63.7,73.1,57.2,59.7,26.1,27.9,24.9,30.7,22.5,18.1,17.7,11.1,12.7,14.5,2.2,2,2,2,2,1.8,1.7,1.7,2.2,1.7,1.7,2.1
1316,"1141316","Vila do Conde",169.2,128.2,171.5,137.7,163.3,173,278.3,225.5,230.4,211.1,211,198.9,223.5,167.3,137.1,132.2,86.4,92,106.9,25.7,23.8,23.7,24.8,23.7,20.2,19.3,20.9,26.9,22.8,21.8,23
1317,"1141317","Vila Nova de Gaia",94.7,71.3,97.8,73.5,95.4,99.6,128,102.3,105.6,75.9,76.5,71.7,81.2,60.5,49.2,47.6,39.6,42.1,49.1,37.8,34.4,34.2,34.8,34.2,31,30.4,31.7,38.5,32.9,32.2,41.6
1301,"1151301","Amarante",229.9,173.2,236.2,181.5,228.9,239.8,955.3,787.9,807.5,984.9,998.2,926.3,1070.1,797.9,645.5,623.6,401.7,434.9,499.2,96.6,89.5,88.5,92,88.5,76.1,73.5,78.1,100.2,84.1,81.1,91.3
1302,"1151302","Baião",83.7,64.1,86,67.1,80.7,86.3,170.2,139.8,144.1,102.8,111.2,98.5,122.4,89.8,72.3,71.1,61.8,70.5,79.6,65.3,60.4,60.3,62.8,60.3,50.6,47.9,52.7,69.6,57.9,55.1,57.3
304,"1150304","Cabeceiras de Basto",198.2,149.2,202.6,157.9,197.3,205.7,279.3,223.9,228.2,205.3,201.5,192.3,211.6,160,127.3,121.3,103,107.4,127.5,102.5,94.3,93,95.8,93,83.1,81.7,83.8,103.5,87.6,85.9,108
106,"1150106","Castelo de Paiva",69.8,52.8,72.3,54.6,69.6,73.1,121.5,97.7,100.9,77.8,80.7,73.6,87,64.6,52.3,50.7,41.4,45.8,52.1,39,35.7,35.2,36.7,35.2,29.5,28.9,31.1,39.6,33.8,32.4,34.4
305,"1150305","Celorico de Basto",145.9,110.6,150.1,114.6,145.9,152.8,545.1,446.7,456.8,587.7,588.4,551.2,627.1,470,376.6,361.7,243.8,260.5,303.1,92.7,86.5,84.7,88.1,84.7,74.7,73.3,74.8,93.7,79.5,77.1,91.9
1804,"1151804","Cinfães",70.3,54.1,73.7,55.6,69.1,74.3,126,100.9,105.3,73.8,77.1,69.3,84.9,62.5,50.3,49.7,42.8,48.2,53.6,44,40.5,39.7,41.6,39.7,34.2,33.2,35.3,45.3,38.5,37.1,39.5
1303,"1151303","Felgueiras",284.4,217.7,291.2,231.6,274.2,292.2,646.6,525.8,539.8,557,561.3,522.9,600.7,448.1,364.8,352.9,415.5,443.7,518.7,709,666.4,647.6,675,647.6,583.4,588.4,574.4,695.8,598,586.3,736.6
1305,"1151305","Lousada",132.2,100.2,134.9,106.6,129.8,136.5,199.9,161.7,165.1,135.2,136.1,127.4,144.8,108.9,87.8,85,66.5,71.5,82.5,53.3,49.4,48.9,50.8,48.9,42.1,40.7,43,54.8,46,44.6,50.9
1307,"1151307","Marco de Canaveses",122.7,93,125.8,98.7,120.1,127,213.8,175.2,180.1,120.5,128.9,115.3,141.3,103.6,84.1,82.8,62.3,70.3,79,44.2,40.6,40,41.9,40,33.9,32.5,35.6,45.6,38.5,37.2,39.3
1705,"1151705","Mondim de Basto",86.2,65.7,87.5,70.5,82.5,87.7,148.7,120.1,122.2,126.9,125.2,118.7,131.9,99.8,80.2,76.3,53.9,57,66.4,28.1,26,25.3,26.4,25.3,22.3,22.1,22.7,28.6,24.2,23.4,27.1
1309,"1151309","Paços de Ferreira",102.8,77.9,104.9,83.2,101.4,105.9,116.9,94,96,50,50.9,46.9,55,41,32.7,31.4,23.9,25.9,30.2,18,16.3,16,16.6,16,14.1,13.8,14.7,18.3,15.8,15.2,17.1
1310,"1151310","Paredes",210.8,159,215.5,166.5,210.2,219.1,271,216.9,221.9,162,160.8,151.9,170.8,127.9,102.9,98.6,78.8,84.5,98.9,69.5,64.3,63.2,66.1,63.2,55.4,54,56.1,71,60.1,58.1,66.6
1311,"1151311","Penafiel",373.9,282.8,380.1,301.8,366,384.3,480.6,388.7,396.1,259.9,264,245.9,282.3,210.1,170.5,164.8,124.9,136,158.1,93.3,86,85.2,88.6,85.2,72.5,70.1,75.1,96.3,81.2,78,85.4
1813,"1151813","Resende",141.5,108.4,142.8,118.8,133.4,142.6,162,130.5,132.9,78.9,78.4,73.7,83.5,62.3,52.6,50.9,39.5,42.7,47.3,29.5,27.2,27,28.3,27,22.9,21.6,23.6,31.4,26.1,25,25.2
1709,"1151709","Ribeira de Pena",74.1,56.5,75.4,60.8,71.8,75.9,102.7,83.3,84.4,71.7,70.7,67.2,75,56.8,44.3,42.3,34.3,36.4,42.8,31.8,29.9,28.6,30.4,28.6,25.9,25.9,25.5,31.3,26.7,26.2,31.9
104,"1160104","Arouca",194.9,149.1,197.8,161.3,186.1,198.3,340.2,279.3,284.9,221.6,230.5,209.9,250.1,184.8,148.7,144,115.6,128,147.5,101.1,94,92.7,96.5,92.7,80.1,78.6,81.6,103.5,87.5,84.6,96.7
113,"1160113","Oliveira de Azeméis",161.3,122.7,165.7,129.2,158.4,167.2,418,341.3,349.6,383.9,387.6,362,414.1,308.8,250.9,242.5,278.7,293.2,344,458.6,429.9,417,431.8,417,384.4,390.3,374,444.3,382.7,378.2,507.3
109,"1160109","Santa Maria da Feira",142.9,110,147.2,115.9,138.2,148.3,625.1,510.1,523.9,706.9,704.5,662.9,748.6,560.4,457.9,441.2,347,371.8,428.9,284.6,263.5,260,269.6,260,227.2,222.2,230.6,290.1,245.4,237.9,279.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",79,60.9,82.8,62.7,77,83.4,183.5,148.7,153.3,148.1,151.7,139.8,163.3,121.1,98.1,95,68.6,75.2,86.3,40.7,37.4,37.2,39.2,37.2,31.8,30.2,32.6,42.6,35.7,34,36.5
1701,"1171701","Alijó",20.4,15.9,20.9,16.9,19.3,20.7,58.5,48.5,49.9,42,45.3,40,49.7,36.7,29.6,28.9,24.7,27.5,31.4,25.5,23.5,23.2,23.5,23.2,20.8,20.1,21,26,22,21.4,27.2
1801,"1171801","Armamar",54.6,41.5,54.7,38.5,49.1,55.1,52.1,51.8,47.5,14.4,16.4,16.4,18.6,12.7,8.4,8.2,11.6,12.1,13.8,18.8,17.9,18.2,16.6,16.1,14.1,10.7,7.5,9.6,12.8,12.4,12.1
403,"1170403","Carrazeda de Ansiães",23.5,18.8,20.7,16.7,17.9,22.2,59.9,54,51.3,65.3,69.3,69.3,65.8,43.8,30.4,29.3,41.9,42.7,45.6,59.7,58,65.4,55.8,50.2,48.1,41.8,35.7,40,54.4,54.4,48.4
404,"1170404","Freixo de Espada à Cinta",26.8,20.4,26.6,18.7,23.2,26.5,34.4,31.9,29.9,12.8,15.5,15.5,19.2,12.8,8.2,7.3,8.3,9.1,10.8,10,9.4,9.6,8.9,8.6,7.4,5.7,3.8,5.1,7.2,7.2,7.1
1805,"1171805","Lamego",119.9,90.6,122.9,84.1,108.4,120.9,149.6,147.2,134.9,99.5,104.3,104.3,100,67.1,47.3,45.8,43.1,44.4,49,31.1,28.9,29.3,26.5,26.1,22,16.8,10,14.6,18.3,16.5,16.6
1704,"1171704","Mesão Frio",3,2.4,2.7,2.3,2.5,2.9,3.3,3,2.8,1.4,1.6,1.6,1.8,1.2,0.9,0.8,0.8,0.8,0.9,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.1,0.3,0.3,0.3,0.4
1807,"1171807","Moimenta da Beira",58.9,45.3,54.8,41.2,49,57.6,136.6,123.9,116.6,122.6,133.6,133.6,140.2,93.8,64.9,61.8,128,131.4,144.2,272.8,263.7,280,254.4,242.2,218.4,176.4,146.3,166.6,238.4,250.3,232.5
1812,"1171812","Penedono",19.6,14.4,23.1,14,20.5,21.2,54.9,48.4,46.1,38.7,45.1,45.1,51.4,34.7,22.6,20.9,21.1,22.2,26.1,17.9,16.8,17,15.7,15.4,13,9.6,6.1,8.2,11.3,10.6,10.7
1708,"1171708","Peso da Régua",17,13,15.4,11.8,13.7,16,24.7,22.2,21.1,12.3,14.4,14.4,16.7,11.1,7.3,6.6,6,6.4,8,3.8,3.5,3.5,3.2,3.2,2.8,2.1,1.1,1.6,2.1,1.6,2
1710,"1171710","Sabrosa",30.5,23.2,29.2,21.2,25.9,29.9,39.5,36.5,34.1,16.3,19.2,19.2,23.1,15.3,10.1,9.4,13.3,13.9,16.3,22,20.9,22,19.7,18.5,16.5,13.2,9.2,11.9,15,14,13.8
1711,"1171711","Santa Marta de Penaguião",100.7,74.9,107.4,70.5,96.7,104.6,98.7,97.4,89.9,18.1,22.9,22.9,29.7,20.2,12.9,11.4,9.3,10.1,12.3,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.3
1815,"1171815","São João da Pesqueira",29.9,22.7,31,21,27.6,30.6,52.9,48.9,46.3,38.8,42.6,42.6,43.8,28.6,19.8,18.6,18,18.6,20.3,10,9.5,9.9,8.9,8.4,7.8,6.4,4.6,5.8,7.9,7.6,6.9
1818,"1171818","Sernancelhe",39.7,30.5,38.3,27.7,33.3,38.6,94.1,83.7,79.3,72.9,82,82,89.3,60,40.2,37.8,37,38.6,44,28.2,26.7,27.1,24.7,24.2,20.7,16,10,14.1,18,16.9,16.7
1819,"1171819","Tabuaço",199.5,151.6,198.1,139.6,176.7,199.5,180.4,178.6,164.5,45.9,50.9,50.9,56.2,36.9,25.5,24.5,22.7,23.5,25.1,6.5,6.1,6.3,5.6,5.3,4.7,3.5,2.1,3.2,3.9,3.8,3.5
1820,"1171820","Tarouca",207.1,156.1,212.2,145.1,188.8,210,612.8,598,553.9,875.7,893.8,893.8,806.3,532.4,389.9,383.2,320.1,321.9,329,27.1,25.4,25.6,23.6,23.3,19.1,14.5,8.3,12.4,16,14.5,15.1
409,"1170409","Torre de Moncorvo",34.1,25.4,33.1,23.3,29.4,33.4,73,65,61.7,52.5,59.1,59.1,64.5,42.6,28.2,26.4,26.9,28,31.5,19.9,19.1,20.1,18.4,17.4,15.3,12.5,10,11.7,15.9,16.1,15
410,"1170410","Vila Flor",22,16,25.4,15.6,22.7,23.4,40.6,38.6,35.9,30.5,33.1,33.1,34.1,22.7,15.1,14.5,17,17.5,19.3,19.7,19.1,20.5,18.2,16.9,15.4,13.3,11.2,12.6,17.5,18.2,16.9
914,"1170914","Vila Nova de Foz Côa",1.5,1.4,2.4,1.4,1.9,1.8,7.2,7.4,6.6,10.1,10.4,10.4,9.8,6.7,5.1,5,4.5,4.4,4.4,1.5,1.5,1.7,1.5,1.2,0.9,0.7,0.6,0.7,1.1,1.1,0.7
1714,"1171714","Vila Real",145.8,110.7,144.2,101.5,126.8,144.3,196.8,184.2,171.6,102.2,115.1,115.1,126.6,84.4,55.9,52.2,55.8,58.5,66.6,51.3,49,52.1,46.5,44.2,39.4,31.7,24,29.1,39.9,39.4,37.3
401,"1180401","Alfândega da Fé",45.5,35.2,41.4,31.5,36.7,43.6,55.8,52.5,49.2,35.4,37.9,37.9,37.2,24.6,16.9,16.2,19.6,20.1,21.7,22.5,21.9,24.4,21.5,19.9,19,16.1,14.4,15.6,22.6,23.7,21
1702,"1181702","Boticas",125.6,96.3,119.5,87.8,106,122.9,239.9,214.3,204,174.7,194.6,194.6,204.4,136.3,89.8,84.4,81,85.1,98.7,64.9,61.2,64.5,57.5,55.1,47.9,38.5,26.7,34.6,44.8,42.4,41.2
402,"1180402","Bragança",297.5,231.8,260,206.8,230.9,280.3,539.5,487.5,460.8,428.9,468.6,468.6,487.6,325.1,222.1,211,258.1,265.6,288.2,271.2,262.7,295.5,253,227.9,217.5,188.3,160.5,179.2,245,245.4,218.3
1703,"1181703","Chaves",268.2,207.6,244.1,186.5,213.7,255.4,816.2,706.9,678.4,707.3,792.7,792.7,850.1,564.6,372.1,349.3,442.8,462.3,522.4,602.6,575.7,614,547.3,517.7,462.9,376.7,287,346.7,471.5,466.5,439.8
405,"1180405","Macedo de Cavaleiros",91.8,71.5,80.3,63.7,70.4,86.1,216.9,195,184.8,211.9,228,228,228.2,151.1,103.5,99.3,110.8,114.6,125,112,106.9,115,101.5,95.4,85.9,70.4,53.3,64.8,86.9,84.9,79.5
406,"1180406","Miranda do Douro",128.5,98.9,115.2,89,103.7,123.1,238.7,217,206.6,204.8,220.8,220.8,222.1,146.4,100.5,96.1,136.2,139.1,146.4,169.3,166,188.4,161.6,144.7,140.8,122.8,111.7,119.3,168.2,174,152.7
407,"1180407","Mirandela",196.3,149.3,192.4,137.3,171.5,195.2,390.5,358.7,337.6,321.1,350.3,350.3,363,242.5,165.2,157.3,195,201.8,222.9,241,230.5,247.5,219.6,206.8,186,152.9,118.4,141.2,192,190.2,178.3
408,"1180408","Mogadouro",59.2,44.3,59.5,41.3,53.7,59.7,112.6,104.4,98.6,88.8,97.2,97.2,101.1,66.6,45.4,42.9,99.1,100.3,102.7,171.6,169.6,198.9,166.6,144.2,146.3,132.3,125.9,130.3,183.3,189.9,162.9
1706,"1181706","Montalegre",204.2,157.7,187.3,142,164.5,195.5,424.9,372,354.7,285.4,328,328,369.3,246.8,160.2,148.9,158.2,167.8,196.2,167.9,157.2,162.2,146.3,142.4,120.9,94.4,58.5,82.3,104.5,94.3,95.7
1707,"1181707","Murça",65.4,50.8,58.5,45.5,52,62.4,95.7,89.1,83.8,76.9,81.2,81.2,78.4,51.9,36,34.6,38.9,39.8,42.8,37.9,36.9,40.2,35.6,32.8,31,25.6,22.5,24.6,34.7,36.4,32.7
1712,"1181712","Valpaços",183.1,142.2,165.3,127.2,144.5,174.1,431.4,390.5,369.7,427.6,458.6,458.6,452.9,299.9,206.1,197.2,208.6,215.1,235.1,182.9,175.2,188.6,167.3,157.3,142,116.6,91.3,108.3,148,147.8,137.8
1713,"1181713","Vila Pouca de Aguiar",113.4,85.8,116.8,79.8,102.8,114.6,196.1,177.6,167.4,108.9,126.9,126.9,145.4,97,62.8,58,61.3,64.8,75.7,56.4,53.8,58,51.2,47.9,42.9,35.6,27.1,32.6,43.8,42.6,40.1
411,"1180411","Vimioso",114.9,88.3,109,80.4,97.3,112.5,169.2,156.2,147.3,107.8,119.1,119.1,124.7,82.6,55.6,52.7,54.1,56.2,62.5,42.1,40.2,41.8,37.7,36.5,32,25.4,17.9,22.8,30.6,29.7,29
412,"1180412","Vinhais",237.6,187,195.2,164.3,173,218,497.8,454.2,429.1,505.4,536.5,536.5,527.8,349.8,245.8,236.5,299.3,305.9,326,347.6,336,367.9,323.3,299,277.5,232.9,194.5,220.1,305.6,310.6,282.7
101,"1610101","Águeda",676.3,663.7,720.5,840.4,839.3,808.6,872.9,862,883.7,787.3,789.8,792.3,1002.9,910.3,821.8,762.1,539.9,548.3,679.2,358.5,354.6,357.5,354.4,344.1,354.3,345.9,321.7,348.7,382,358.6,406.5
102,"1610102","Albergaria-a-Velha",328.2,322.7,350.1,408.5,407.3,392,472.9,461,473.4,441.7,443.8,446.2,560.6,514.6,474.3,444.4,336.3,344,425,282.3,277.9,280.3,279.3,271.9,279,272.2,252.6,272.3,298.1,278.2,316.2
103,"1610103","Anadia",918.4,896.5,971.7,1129.1,1136.5,1111.4,1235.3,1220.4,1253.6,1176.7,1182.4,1185.6,1494.6,1366,1247.9,1160.7,836.5,851.3,1059.6,609.5,604.7,609,602.1,581.3,599.2,584.8,545,595.1,649.7,618.7,694.2
105,"1610105","Aveiro",436.9,429.1,464.9,542.5,541.7,522.8,487.4,475.9,488.6,346.5,347.8,350.1,440,404.2,372.3,349.8,255.6,261.6,323.1,199,196.8,198.3,196.8,190.7,196.1,191.2,177.7,192.8,210.5,198.7,224.3
108,"1610108","Estarreja",473.9,471.7,508.7,597.7,591.1,559.4,553.9,542.3,559,435.7,437.8,440.1,553.1,507.9,468.8,438.8,319.7,326.5,404,245.7,242.8,244.7,242.8,235.5,241.6,235.3,218.7,236.3,257.2,242.8,274.3
110,"1610110","Ílhavo",105.2,103.7,112.8,131.9,131.1,124.9,111,106.2,109,60.5,60.6,61.3,76.7,71.1,66.7,63.6,39.8,41.4,50.6,20.6,20.2,20.4,20.2,19.8,20,19.3,18.2,19,21,19.6,22
111,"1610111","Mealhada",388.1,375.3,408.5,472,478.6,473.5,964.9,897.1,910.6,922.8,920.7,932.4,1176.4,1079.4,994.4,945.9,664.4,681.8,835.8,467.6,463.9,467.1,462.1,447,461,451,420.5,459.8,503.9,478.3,539.3
112,"1610112","Murtosa",70.9,70.9,76,89.5,88.2,82.5,138.3,130.7,133.8,133.5,133.8,135,169.2,156.2,145.6,137.9,100.8,103.7,127.4,80.2,79,79.6,79.2,77,78.3,76.9,71.6,76.8,84,78.6,89.1
114,"1610114","Oliveira do Bairro",479.8,468.5,509,591.6,594.3,579.3,641.2,632.5,649.1,599.2,602.3,604.4,761.2,695.8,636.9,593.4,437.6,445.9,554.5,338.3,335.3,338,334.2,323.3,334.4,327.3,304.8,333.4,366.1,345.5,391
115,"1610115","Ovar",247.8,248.3,268.9,317.5,310.3,287.6,430.9,401,410.8,350.9,351.3,356.4,445.1,414.2,391.8,376.6,204.2,212,259,36.1,35.2,35.4,35.9,34.8,36.3,35,32.4,34.5,38.5,34.5,40.6
117,"1610117","Sever do Vouga",118.5,117.2,128.2,150,147.4,137.2,321.3,298.1,303.6,323.9,324.1,328.2,411.1,380.7,358.9,343.1,225.4,232.8,285.5,134.5,132.8,133.8,133.2,129.7,134.2,131.3,122.9,132.9,147.8,136.8,157.7
118,"1610118","Vagos",322.6,315.1,343.1,399.4,399.6,385.7,887.1,840.8,860.7,1021.4,1025.5,1033.5,1295.1,1198.3,1122.1,1061.8,669.4,687.8,849.6,339.5,336.4,338.7,335.2,324,332.5,323.2,300.1,325.8,353.7,336.8,376.4
602,"1620602","Cantanhede",1740.6,1719.8,1857.4,2173.5,2163.7,2076.3,2396.9,2347.7,2415.8,2235.4,2247.8,2256.9,2836,2606.3,2409.9,2257.1,1757,1798.2,2239.1,1563.8,1551.8,1562.9,1546,1498.8,1553,1527.4,1426.1,1566.7,1732.2,1632.1,1858.2
603,"1620603","Coimbra",577.7,571.9,617.4,722.8,719.3,689,661,653.2,672.3,534.4,536.8,538.3,678.8,620.5,566.9,528.1,403.2,411.1,510,337.5,334.2,336.5,333.5,323.1,333.3,325.3,303.3,330.1,362,341.5,386.1
604,"1620604","Condeixa-a-Nova",282.7,284.8,304.8,360.1,353.7,331.2,309,300,310,206.6,207,208.6,261.9,241.1,224.1,211.2,122.3,125.3,154.5,33.8,33.5,33.7,33.6,32.8,33.6,33.1,30.6,33.3,36.9,33.9,39.5
605,"1620605","Figueira da Foz",680.5,677.6,730.6,858.8,848.3,802.5,992.8,951.9,977.9,850,852.7,859.9,1078.1,996,929.9,879.8,699.3,720.4,886.8,662.9,653.3,657.8,655.9,639,658.4,644.4,599.2,647.6,714.9,661.9,761
608,"1620608","Mira",355,361.8,387.1,460.7,446.5,407.6,730.4,675.9,691.1,629.7,628.9,638,800.7,740.5,692.5,663.2,646.5,669.1,819.7,815.5,803.5,809.2,807.4,789.7,818,805,750.8,815.6,911.1,835.3,974.1
