"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",123715.4,124683.3,122436.3,124707,127250.6,126705.9,180041.5,165286.8,148687.7,183373.2,177528.2,211867.2,246848.8,250126.8,255497.3,261117.1,281998.1,255785.1,225434.1,238206.5,219821.2,229149.7,237779.3,232823.5,227690.1,222813.1,217606.3,212196.3,206659.6,200095.9,200082.9
302,"1120302","Barcelos",1313338.1,1290085.4,1258107.5,1292182.7,1282175.1,1273619.5,1563622.7,1576055.6,1623549.9,1963752.3,1955623.2,1963935.8,1962316.7,1845055.5,1805294.5,1829371.7,1804591,1846464,1659639.7,1657521.5,1678267,1690312,1642272.4,1609418.4,1574212.7,1545755,1514266.3,1518447.9,1551100.2,1475509.5,1464547.1
303,"1120303","Braga",321262.7,318019.6,310813.1,314852.3,311762.4,306149.9,291845,291737.7,295418.2,274813.6,271370.6,294430.4,316125.4,305095.3,307624.5,311730.6,289998.3,286337.3,255709,236908.1,239340.6,248113.8,251686,244130.2,235452.3,227240.3,218200.1,206639.5,197558.3,178333.5,176365.6
306,"1120306","Esposende",339922.4,333345.1,326781.7,332298.2,328391.7,324252.2,312278,314539.9,322588.2,315775.1,313115.2,331840.6,349005.1,333704.2,329975.4,335170.8,299436.6,300409.1,269225.6,241727.2,244350.5,248723.4,245329.2,238572.3,232284.5,226463.7,220713.2,216859.9,217907.8,203774.8,201818.7
310,"1120310","Terras de Bouro",36782.7,40440.1,40016.1,40270.3,39702.2,38772,35204.6,36774.5,34973.7,31836.6,32047.2,40032.9,48671.5,49306,50572.1,52389.9,62572.4,59636.6,54275.2,60167.3,60879.2,67211.9,73599,69367.1,65529.7,61578.3,57347.3,47855.6,38091.6,28404.4,28056.7
313,"1120313","Vila Verde",278809,277722.2,272194.8,276556.6,275990.4,272142.8,217166.4,217479.6,215468.7,156572.3,153903.8,174451.1,194300.9,190287.4,194962.3,196812,217791.9,211518.7,190691.7,204779.2,205299.1,217385.3,227888.5,219663.3,208850.5,199319.8,188418.7,170293.5,151618.8,129331.8,127887
307,"1130307","Fafe",111897.6,124344.2,114286.8,118792.4,115798.1,114111.3,118413.9,120446.8,117007.9,103351.6,101261.8,151766.4,203803.6,207751.4,217926.6,223548.8,289538.3,269469.5,243367.7,286179.5,292066,324974.7,357415.5,336589.4,314875.9,293380.3,270957.9,222024.5,172802.9,122889.7,122637.9
308,"1130308","Guimarães",625111.3,626482.7,617159.3,621938.6,624189.7,615820.7,576628.7,539040.8,505204.2,455369,441876.4,470828.5,497132.3,481443.6,477861.7,473361.4,434484.6,410001.1,363159.7,310204,297404.3,316503.5,331699.8,321745.3,312118.4,302690.6,292007.5,279297.6,268621.3,250253.4,249376.5
309,"1130309","Póvoa de Lanhoso",127941.5,129689.4,126643.9,127177.6,125683.6,122875,99670.5,99874.1,98108.5,80968.7,80699.3,87825.4,95980.4,93282.6,93237.5,94829.7,86524.3,85156.6,77177.1,66598.4,66497.8,71250.8,74974.6,71941.6,68756.7,65743,62274.9,56432.7,50926.4,43702.9,43505.3
1314,"1131314","Santo Tirso",521567.2,525836.1,513630,513791.6,498695.7,484962.2,336452.8,330910.7,332625.1,177945.4,175111.9,181400.1,184332.3,174829.8,172327.7,173398.6,155522.6,155685.7,138690.8,121417.2,121875,123552.1,121972.1,119217.1,115841.7,112899.7,110060.4,108433.8,108934.9,102124.5,100585.7
1318,"1131318","Trofa",0,0,0,0,0,0,134998.9,136770.4,140326.8,295047.9,292271.5,293099.6,292682,273786.5,265238.2,264569.6,294767,296142.2,266484,291113.3,283170.6,302749.2,313771.9,305158.6,296278.4,288849.9,280834.2,276079.6,274099,258211.3,257007.8
311,"1130311","Vieira do Minho",79041.4,85720.2,82701.4,81841.4,82134.2,77351.6,66958.5,68780.9,65354,53286.9,53458.6,64468.2,76313.6,76345.8,78883.8,81183.2,72481.7,71296.1,64514.2,57149.5,56803,60541.4,64569.3,61792.8,59177,56696.8,53159.7,46976.2,40468.5,33663.5,33098.8
312,"1130312","Vila Nova de Famalicão",520311.2,521543.6,503831.8,515633.2,508347.8,501700.3,564434.7,570314.9,584331.3,662123.8,659734.4,668459.1,675416,637080.3,627609.5,634997.5,626154.4,643074.9,579540.7,586459.6,593243.4,596295.8,579086.6,569539.8,557257.3,548089.8,536709.2,540444.6,552019.6,527075.9,523892.7
314,"1130314","Vizela",0,0,0,0,0,0,9970.5,9961.6,10011.2,21857.4,21190.3,22435.9,22604,21411.8,21169.5,21169.3,17651,17548.7,15505.7,11697.1,11786,12221.6,12515.7,12138.7,11729.7,11307.4,10832.5,10269.4,9871,8898,8826.2
107,"1140107","Espinho",4866.3,5194.1,4935.4,4819.5,4883,4505.2,3851,3720.1,3684,2750,2671.4,3374.9,4028.1,3988.8,4008.4,4154.4,6585.7,6578.1,5896,9314.7,9510.7,9557.9,9275,9034.4,8856.7,8740.3,8621.7,8682.7,8984.2,8599.6,8491.5
1304,"1141304","Gondomar",97685.5,107735.4,101327.4,102870,98208.4,93986.1,73770.4,73659.5,72488.8,52616.5,50387.3,60156.4,68880.3,67758.8,67823.2,67950.5,56603.2,54115.7,48525.5,37889.2,37652,39558.7,40739.8,39152.3,36999.7,35201.4,33801.9,30413.2,27274.4,23463,22469.5
1306,"1141306","Maia",211798.6,217491.2,208236.1,215247.4,207947.9,205856.3,211121.7,211018.1,216058.3,224912.4,221391.7,221517.4,217870.7,204129.9,199509,199915.4,210847.6,214171.8,191139.7,201408.5,202185.4,203563.5,199015.5,196782.8,191623.9,187788.3,183969,185034.8,187722.7,178779.2,176413.7
1308,"1141308","Matosinhos",195467.1,197954.1,190791.1,196839.3,191771.2,190543.9,196675,196707,201765.4,213511.4,210114.8,207468,199884.7,186146,182108.9,182339,170990.4,175565.9,156810.2,147026.1,149045.8,148771.1,142367.9,139855.8,137341.4,135536.1,133629.3,135862.5,140999.4,135718.4,134694.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.6,416.4,378.2,740.4,718.2,758.1,758,740,718.1,688.2,655.6,605.9,551.1,501.4,494.9
1313,"1141313","Póvoa de Varzim",412926.6,417730.7,402559.5,415417.4,404842.5,403097.1,506816,512255.6,528753,655020.6,654808.6,654525.6,653119.8,613191.3,600906.4,608436.5,622342.3,643316.8,581469.4,617734.5,626299.8,624594.1,597716.2,587833.3,577647.3,571360.8,563723,575586.8,597978.5,577750.3,575030.7
1315,"1141315","Valongo",137694.8,141310.6,138172,145640.4,147060.1,151102.5,155093.6,137470,121247.3,118441.8,113756.9,114248.8,112484.9,111281.9,112439,113625.2,301751.9,277559.7,247764.4,368155.3,374790.7,414534.6,452839.3,426957.9,400619.7,374492.5,348692.4,291278.6,234579.6,175140.9,174286
1316,"1141316","Vila do Conde",947133.5,946260.9,912306.3,945124,930135.2,927737.5,1098093.8,1104790.5,1137060.6,1335561.5,1332528.2,1299587.9,1260958.6,1173643.9,1158217.2,1163101.4,1219147.1,1264105.2,1137482.3,1238094.1,1256288.7,1248163.8,1188637.5,1169038.9,1151706.9,1140094,1126725.5,1156955.3,1213510.2,1176208.2,1168950.4
1317,"1141317","Vila Nova de Gaia",132758.5,138189.7,133554.9,134359.4,130326.7,125525.7,92868.1,91649.1,91136.6,59089.7,56774.5,67205.7,75788.2,74439,75180.9,75673.8,53527.6,51696.2,46052.1,26143.8,26013.4,27265.2,28355.7,27526.1,26354,25213.3,23823.1,21831.8,20007.3,17389.2,17054
1301,"1151301","Amarante",206270.3,230189.4,214246.9,216476.6,212283.5,198894.7,161151.2,155869.1,152818.3,109573.4,104469.3,121089.2,132787.5,129767.9,130149.2,130638.6,115460.3,110348.1,98200.2,80718.1,80426,85103.6,90013.5,86517.4,81708.7,77474.7,72578.9,64085.3,55432.6,46092.8,44775.4
1302,"1151302","Baião",74618.3,88074.2,79174.3,82568.8,78988.7,77661,63185.9,60463.9,58600.2,46242.1,44370.6,56099.9,66058,66120.6,67941.6,68782.7,63821.7,61510.2,55828.8,50240,49587.4,52817.1,56509.6,54569.4,51001.1,48178.2,44560.8,38124.9,30879.8,24345.2,23678.3
304,"1150304","Cabeceiras de Basto",96843,103785.7,97844.6,98566.6,98006.6,93999.5,74650.6,71994.1,70672.8,55405.5,53536.7,67492.2,80198.5,80532.8,81562.8,83674.8,102356.2,97230.4,87383.2,99843.9,98173.3,109200.8,120370.9,114871.6,108625.8,102414.6,94605.8,81068.3,66977.7,52964.2,52725.5
106,"1150106","Castelo de Paiva",64008.8,68642.4,65805.7,63565.4,64064.4,58095.3,48881.1,47578.5,46696,36144.4,34530.3,39295.7,42128.4,40945.1,41034.9,41078.9,42375.8,41048.9,36790.5,35401.1,35036.6,37408.6,39845.8,38481.5,36179.8,34265.4,31834.8,27528.3,22899.8,18466.8,18007.7
305,"1150305","Celorico de Basto",173749.1,183711.8,172566.1,176212.4,174052.6,168579.8,131569.5,134266.6,131107.2,86619.1,85972.2,98141.7,112361.4,109898.4,113490,114787.7,102713.1,100676.5,90845.7,79290.8,77493.5,83461,89068.6,86297.2,82124.5,78276.4,73726.8,66821.8,59383.7,51071.8,50284.5
1804,"1151804","Cinfães",91882.6,100947.4,93279.6,97467.4,96484.7,95285,72688.8,72057.7,69897.2,44160,42996.3,51918.1,61231.4,61596.8,62589.5,64196.4,63334.3,61954.2,56220.8,55015.2,54009.2,56097.5,58833.3,58012.2,54346.8,51525.2,47805.1,41972,34849.5,28419,27216.3
1303,"1151303","Felgueiras",191733.9,212574.1,195628.8,201446.1,198121.6,190795.5,182186.6,173017.3,166197.1,150252.4,146151.1,154711.8,160361.1,156221.2,157193.6,159972.9,152862.2,146974.2,129810,116922.8,115023.5,120350.5,124164,121030.5,116796.6,112792.3,108020.8,101985.6,95714.5,86960.8,86597.3
1305,"1151305","Lousada",210181.4,221727.9,212413.8,220044.6,219670.7,217111.4,215933.3,199053.8,185114.8,177705.6,170401.4,179294.3,182476,175577.8,174501.9,173089.6,133885.1,128221.9,112356.2,66788,66117.9,68753.1,70261.3,68623.3,66080.7,63707.9,60878.9,57572.5,54667.1,49665.7,48591.3
1307,"1151307","Marco de Canaveses",137109.4,155451.6,143114.1,145094.6,141560.2,134225.2,103132.1,99456.1,97279.2,61065.4,58606.9,68233.1,75804.8,74870,75139.3,75966.7,63864.2,61759.3,55357.7,42214.3,41478.8,43541.3,45983.5,44886.1,42151.4,40016.5,37489.2,33063.4,27919.7,23098.4,22260.3
1705,"1151705","Mondim de Basto",34030.2,37464.8,35897.9,36381.8,34462.6,34032.3,30033.5,29258.4,28633.4,25050.4,24067.5,27461.8,30775.2,30578.3,30494.9,30932.7,34789.2,33381.6,30045.8,31782.9,31450.8,32879.2,34881.9,33819.6,32274.4,30550.3,27957.2,24763.7,21190.8,17643.5,17192.8
1309,"1151309","Paços de Ferreira",140091.4,139317.1,136214.7,137349.7,135719.8,132333.8,111940.3,111914,113783.5,89954.2,88765.4,93907.7,97858,93316.4,92563.9,93615,81287.9,81021.4,72481.7,60551.5,60476.1,62082.1,62395.6,60708,58586,56708,54874.5,52867.3,51646.8,47516,46662.3
1310,"1151310","Paredes",212566.7,226396.2,214570.9,218046.1,212800.7,204184.5,167435,166096.3,165749.4,124297.4,119559.8,136454,148270.1,143847.7,144021.4,144648.5,118555.7,114862.6,101057.1,75768.3,75665.7,78332.5,80734.2,78480.7,74726.2,71029.1,67559.1,62153.2,57483.3,50119.2,48105.4
1311,"1151311","Penafiel",233056.3,249213.8,234802.8,240231,234446.8,226122.3,183572.4,180491.5,180968.1,131596.9,127399.1,142337.6,152807.5,147749.3,146905.1,148451.9,123347.2,121860.8,107790.2,84543.4,84481.5,86871.4,89250.3,87999.6,84432.5,81238.8,76912.3,72734,68873,62355.9,61072.3
1813,"1151813","Resende",43359.5,48098.9,44509.9,46129,46269.2,45543.5,39135.8,38983,37883.6,30659.6,30149.1,43580.8,57111,58271.6,59796.9,61931.2,45698.8,43518,39255,27554.1,27382,29075.5,30811.7,29797.3,28104.8,26596.8,24890.3,22024.9,19010.7,15665.9,15281.1
1709,"1151709","Ribeira de Pena",58099.1,62489.5,59271.9,60531.4,58748.3,58135.1,56634.4,55345.4,55043.9,54999.4,53887.8,59269.7,64425,62905.3,64730.4,65014.3,66547.7,65945.4,60011.3,58987,58902.1,61097.4,63250.1,61794.3,59403,56845.9,52806.7,48267.2,42960,37294.4,36920.2
104,"1160104","Arouca",281032.5,277178.1,272403.6,276507.7,276281.9,270526.9,250794.4,250393.2,255257.9,232576,229152.2,237942.9,243092.3,230632.8,227100.5,228180.2,203434.6,205269.8,184185.2,159939.1,159600.8,162843,161876.5,158937.9,154207.4,150349.5,146047.2,143573.5,142378.4,133325.6,131539.5
113,"1160113","Oliveira de Azeméis",411864.3,405721,396807.9,403691.6,398418.8,392274.4,439904.1,438899.4,445916.9,489510.6,481295.6,501268.6,518255.9,490096.2,477707.1,474464.8,384511.5,386020.2,349022.8,256500.5,255797.7,260028.2,255763.1,250303.7,244858.9,240435.3,235902,236953,242421.6,231981.5,230121.5
109,"1160109","Santa Maria da Feira",185439.3,187132.6,181524.9,184389.7,181826.3,177545.4,161717.5,162215.6,164600.9,145328.2,142647.2,152079.9,159148.1,152051.4,151475.1,152564.9,123004.2,122551.3,109558.4,80346.6,80854,82436.3,82288.2,80627.9,77782.3,75412.1,73070.7,70643.3,68745.8,63288.5,62133.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",284254.8,275795.9,274149.5,279739.2,281755,280658.1,209055.1,204365.5,202662.4,122391.2,120897.7,130671.8,139839.3,133719.5,130913.9,131679.1,105989.8,104064,93650.6,64786.2,61600.9,69363.7,76199.2,73157.5,70074,67158.3,63799.7,58994,54270.3,48257.4,48123.1
1701,"1171701","Alijó",40696.9,42512.8,43643.4,44048.5,43867.9,43533,62895.1,59603.7,54381.1,70858.6,69557,76647.8,83833.9,84699.7,85606,87665.2,66917.4,63472.7,57854.4,31236.4,30910.5,28506.6,29928.9,30042.7,28308.9,27130.9,22323.9,21037.8,18109.5,16383.7,15942.9
1801,"1171801","Armamar",13572.2,13671.7,13734.8,13237.8,12644.3,12715.2,10446,10483.4,10588.2,7242.9,7197.3,11331.9,15442.6,14774.6,14108.3,13553,10492.9,10654.1,10468.4,7484.2,6864.6,8124.5,9379.2,8857.1,8256.1,7679.7,7091.3,5914,4752.2,3595.3,3602.1
403,"1170403","Carrazeda de Ansiães",35491,36034,37615.1,37151.6,37992.3,38333.8,32781.9,34602,34413.5,32235.2,31917.9,37886.2,42461.7,40771.5,38583.3,36846.4,29705.7,31663.4,30877.3,24436.5,23609.4,23717.8,23840.9,22987.1,21681.2,20474.2,19685.4,17501.9,15556.8,13449.9,13379.5
404,"1170404","Freixo de Espada à Cinta",20185.1,20930,21161.5,21170,21135,21167.3,19053.3,18716,19334.7,17288.5,16995.3,18600.9,19185.7,17469,16240.4,15724.7,14226.4,14559.4,14613.7,13388,13143,12981.5,12857.3,12412,11632.2,11041,10334.9,9554.8,9047.8,8526.7,8622
1805,"1171805","Lamego",39077.7,38581.9,38095.6,37457.2,35197.8,35870.9,27582.9,28621.9,28144.6,19374.3,19470.4,25964.5,31440.2,29862.7,28113.6,27251.5,22068.4,22649,22443.9,17836.9,16798.5,18503.9,20247.3,19286.9,18125.2,17074.8,16246.5,14008.9,11948.4,9659.7,9515.9
1704,"1171704","Mesão Frio",709.3,724,729.2,727.8,726.5,720.7,688.4,671.6,663,554.7,558,1161.2,1753.3,1681.2,1613.8,1546.7,984.2,980.4,978,489.4,442,553.6,664.7,621.7,578.8,535.8,495.6,408.7,324,237.2,237.3
1807,"1171807","Moimenta da Beira",112546.6,104056.8,103111.5,99093.2,84802.3,87915.7,112500.5,119605.5,117885.9,125491.6,130037.9,171334.3,204848.9,198697.7,172266.4,167072.4,122026,121870,123685.5,82656.6,80417,94942.6,107050.9,101497.9,98897.1,93481.6,87597.5,84080.4,80484.5,72211.8,70419
1812,"1171812","Penedono",30196.6,29221.8,29421.3,27851.9,26420.2,27248.1,23609,24330.5,24664.7,22017.7,22577.2,25573.6,26854.6,24994.9,22260.1,22048,21396.4,21815.4,21515.4,20593.3,20094,24320,28148.8,27131.2,26552.1,25589.6,24512.8,23827,23319.8,21996.1,21865.2
1708,"1171708","Peso da Régua",6782.4,6983.4,7023.1,6853.7,6899.9,6942.3,5766.2,5776.8,5845.4,5404.4,5442.2,9240.7,12925.2,12385.8,11909.9,11484.3,8155.4,8307.7,8235.4,5225.5,4783.9,5830.1,6882.1,6478.4,6082.3,5696.3,5362.1,4515.3,3707.8,2884.2,2887.5
1710,"1171710","Sabrosa",15128.2,15365.4,15362.1,14679.4,14704.7,15326.3,19572.6,19934,20139.9,20862.7,20538.8,39129.3,58081.8,56668.9,53089.8,50189.3,96307.6,100021.5,103959.5,132479.5,117020.4,156752.5,196113.7,182336.4,168946.8,155187.1,141388.3,110429.3,79382.9,47786.8,47518.9
1711,"1171711","Santa Marta de Penaguião",4182.5,4298.6,4349.4,4076.2,3959.5,4181.1,4232.4,4219,4204.9,3818.5,3832.9,6765.6,9592,9160.1,8791.3,8457,6195.1,6250.1,6201.1,4135.3,3786.4,4571.6,5371.4,5059.5,4745.7,4413.2,4127.2,3499.6,2881,2267.7,2276.3
1815,"1171815","São João da Pesqueira",18869.1,19004.4,19741.3,19351.3,19284,19542.9,18969.1,19250.2,19506.7,19189,19132,23286.8,26676.3,25132.8,23921,23227.6,16805.1,17526.5,16991.1,10909.8,10492.8,10546.3,10660.1,10253.2,9607.1,9114.9,8757.2,7828.4,6979.8,6140.8,6069.2
1818,"1171818","Sernancelhe",67239.8,62823.8,63025.7,61201.2,55522.8,57233.3,50071.6,51306.7,50312.9,40778.1,41876.9,52038.3,59233.4,55649.1,49963.8,48715.9,70951.1,72504.7,73228.3,87152,80167.7,108269.2,135656.2,129002.6,123152.8,116614.6,109993.5,97426.1,85003,71119.5,70581.5
1819,"1171819","Tabuaço",14844,15595.2,15965.8,14786.9,15069.8,15330.7,12301.9,12663.1,12464.1,11118.6,10797.1,12965.2,14750.3,14305.9,13220.8,12226.3,11009.2,10951.2,10802.7,9397.4,8912.2,9492.1,10071.6,9631.3,9016.9,8486.9,8077.9,6988.6,5948.1,4896,4896.6
1820,"1171820","Tarouca",43795.1,41503.5,40972.7,40015.9,35833.3,36614.1,50157.8,49769.1,47450,48269.9,49853.4,74249.2,96883.3,90440.9,81315,75922,65204.1,66902.6,68316.2,59714.5,54059.8,69155.6,83681.6,78175.2,73145.3,67322.7,61455.1,50059.8,38798.5,26028.5,25482
409,"1170409","Torre de Moncorvo",42144.2,44076.5,44916.3,44763.1,45326.7,45670.6,45888.7,45130.1,46572.7,46771.5,45627.5,52212.1,55294.1,50608.4,47508.7,45873.2,72345.3,75345,77195.8,92522.3,84024.8,103709,123378.2,115661.7,107296.3,99390.2,91530.2,73896.7,56997.7,40019.1,40330.7
410,"1170410","Vila Flor",27158.3,27799.1,28658.2,28569.2,28802.6,28913.6,27718.6,28077.8,28612.6,28089.3,27897.1,32731.8,35509.8,33043.3,31275.5,30263.7,24634.1,25984.3,25659.6,21232.7,20758.4,20459.9,20202.1,19571.4,18465.6,17553,16828.9,15413.9,14276.5,13072.4,13071.8
914,"1170914","Vila Nova de Foz Côa",23378.6,24507.3,24742.4,24797.6,25018.3,25084.9,24932.9,24347.1,24921.4,25098.7,24521.9,27074.5,28209.6,26015.3,24591.3,23833.4,17772.2,17756.9,17348.4,11388.8,11301.2,10739.9,10173.1,9882,9341.4,8989.9,8643.1,8185.7,8094.6,7850.6,7892
1714,"1171714","Vila Real",98921,99143.2,95364.8,94718.2,88025.1,90374.1,95094.4,102125.3,99474.9,97715.1,102324,135659.4,163625.9,155896.2,143863,138005.9,140097.9,142890.2,146205.5,145864.6,135623.6,159575.5,183200.5,173286.8,161947.9,149863.3,137340,114667.7,93335.7,66802.2,63204.9
401,"1180401","Alfândega da Fé",36124.9,36712.5,36914.3,36240.1,35243.2,35378.7,37758.4,37874.4,38610.6,36671.4,36818.4,49186,59554.5,55821.8,51948.2,50019.5,35070,35985.1,36690,25000.4,24635.2,24260.6,23978,23309.6,21859.3,20750.9,19416.2,17993.8,17025.2,15516.6,15027.1
1702,"1181702","Boticas",48738.6,50713.2,49781.6,48773.1,46795.6,47256.1,57213.6,60757,60377.6,63777.9,66915.7,98487.2,127639.7,120983.1,113290,108559.2,113131.3,117193.3,120606.3,122005.1,112462.3,136414.5,160487.5,150556.1,139972.2,129651.8,118629.1,96564,74145,51450.8,50816.4
402,"1180402","Bragança",210293.2,209636,206071.1,203616.2,191726.9,195214,191152.2,199051.3,199046.7,178112.7,179900.2,230325.2,273421.1,263638.8,240422.9,228436.6,177336.5,181370.6,188320,147813.1,145141.6,150086,155255.2,149080.4,139870.7,132197.3,122555.9,112474.7,104908.4,94138.8,91849.3
1703,"1181703","Chaves",261445,253589.7,254858,248928,235126.4,240619.5,241358.6,255469.5,254329.7,247147.6,256314.2,343326.7,417618.5,396084.3,362710.2,353305.5,370078.5,384608.4,386807.7,394511,365211.2,434092.3,498007.2,465667.6,437367.5,403177.5,369432.3,308643.9,249575.8,178807.8,175202.4
405,"1180405","Macedo de Cavaleiros",127580,127403.2,126676.4,123844.5,117758,119505.7,114774.8,117291.1,117432.3,107707.6,107588.6,121863.1,131436.7,125947.1,113434.3,107272.1,141007.7,144675.4,150147,173161.8,162267.2,188724.3,215435,203738.2,189816.4,176849.1,162522.4,136882.6,112635.8,86005.5,83545.9
406,"1180406","Miranda do Douro",170146.2,162509.8,160139.1,155556.8,139726.6,143300,159883.8,166631.9,165837.1,163278.3,167306.5,179676.5,181820.3,172087,153437.6,152759.1,145776.2,143889.2,139930.2,131989.4,128661.1,133840.9,137613.9,129800.1,123289.6,115305.3,105697.6,97880.3,90834.4,80517.9,79672.2
407,"1180407","Mirandela",97910.2,100114.8,100163.1,98213.9,95944.3,96444.9,104493,104515.7,105780,104864.7,103594.6,143671.4,178811.4,168753.3,158858.2,152331.9,173748.2,179357.9,183076.4,189388.5,171882.8,213182.1,254375.3,239211.8,222311.8,205782.4,188935.6,153251.1,119332.2,83314.5,82514.1
408,"1180408","Mogadouro",243856.8,230592.8,228856.1,222239.7,196651,202306.8,266008.2,279595.8,278140,314760.6,328216.1,364855.2,374907.3,349780.3,300064.5,301036.8,271352.9,276465.5,275107.7,256627.5,250495.8,265663.3,271570.6,251443.8,242036.5,221566.7,198503.8,184033.8,170681.9,139884.5,136133.7
1706,"1181706","Montalegre",149553.5,156811.7,152709,146003.2,136442.9,140788.5,162089.6,174347.1,171434.3,176290.2,181091.1,239869.6,297968.8,293335.9,267591.2,252185.7,190811.4,200925,208427.3,169389.2,166692.6,171625.2,176969.9,168222.3,158434.3,148813.8,138002.1,121590.4,104483.7,85807.8,83172.9
1707,"1181707","Murça",31446.6,32571.6,32797.7,32185.1,32172.5,32629.8,27306.9,27510.2,27431.4,27440.4,27462.5,32964.4,37281.8,35179.5,32996,31696.5,26771.2,26934.4,26216.1,22345.2,21349,22549.7,23575.1,22532.7,21251.5,19801.3,18265.8,16094.2,13965.3,11451.6,11331.1
1712,"1181712","Valpaços",149545.7,152208.8,151399.5,149016.1,145779.2,147347.7,132441.8,135215.2,135501.8,126048.9,127581.5,167659.8,204519.9,194193.6,180529.2,173856.9,139816,143966.1,143159.6,114615.5,108523.8,118586.7,128053.9,122221.9,114799,107044.1,99409.9,85894.9,73296.4,58461.7,57647.6
1713,"1181713","Vila Pouca de Aguiar",126989.6,123046.1,120156.9,114904.1,105296.7,111679.6,136647.8,144680.6,142908.2,159566.8,166540.8,210641.3,245541.1,233785.4,207326.8,203672.7,177917.8,183586.7,184893.2,164631.6,156450.7,175941.4,192348.8,179240.1,169923.3,156536.6,142149.8,123666,105274,80573.3,78797.5
