"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",18496.2,18496.2,18496.2,19392.6,20288.6,21181.2,24414.3,20782.9,17200.3,18915.6,18067.2,19026.1,19982.5,19831,19678.7,19453.6,20466.3,18278.2,16093.9,15663.7,13736.8,15127.8,16524,16077.8,15688.2,15302.6,14913.5,14447.2,13979.2,13507.8,13507.8
1317,"1141317","Vila Nova de Gaia",25713.4,25713.4,25713.4,25247.7,24781.3,24314.1,16844.9,15051.1,13333.1,5734.9,5486.6,5679,5867.7,5879.1,5887.4,5883.4,4792,4271.5,3752.5,2389.5,2106.8,2366.8,2630.1,2545.2,2473.4,2401.5,2327.7,2228.4,2129.3,2030,2030
1301,"1151301","Amarante",20579.2,20579.2,20579.2,21310.8,22044.6,22771.8,21612.8,18403.5,15239,13002.8,12434.5,12946,13452.3,13435.2,13414,13356.2,12175.4,10900.3,9626.3,8164.7,7304.5,8085.9,8877,8584.7,8338.9,8097.4,7850.1,7477.1,7104.1,6722.3,6722.3
1302,"1151302","Baião",12130.6,12130.6,12130.6,12577.2,13025.4,13469.8,13355.8,11345.5,9360,8499,8131.6,8505.1,8873.5,8851.6,8827.9,8785.9,8217.7,7379.4,6546.1,5366.3,4697.8,5193.5,5691,5531.7,5390.8,5256.4,5116.3,4940.9,4764.5,4587.5,4587.5
304,"1150304","Cabeceiras de Basto",13956.6,13956.6,13956.6,14374.6,14794.8,15211,13340.4,11452.9,9597.3,7222.1,6910.6,7306.3,7696.7,7618.9,7537.9,7436.8,15231.2,13642.3,12055.4,18096.8,15478.1,19542.3,23611.7,22425.7,21452.6,20480.4,19505.3,17949.8,16389.2,14830.5,14830.5
106,"1150106","Castelo de Paiva",6178.4,6178.4,6178.4,6331.3,6480.9,6632.6,6307.4,5492.7,4696.9,4158.2,3975.1,4310.1,4642.1,4529,4411.8,4277.3,4536.5,4066.7,3596.5,3491.5,3061.8,3460.2,3862.4,3737.2,3631.6,3524.2,3417.8,3276.9,3134.2,2992,2992
305,"1150305","Celorico de Basto",29276,29276,29276,29063.2,28849.9,28633.6,25062.8,22295.7,19641.5,15452.5,14739.4,15866.2,16989.4,16674.5,16358.5,15963,19200.8,17114,15026.8,16825.4,14632,17817.8,21010,20051.3,19256.8,18463.1,17669.7,16448.3,15227.4,14002.2,14002.2
1804,"1151804","Cinfães",9926.2,9926.2,9926.2,10532.3,11138.2,11740.7,11592,9694.5,7812.5,6976.5,6670.5,6877.4,7081.2,7111.4,7142.2,7155,6867,6113.6,5363.9,4537.5,4049,4431.8,4815.7,4685.3,4569.6,4455,4339.4,4205.5,4072.5,3937,3937
1303,"1151303","Felgueiras",24639,24639,24639,26048.9,27458.9,28865.6,48370.4,40085.9,31843.7,45785.9,43855.6,43747.8,43632.7,44711.9,45788,46816.3,45646.5,40379,35113.9,29930.2,26763.4,28218.9,29681.3,29138,28631.3,28127.7,27618.8,27265.5,26911.2,26553.9,26553.9
1305,"1151305","Lousada",64179.7,64179.7,64179.7,68784.7,73389,77991.7,87638.3,71825.2,56043.1,57944.3,55538.3,60380.3,65104.8,65053.9,64919.8,64863.4,42061.4,37314.5,32604.2,7273.9,6184.9,7360.8,8539.1,8196.8,7912.4,7629.1,7344.8,6906.8,6467.9,6031.1,6031.1
1307,"1151307","Marco de Canaveses",15512.4,15512.4,15512.4,15985.8,16461.7,16930.6,16245.7,13904.4,11596.8,10118.5,9683.3,10181.7,10672.5,10610.6,10539.2,10445,9235,8258.6,7284.7,5402.7,4814.9,5276.3,5740.7,5580.2,5441.8,5305.3,5166,4999.5,4831.3,4663.3,4663.3
1705,"1151705","Mondim de Basto",6633,6633,6633,6684.5,6735.1,6786.6,5701.2,4945.2,4208.7,2921.8,2793.5,2950.8,3106.2,3093.5,3078,3055.6,3652.4,3257,2864.4,3219.8,2847,3168.3,3491.9,3386.1,3291.1,3200.8,3108.7,2982.4,2857.1,2731.2,2731.2
1309,"1151309","Paços de Ferreira",21532.6,21532.6,21532.6,20855,20176.2,19495.2,14078,12891.8,11790.6,6386.3,6093.6,6624.5,7153.7,6979.4,6806.2,6600.4,6770.5,6143.1,5519.7,5576.3,4858.9,5571.5,6289.1,6051.8,5857.7,5663.7,5468.2,5151.1,4834,4514.5,4514.5
1310,"1151310","Paredes",17676.8,17676.8,17676.8,18155.5,18637.9,19113.8,15884.5,13640.1,11433,7697.4,7357.8,7763.2,8159.9,8089,8017,7916.7,7493.8,6682.9,5873.9,5126.7,4579.5,4909,5243.1,5117.5,5005.4,4896.1,4784,4650.3,4514.4,4378.8,4378.8
1311,"1151311","Penafiel",17956.3,17956.3,17956.3,18521.7,19087.7,19650.6,17797,15236,12711.8,10126,9679,10277.3,10870.3,10757.3,10641.8,10493.1,9704.1,8705.3,7709.5,6188.6,5428.9,5956.6,6486,6317.9,6167.6,6021.4,5870.9,5696.6,5523.6,5348.2,5348.2
1813,"1151813","Resende",6238.9,6238.9,6238.9,6582.2,6926.5,7268.1,7101.3,5924.3,4755.3,4142.5,3965.8,4080.4,4192.7,4229.5,4264.8,4292.4,4099,3661,3224.2,2663.8,2340.5,2619.3,2897.6,2810.5,2734.8,2659.1,2583.9,2485.6,2389.3,2291.4,2291.4
1709,"1151709","Ribeira de Pena",6111.8,6111.8,6111.8,6386.5,6658.9,6931.7,7142,6026.8,4920.2,4686.2,4485.1,4607.4,4726,4755.1,4782.9,4800,5106.5,4532,3958.5,3962,3570.5,3888.4,4208.8,4090.7,3987.1,3884.9,3782.1,3647.1,3515.8,3380.9,3380.9
104,"1160104","Arouca",23537.5,23537.5,23537.5,23328.3,23118.3,22903.5,25503.6,23175.9,20986.8,23077.9,21954.7,24397.9,26837.8,25874.3,24910.6,23773.2,20327.1,18290.9,16255.2,12053.1,10245,12724.5,15207.5,14491.6,13902.7,13314.1,12724.5,11794.9,10864.8,9934.8,9934.8
113,"1160113","Oliveira de Azeméis",49769,49769,49769,47566.2,45362.8,43158.3,90363.6,84824.2,79895.1,124681.9,118563.7,133497.6,148391.8,141788.9,135155.9,127662.5,90079,84212,78361.9,32328.4,28312.8,33101.8,37899.3,36441.9,35209.5,33983.2,32749.3,31004.7,29262.4,27514.6,27514.6
109,"1160109","Santa Maria da Feira",11274.4,11274.4,11274.4,11434.9,11591.8,11750.8,11035.3,9637.6,8273.3,7173.1,6847.6,7322.3,7792.8,7656.9,7517.1,7347.2,6063.5,5483,4903.1,3279.3,2862.7,3195.2,3527.7,3421.7,3330.4,3241.1,3148.1,3022.8,2897.2,2769.9,2769.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",81430.5,81430.5,81430.5,83046.6,84665.1,86281.6,62314.3,54837.7,47607.4,23920.8,22718.7,25866,29011.6,27642.7,26271.6,24682.6,28517.8,25572.5,22624.7,24550.7,20919.8,27264.8,33611.2,31780.2,30282.7,28786.6,27287.9,24865.8,22442,20018.3,20018.3
1701,"1171701","Alijó",8013.5,8013.5,8013.5,8431,8849.2,9264.6,34342.1,29041.1,23804.7,44396.1,42448.3,43459,44466.9,44838.7,45208.4,45459,27074.2,23977.3,20882.5,1909.5,1739.9,1801.6,1866,1832,1798.4,1767.9,1736.8,1702.9,1668.5,1632.6,1632.6
1801,"1171801","Armamar",2982.5,2982.5,2982.5,2884.7,2787.5,2688.4,2066.2,1984.9,1908.2,1339.6,1338,1536.7,1734.2,1716,1697.7,1677.8,1883,1558,1235.8,1423.3,1337.2,1391.9,1446.4,1389.7,1333.5,1277.9,1222.7,1205.6,1185.8,1166.2,1166.2
403,"1170403","Carrazeda de Ansiães",5102.7,5102.7,5102.7,4940.6,4776.6,4613.7,3370.4,3179.4,2994.7,2210.3,2213.7,2461.4,2707.8,2706.6,2702.7,2697.6,3004.6,2500.6,2000.9,2178.6,2043.8,2268.3,2494.3,2407.5,2327.8,2250,2168.7,2153,2138.4,2121.7,2121.7
404,"1170404","Freixo de Espada à Cinta",1858.2,1858.2,1858.2,1790.4,1722.1,1655.7,1215.3,1183.7,1153.5,795.8,789.7,853.2,916.4,935.6,954.5,972.1,1085.9,886.2,687,739.5,699.6,713.6,728,696.6,667.2,635.7,605.8,593.6,581.4,570.5,570.5
1805,"1171805","Lamego",8898.9,8898.9,8898.9,8680.9,8461.9,8241.3,5174.7,4936.5,4708.9,2469.7,2460.7,2721.6,2980.1,3014.2,3046.3,3075.8,3497.4,2900.6,2305.6,2552.8,2399.9,2661.1,2921.3,2825.8,2738.5,2652.2,2563.3,2547.2,2534.2,2518,2518
1704,"1171704","Mesão Frio",516,516,516,507.2,499.2,489.7,340,313.1,288.5,202.5,204,245.6,286.9,281.3,275.4,269.5,250.6,212.1,174.8,163.1,155.6,163,170.1,162.5,154.9,147.5,139.9,135.4,132.6,128,128
1807,"1171807","Moimenta da Beira",10322.2,10322.2,10322.2,10125.3,9928.2,9731.2,6763,6446.5,6143.3,4399,4354.3,4729,5101,5203.4,5303.6,5402.9,12172,11137.3,10101.4,14426,14026.3,24326,34627.9,34517.7,34729,34944.1,35155.7,35963.7,36771.5,37576.6,37576.6
1812,"1171812","Penedono",1924.1,1924.1,1924.1,1852.3,1782.4,1710.1,1363.6,1330.6,1299.3,1039.4,1032.2,1114.4,1196.4,1224.4,1252.5,1280.1,3820.5,3541.4,3264.1,4951.1,4803.7,8487.1,12171.8,12141.2,12226.9,12314.5,12399.7,12697.9,12998.8,13297.8,13297.8
1708,"1171708","Peso da Régua",2273.3,2273.3,2273.3,2187.2,2099.5,2011.9,1711.4,1637.3,1565.7,1410.9,1416.7,1570,1721.8,1733.8,1744.6,1755.1,1615.9,1348.6,1083.5,879.8,832.4,1001,1170.3,1139.4,1111.4,1085.3,1059.8,1061.6,1062.7,1064.7,1064.7
1710,"1171710","Sabrosa",2957.9,2957.9,2957.9,2858.3,2758,2658.3,2115.9,2022.9,1934.4,1571.9,1577.2,1746.4,1912.6,1909.5,1904.4,1898.4,2819.7,2482.7,2150.5,2680.1,2603.7,3392,4187.6,4066.3,3960.8,3861.8,3758,3747.3,3735.2,3718.9,3718.9
1711,"1171711","Santa Marta de Penaguião",1447.2,1447.2,1447.2,1416.2,1384.2,1353.6,1103.3,1044.8,987.7,905,902.5,997.4,1092.2,1101.6,1111,1119.2,1306.6,1079.5,851.6,978.8,923.9,1017.2,1111.8,1074.4,1039.8,1005.5,970.4,964.2,957.3,949.9,949.9
1815,"1171815","São João da Pesqueira",1753.3,1753.3,1753.3,1704.3,1654.8,1605.7,1878.9,1788.2,1702.3,2048.2,2060.5,2379.7,2693.9,2691.1,2682.2,2674.3,2500,2076,1654.9,1506.5,1411,1465.7,1521,1460.2,1401.5,1340.5,1281.7,1261.4,1239.3,1218.7,1218.7
1818,"1171818","Sernancelhe",12403,12403,12403,12574.7,12744.5,12915,8441.7,7426.6,6471.4,4505.9,4583.2,5950.6,7315,6864.7,6413.3,5933.8,11723.1,11168.1,10616.7,14698.2,14342.4,26373,38406.5,38365.1,38698,39034.7,39367.3,40352,41335.5,42319.2,42319.2
1819,"1171819","Tabuaço",1897,1897,1897,1826.7,1757.6,1687.3,1306,1266.1,1228.1,910.5,905.8,995,1080.2,1087.5,1095.7,1101.7,1494.9,1237.7,979.6,1279.9,1210.9,1334.7,1462.2,1413.7,1367.6,1324.7,1278.9,1268.6,1257.6,1248.1,1248.1
1820,"1171820","Tarouca",8114.2,8114.2,8114.2,8157.4,8200.5,8244.1,16128.9,13749.3,11511.6,14975,15595.9,22381,29165.4,25848.8,22529.4,19036.3,7963.3,7650.2,7339.7,1750.9,1694.3,2692.5,3692.8,3666.1,3671,3675.8,3679.5,3751.1,3821.9,3892.9,3892.9
409,"1170409","Torre de Moncorvo",4045.9,4045.9,4045.9,3909.4,3770.1,3631.3,3102.7,2990.8,2883.6,2628.3,2625.5,2862.1,3096.1,3135.9,3173.9,3211.2,2871.8,2357.3,1844,1401.9,1311.1,1404.5,1499,1445.4,1391.7,1342.1,1290,1278.1,1267.8,1256.8,1256.8
410,"1170410","Vila Flor",2598.7,2598.7,2598.7,2524.5,2450.7,2375.7,1806.6,1693.8,1587.1,1281.7,1296.2,1454.8,1611.9,1595.6,1578.1,1558.1,2022,1697.4,1375.7,1721.5,1631.4,1870.7,2112.7,2043,1979.6,1917,1852.8,1843.9,1832.9,1824.1,1824.1
914,"1170914","Vila Nova de Foz Côa",3898.4,3898.4,3898.4,3761.9,3623.2,3485.5,4305.7,4137.9,3975.9,4713.6,4693.3,5292.3,5889.9,5860,5831.9,5795.4,3797.6,3146.7,2496.1,612.3,581.3,596.6,615.7,589.1,561.7,535.5,507.5,497.4,485.8,475.6,475.6
1714,"1171714","Vila Real",12945.2,12945.2,12945.2,12518.3,12092.1,11661.5,9910,9538.3,9185.2,8011.4,7994.4,8882.4,9765.6,9801.6,9832.3,9855.6,9558.2,7888.2,6224.8,5673.3,5351.8,5856.2,6360.8,6149.4,5949.3,5750.7,5551.5,5506,5459.7,5411.4,5411.4
401,"1180401","Alfândega da Fé",4399.4,4399.4,4399.4,4209.8,4022.1,3832.1,2886.2,2712.2,2544.9,1825.8,1833.8,2084.4,2333.7,2295.1,2255.6,2212.5,2309.2,1926.7,1543.4,1599.6,1505.7,1577.5,1650.6,1582.8,1517.3,1453.3,1385.4,1363.2,1339.1,1315.3,1315.3
1702,"1181702","Boticas",6003.7,6003.7,6003.7,5798.4,5590.8,5385.2,5606.8,5352,5109.7,5360,5376.9,6127.9,6877.8,6794.9,6709.8,6615.5,6794.2,5669.2,4545.9,4627.1,4397.2,5054.4,5713.7,5556,5418.1,5280.7,5144.6,5127.4,5113.1,5096.7,5096.7
402,"1180402","Bragança",18799.9,18799.9,18799.9,17994.6,17189.1,16376.4,15142.2,14451.7,13793.5,13629.1,13811.7,15862,17882.5,18000.4,18083.1,18178.6,18288.8,15518.1,12782.9,12260,11626.7,13147.1,14693.9,14119.6,13558.6,13026.6,12474.6,12320.9,12168.3,11997.5,11997.5
1703,"1181703","Chaves",27014.5,27014.5,27014.5,26194,25372.8,24538.3,22524.6,21118,19791.3,18982.2,19275.5,22399.4,25506,24809.6,24093.7,23335.3,22138.6,18637.9,15157.8,14253.6,13395.1,15958.6,18531.1,18046.5,17633,17226.1,16813.2,16856.7,16900.6,16936.7,16936.7
405,"1180405","Macedo de Cavaleiros",14475.2,14475.2,14475.2,13952.9,13430,12900.5,9785.4,9106.6,8463.2,6617.3,6722.5,7802.5,8871.8,8754.2,8624,8492.1,8756.6,7450.6,6154.6,6254.8,5926.1,7314.6,8708.2,8494.2,8315.1,8143.6,7966.6,7989.9,8012.4,8031.3,8031.3
406,"1180406","Miranda do Douro",20159.4,20159.4,20159.4,19355.2,18550.2,17743.8,21208,20682.2,20169.7,24115.8,23862.2,25879.6,27893,28402.9,28911.9,29406.9,36504.6,29962.8,23431.6,28280,26847.4,27643.7,28452.7,27269.1,26097.8,24938.4,23770.6,23255,22740.7,22217.1,22217.1
407,"1180407","Mirandela",16561.6,16561.6,16561.6,15974.8,15387.8,14794,12066.8,11227.7,10428.1,9390.5,9550.9,10739.6,11916.2,11722.8,11516.9,11302,10591.7,8868.3,7158.8,6246.3,5826.9,6709.3,7602.4,7357.3,7130.8,6914.4,6690,6689.7,6689.1,6681.2,6681.2
408,"1180408","Mogadouro",8534.2,8534.2,8534.2,8149,7763.1,7376.3,6063.1,5784.7,5513.5,4611.1,4619.2,5083.6,5544.2,5554.4,5559.7,5562.1,6130.5,5140.9,4158.8,4369.2,4096.1,4538.6,4988.5,4799.3,4616.7,4441.4,4259.9,4208.6,4158.7,4104,4104
1706,"1181706","Montalegre",11442.7,11442.7,11442.7,11034.3,10625.5,10215.8,9491.3,9119.5,8762.2,8312.1,8295.5,9272.9,10246,10229.2,10206.8,10178.6,10355.5,8612.8,6870.9,6724.5,6364.1,7386.3,8406.3,8181.7,7983,7790.1,7594.3,7585.3,7578.7,7569.8,7569.8
1707,"1181707","Murça",4704.2,4704.2,4704.2,4511.5,4317.6,4124,3448.8,3293.4,3144.2,2767.7,2786.6,3078.6,3366.4,3377.6,3385,3390.3,3474.3,2881.2,2287.6,2240.2,2092.1,2284.7,2477.9,2389,2305.3,2222.4,2138.5,2123.1,2109,2090.5,2090.5
1712,"1181712","Valpaços",23169.9,23169.9,23169.9,22270.2,21370.4,20460,15960.4,14865.2,13820.8,11412.3,11564.1,13043,14512.1,14293.6,14063,13817.6,12762.3,10680,8609.9,7419.8,6915.2,8072.1,9231.3,8971.6,8740.5,8512.9,8282.3,8292.1,8301.6,8305.4,8305.4
1713,"1181713","Vila Pouca de Aguiar",9124.5,9124.5,9124.5,8812.6,8501.2,8187.5,7449.8,7049.4,6670.4,6117.7,6161.6,7115.5,8066.7,7887.5,7702.8,7507.2,8012.2,6715.7,5423.1,5863.2,5539.3,6392.1,7248,7042.3,6859.5,6681.1,6497.9,6488.6,6478.3,6467.1,6467.1
411,"1180411","Vimioso",4974.8,4974.8,4974.8,4786.3,4594.7,4403.5,4025.1,3785.6,3558.2,3427,3467.4,3970.8,4470.2,4386.1,4300.9,4207.3,4805.4,4123.9,3448.8,3803.5,3586.5,4164.8,4750.7,4572.7,4405.3,4243.2,4076.9,4037.9,3997.5,3954.5,3954.5
