"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",303,284.2,299.4,304.2,337.9,346.8,168.9,168.7,169.9,157.4,158.7,153.4,228,217.3,187.7,168.3,218,184.6,145.9,246.1,228.8,212.4,212,218.4,216,221.8,222.2,222.7,223.1,222.7,223.4
1003,"1641003","Ansião",50.5,49,49.9,50.7,56.3,56.1,119.9,119.7,120.5,157.4,158.7,153.4,228,217.3,187.7,168.3,190.8,162.9,130.2,187.2,171.6,160.6,159,163.8,162,167.7,168,168.3,168.7,168.3,168.9
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",505,480.2,499,517.1,563.2,571.2,566.8,576.6,580.9,553.9,557.9,539.6,399,377.5,325.7,297.4,272.5,233.5,187.6,187.2,171.6,160.6,159,163.8,314.3,335.4,336,336.7,337.3,336.7,337.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",101,98,99.8,101.4,112.6,112.2,141.7,141.4,142.5,152,153.2,148.1,114,108.7,93.8,84.2,81.8,70.6,57.3,64.2,57.2,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
609,"1640609","Miranda do Corvo",404,382.2,399.2,415.7,450.6,459,708.5,718.1,723.4,857.9,864.3,835.8,627,594.9,513.4,465.6,408.8,347.5,276.1,246.1,228.8,212.4,212,218.4,337.3,443.6,444.4,445.3,446.1,445.3,446.9
611,"1640611","Oliveira do Hospital",50.5,49,49.9,50.7,56.3,56.1,337.9,337.3,339.8,467,470.4,454.9,342,326.1,281.5,252.4,245.2,206.3,166.7,187.2,171.6,160.6,159,163.8,162,167.7,168,168.3,168.7,168.3,168.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,98.1,97.9,98.6,152,153.2,148.1,228,217.4,187.7,168.3,81.8,70.6,57.3,64.2,57.2,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1013,"1641013","Pedrógão Grande",101,98,99.8,101.4,112.6,112.2,141.7,141.4,142.5,152,153.2,148.1,228,217.4,187.7,168.3,81.8,141.2,114.6,64.2,57.2,51.8,53,54.6,108,108.2,108.4,108.6,108.8,108.6,109
614,"1640614","Penela",0,0,0,0,0,0,283.4,282.9,285,467,470.4,454.9,619.3,326.1,281.5,252.4,163.5,141.2,109.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",101,98,99.8,101.4,112.6,112.2,141.7,141.4,142.5,152,153.2,148.1,228,217.4,187.7,84.2,81.8,141.2,114.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
617,"1640617","Vila Nova de Poiares",101,98,99.8,101.4,112.6,112.2,239.8,239.4,241.1,314.9,317.3,306.8,456,434.7,375.4,336.6,272.5,228.1,187.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",303,284.2,299.4,304.2,337.9,346.8,239.8,239.4,241.1,76,76.6,74,114,108.7,93.8,84.2,54.5,48.9,36.5,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8,70.6,57.3,187.2,171.6,160.6,159,163.8,162,167.7,168,168.3,168.7,168.3,168.9
1806,"1651806","Mangualde",101,98,99.8,101.4,112.6,112.2,239.8,239.4,241.1,314.9,317.3,306.8,456,217.3,187.7,168.3,218,184.6,145.9,492.2,457.6,424.8,212,218.4,432,443.6,444.4,445.3,446.1,445.3,446.9
1808,"1651808","Mortágua",0,0,0,0,0,0,92.7,97.9,98.7,157.4,158.7,153.4,228,217.3,187.7,168.3,136.2,114,93.8,64.2,57.2,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1809,"1651809","Nelas",202,186.2,199.6,202.8,225.3,224.4,185.3,195.8,197.3,152,153.2,74,114,108.7,93.8,84.2,81.8,70.6,57.3,64.2,57.2,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,141.7,141.4,142.5,233.5,235.2,227.4,342,326.1,281.5,252.4,245.2,206.3,166.7,187.2,171.6,160.6,159,163.8,162,167.7,168,168.3,168.7,168.3,168.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",101,93.1,99.8,101.4,112.7,112.2,92.7,97.9,98.7,76,76.6,74,114,108.7,93.8,84.2,163.5,141.2,109.4,246.1,228.8,212.4,212,218.4,216,221.8,222.2,222.7,223.1,222.7,223.4
1816,"1651816","São Pedro do Sul",50.5,49,49.9,50.7,56.3,56.1,381.5,380.8,383.6,1172.9,590.8,571.3,855,812.2,701,634,545,461.6,369.9,310.3,286,269.4,265,273,270,275.9,276.4,276.9,277.4,276.9,277.9
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",2015,1911,2001,2053.3,2242.6,2279.7,3329.9,3356.5,3381.2,3920.4,3949.3,3819.4,5682.9,5399.7,4692,4235.6,3880.4,3312.3,2651.9,2653.6,2449.2,2310.3,2300.2,2369.7,2343.6,2391.2,2395.7,2400.1,2404.5,2400.1,2408.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",202,186.2,199.6,202.8,225.3,224.4,523.2,522.2,526.1,705.9,711.1,343.9,513,486.2,419.5,381.5,463.2,396.4,312.6,492.2,457.6,429.9,429.3,442.2,437.4,443.6,888.9,890.5,446.1,445.2,893.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1775.5,1686.3,1855.6,974.7,1751.9,1868.4,807.5,702.3,692.1,660.6,665.5,645,1240.8,1240.8,1224.2,1224.2,1095.7,1081.9,1027.7,826.5,743.8,672.1,638.4,643.2,643.2,642,640.9,640.9,643.3,643.3,627.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.6,127,121.2,275.5,247.9,224.1,212.8,214.4,214.4,214,213.6,213.6,214.4,214.4,209.2
508,"1660508","Proença-a-Nova",942.6,889.1,988.2,1037.4,989.1,982.8,708.6,608.3,610.4,480.5,242,234.5,451.2,451.2,447.2,447.2,805,794.9,753.6,1168.1,1056.5,948.2,909.7,916.5,916.5,913.5,911.8,911.8,915.2,910,889.1
509,"1660509","Sertã",208.2,194.2,219.6,228,224.8,216,250.1,221.2,218,120.1,121,117.2,225.6,225.6,223.6,223.6,257.1,253.9,242.4,275.5,247.9,224.1,212.8,214.4,214.4,214,213.6,213.6,214.4,214.4,209.2
510,"1660510","Vila de Rei",54.8,51.1,54.9,57,56.2,54,41.7,38.7,38.1,32.8,33,26.6,56.4,56.4,55.9,55.9,67.1,66.2,58,66.1,64.7,57.3,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,41.7,33.2,32.7,65.5,66,53.3,112.8,112.8,111.8,111.8,190.1,187.7,179.2,275.5,247.9,218.8,212.8,214.4,214.4,219.2,218.8,218.8,219.7,209.2,209.2
906,"1670906","Gouveia",0,0,0,0,0,0,20.9,33.2,16.4,32.8,33,26.6,56.4,56.4,55.9,55.9,67.1,66.2,58,66.1,64.7,57.3,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1,66.2,31.6,132.2,129.4,114.6,53.2,53.6,53.6,52.2,104.2,104.2,104.6,104.6,104.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",833,797.2,878.4,923.4,876.7,874.8,625.2,541.9,534.1,425.9,429,405.1,789.6,789.6,782.6,782.6,514.3,507.8,484.8,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
907,"1680907","Guarda",109.6,102.2,109.8,114,112.4,108,41.7,33.2,32.7,0,0,0,0,0,0,0,67.1,66.2,31.6,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,41.7,33.2,32.7,65.5,66,53.3,112.8,112.8,111.8,111.8,134.2,132.5,58,66.1,129.4,57.3,53.2,53.6,53.6,52.2,104.2,104.2,104.6,104.6,104.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,33.1,31.6,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1,66.2,63.2,132.2,129.4,114.6,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
502,"1690502","Castelo Branco",10116.1,9627.2,10606.7,11149.2,10633,10648.8,8502.7,7366,7303,6508.3,6556,6321.4,12182.4,12182.4,12040.9,12040.9,12275.6,12121.9,5739.1,5636.8,5082.8,4584.8,4378.4,4411.3,4411.3,4395.2,4386.8,4386.8,4403.6,4387.9,4288.6
505,"1690505","Idanha-a-Nova",3857.9,3669,4040.6,4252.2,4057.6,4060.8,5064.1,4390.8,4349.1,5121.5,5159,4978.2,9588,9588,9480.6,9480.6,8977.5,8865.1,8400.4,7416.5,6694.4,6043.6,5766.9,5810.2,5810.2,5794.2,5783.1,5783.1,5805.3,5784.4,5648.4
507,"1690507","Penamacor",833,797.2,878.4,923.4,876.7,874.8,833.6,718.9,708.5,720.7,726,703.6,1353.6,1353.6,1341.6,1341.6,1229.8,1214.4,1148.9,958.7,873.2,781.5,744.8,750.4,750.4,751.7,750.2,750.2,753.1,753.1,732.2
511,"1690511","Vila Velha de Ródão",416.5,398.6,439.2,461.7,438.4,437.4,1098.9,1692.2,839.3,1173.9,1182.5,1140.6,2199.6,2199.6,2174.5,2174.5,1777.6,1755.3,1660,1102,991.8,896.1,856.5,863,863,856.1,854.5,854.5,857.7,857.7,836.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",109.6,102.2,109.8,114,112.4,108,83.4,77.4,76.3,65.5,66,53.3,112.8,112.8,111.8,111.8,324.2,320.2,305.7,551,495.9,448.1,425.6,428.8,428.8,428,427.2,427.2,428.9,428.9,418.4
504,"16A0504","Fundão",5940.3,5661.9,6236.6,6555,6249.4,6253.2,5147.5,4457.2,4414.5,4040.4,4070,3922.9,7557.6,7557.6,7468.2,7468.2,7490.6,7396.8,7009.1,6733.2,6079.9,5480.9,5234.9,5274.2,5274.2,5251.3,5241.3,5241.3,5261.4,5240.5,5125.4
1001,"16B1001","Alcobaça",2272.8,2235.6,2334.5,2386.5,2421,2470.7,2531.8,2530.1,2379.7,2364.3,2321,2242.2,2029.2,2010.7,1834.8,1737.8,1689.1,1553.7,1362.4,1407,1232.8,1093.5,1077.3,1030,1043.3,1037.6,1028.2,850.2,840.9,840.9,827.7
1101,"16B1101","Alenquer",4018.7,3942,4121,2103.4,4265.8,4354.9,1689.7,1688.6,1584.6,1032.3,1017.5,981,889.2,880.4,804.5,757.5,811.5,746.6,652.5,781.1,683.8,608.1,598.5,572.2,579.6,576.5,571.2,474.1,468.9,468.9,459.2
1102,"16B1102","Arruda dos Vinhos",131.8,129.6,142.5,144.3,144,141.2,155.1,157.1,144.6,144.3,143,140.1,125.4,125,55.1,111.4,66.2,60.4,104.4,80.2,67.3,61.3,62.7,60,60.7,60.4,59.9,49,48.5,48.5,48
1005,"16B1005","Bombarral",334.9,329.4,345.2,349.6,354.6,363.8,382.2,381.5,361.4,371.9,363,350.4,319.2,312.4,286.5,272.9,204.2,186.7,161.8,80.2,67.3,61.3,62.7,60,60.7,60.4,59.9,49,48.5,48.5,48
1104,"16B1104","Cadaval",269,264.6,274,283.1,282.6,287.8,304.7,308.6,289.1,294.1,291.5,280.3,250.8,249.9,231.4,217.2,171.1,153.7,135.7,80.2,67.3,61.3,62.7,60,60.7,60.4,59.9,49,48.5,48.5,48
1006,"16B1006","Caldas da Rainha",2745,2694.6,2811.2,2880.4,2914.1,2975.7,3340.6,3337.9,3135.8,3396.6,3338.5,3223.2,2912.7,2891.1,2633.8,2495.3,1887.8,1740.3,1524.2,781.1,683.8,608.1,598.5,572.2,579.6,576.5,571.2,474.1,468.9,468.9,459.2
1108,"16B1108","Lourinhã",400.8,394.2,411,421.8,426.6,434.4,421.1,420.8,394.8,371.9,363,350.4,319.2,312.4,286.5,272.9,237.3,219.6,193.2,155.2,134.7,122.7,119.7,114.5,115.9,115.3,114.2,92.7,91.7,91.7,90.8
1011,"16B1011","Nazaré",131.8,129.6,142.5,144.3,144,141.2,77.5,78.5,144.6,72.2,71.5,70,62.7,62.5,55.1,55.7,66.2,60.4,52.2,80.2,67.3,61.3,62.7,60,60.7,60.4,59.9,49,48.5,48.5,48
1012,"16B1012","Óbidos",2810.9,2764.8,2882.5,2952.6,2991.6,3051.7,1457,1458.6,2735.5,1254.3,1232,1191.2,1077.3,1067.8,975.2,924.6,877.7,807,709.9,706.2,616.4,546.8,541.5,517.8,524.4,521.5,516.8,425.1,420.4,420.4,411.2
1014,"16B1014","Peniche",538,529.2,548,566.1,565.1,575.6,265.9,269.3,500.4,222,220,210.2,188.1,187.4,170.8,161.6,132.5,126.2,109.6,80.2,67.3,61.3,62.7,60,60.7,60.4,59.9,49,48.5,48.5,48
1112,"16B1112","Sobral de Monte Agraço",406.3,399.6,416.5,421.8,432.1,434.4,465.4,460,433.7,444,440,420.4,376.2,374.9,341.6,323.1,265,252.5,219.2,160.5,134.7,122.6,125.4,60,60.7,60.4,119.7,49,48.5,48.5,48
1113,"16B1113","Torres Vedras",3217.1,3153.6,3288,3374.4,3412.6,3486.1,1650.9,3298.7,3102.5,1404.2,1380.5,1331.3,1202.7,1192.8,1091,1030.5,877.7,807,709.9,545.7,481.8,424.1,421.8,403.3,408.5,406.2,402.6,332.4,328.8,328.8,320.4
1401,"16C1401","Abrantes",14987.7,14720.4,15365.9,15728.7,15933,16268.3,20797.2,20790.7,19537.8,23487.6,23067,22293,20143.8,19982.2,18216.1,17244.7,13501.9,12440.3,10899.4,6420,5625.5,4977.1,4913.4,4697.9,4758.2,4732.4,4689.3,3880.4,3837.7,3837.7,3759.4
1402,"16C1402","Alcanena",933.3,918,964.5,987.9,997.2,1020.8,1152.3,1155.7,1078.6,1176.6,1155,1121.1,1014.6,1011,914.7,868.9,369.9,680.8,595.1,470.8,414.4,367.9,364.8,174.4,353.3,351.4,348.2,283.4,280.3,140.2,138.8
1408,"16C1408","Constância",1076,1047.6,1096,1121.1,1141.2,1162,1684.2,1683,1590.2,2064.6,2035,1962,1778.4,1760.8,1608.9,1515,1479.4,1372.5,1200.6,1251.9,1098.2,970.9,957.6,915.6,927.4,922.3,913.9,752.1,743.8,743.8,736.9
1410,"16C1410","Entroncamento",867.4,853.2,893.2,910.2,925.2,944.8,880.9,880.8,828.5,1476.3,1452,1401.4,1265.4,1261,1146.1,1080.6,949.4,867.4,762.1,620.6,549.1,490.6,478.8,457.8,463.7,461.2,457,381.5,377.3,377.3,363.1
1411,"16C1411","Ferreira do Zêzere",2541.8,2494.8,2608.5,2669.6,2703.5,2758.4,2304.7,2300.1,2162.8,1626.2,1595,1541.5,1396.5,1380.2,1261.8,1192,1010.1,933.3,819.5,626,549.1,485.4,478.8,457.8,463.7,461.1,456.9,376.1,371.9,371.9,368.4
1421,"16C1421","Ourém",3480.7,3412.8,3562,3651.9,3700.7,3779.3,2227.1,2227.2,2090.6,2364.3,2321,2242.2,2029.2,2010.7,1834.8,1737.8,1280.7,1180.3,1033.5,470.8,409.2,362.8,359.1,343.4,347.8,345.9,342.7,283.4,280.3,280.3,277.7
1417,"16C1417","Sardoal",2404.6,2365.2,2466,2530.8,2559.5,2617.3,3146.7,3141.6,2957.9,3396.6,3333,2120.1,1459.2,1442.7,1316.9,1247.7,1148.2,1059.5,924,861.4,756.3,669.4,661.2,769.4,1041.4,1273.7,1262.1,1035.5,1024.1,864.9,822.2
1418,"16C1418","Tomar",6692.3,6571.8,6860.9,7020.8,7113.4,7259.9,5600.9,5598.8,5265.3,3396.6,3338.5,3223.2,2912.7,2891.1,2633.8,2495.3,3273.3,3014,2641.3,3991.1,3501.7,3096.7,3055.2,2921.2,2958.7,2942.7,2915.8,2408.9,2382.4,2382.4,2338.9
1419,"16C1419","Torres Novas",22355.3,21945.6,22917.4,23443.2,23766.6,24250.4,27556,27545.1,25887.4,28371.6,27852,26917.7,24327.6,24128.6,22006.9,20831.8,20114.9,18534.2,16234.2,16585,14545.4,12877.2,12699.6,12142.6,12298.6,12231.7,12120.3,10017.1,9906.8,9906.8,9729.5
1420,"16C1420","Vila Nova da Barquinha",7093.1,6966,7277.4,7437,7545.5,7170.5,2415.4,2417.9,2274.1,738.1,726,700.7,632.7,630.5,573,540.3,436.1,406.2,354.9,470.8,414.4,367.9,364.8,348.8,353.3,351.4,348.2,283.4,280.3,280.3,277.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",400.8,394.2,411,421.8,426.6,434.4,576.1,577.9,539.3,666,654.5,630.6,570,568,518,490.1,607.2,560,490.7,1412.4,1232.8,1093.5,1083,1035.5,1048.8,1043.1,1033.6,850.2,840.8,840.8,822.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4018.7,3942,4121,4206.9,4265.8,4354.9,1689.7,1688.6,1584.6,1032.3,1017.5,981,889.2,880.4,804.5,757.5,607.2,560,490.7,310.3,274.6,245.3,239.4,228.9,231.8,230.6,228.5,190.8,188.7,188.7,181.6
1109,"1711109","Mafra",2679.1,2624.4,2740,2808.3,2847.6,2899.6,1191.1,1189.3,2235.1,810.3,797.5,770.8,695.4,693,628.1,596,507.9,466.6,407.1,310.3,549.1,490.6,239.4,228.9,231.8,230.6,228.5,190.8,188.7,188.7,181.6
1116,"1711116","Odivelas",0,0,0,0,0,0,116.3,117.8,105.7,271.7,392.8,210.2,188.1,187.4,170.8,161.6,132.5,126.2,109.6,80.2,67.3,61.3,62.7,60,60.7,60.4,59.9,49,48.5,48.5,48
1110,"1711110","Oeiras",263.5,259.2,274,277.5,288.1,293.2,387.8,381.5,355.8,444,440,420.4,376.2,374.9,247.5,323.1,342.2,307.4,271.4,310.3,269.4,245.3,239.4,228.9,231.8,230.6,228.5,185.3,183.3,183.3,181.6
1111,"1711111","Sintra",1207.8,1178.2,1238.5,1265.4,1285.3,1303.2,1462.6,1458.6,1367.8,1476.3,1452,1401.4,632.7,630.5,573,540.3,640.3,1185.8,1033.6,1412.4,1232.8,1093.5,1083,1035.5,1048.8,1043.1,1033.6,850.2,840.8,840.8,822.4
1114,"1711114","Vila Franca de Xira",15525.7,15238.8,15913.9,16283.7,16509.2,16843.9,10747.6,10737.5,10097,3540.9,3476,3363.4,3043.8,3021.8,2755,2606.8,2495,2305.8,2014.9,2033,1781.9,1573.9,1561.8,1493.3,1512.5,1504.3,1490.6,1231.7,1218.1,1218.1,1196.2
1502,"1721502","Alcochete",3014,2959.2,3085.2,3157.9,3202.1,3268.8,2304.7,2300.1,2162.8,1110,1089,1051,951.9,942.9,859.5,813.2,640.3,592.9,516.8,419.5,328.4,490.6,478.8,228.9,463.7,461.2,457,381.5,377.3,377.3,363.1
1503,"1721503","Almada",1207.8,1188,1238.5,1265.4,1285.3,1303.2,1152.3,1155.7,1078.6,888,869,840.8,763.8,749.8,683.2,646.1,474.7,439.2,386.3,160.5,134.7,122.6,125.4,119.9,121.4,120.8,119.7,98.1,97,97,96.1
1504,"1721504","Barreiro",7631.1,7495.2,7825.4,8003.1,8110.6,8275.3,4951.4,5203.1,5023.6,1683.2,1689.2,1249.3,951.9,942.9,859.5,813.2,574.1,527,591.4,310.3,269.4,245.3,239.4,228.9,231.8,230.6,228.5,185.3,183.3,183.3,181.6
1506,"1721506","Moita",10573.7,10378.8,10737.9,10577.2,11125.1,10046,4603.8,4605.8,4325.7,3030.3,2975.5,2872.8,2599.2,2578.7,2347.2,2222.4,1959.6,1806.2,1581.7,1332.2,1165.5,1032.2,1020.3,975.5,988.1,982.7,1628.5,1223.7,792.4,792.4,779.6
1507,"1721507","Montijo",40691.9,39949.2,41713.8,42679.5,43256.3,44145.9,18536.8,37059.7,34827.8,26451.3,25960,25095.8,22686,22504.2,20508.2,19417,15389.8,14186.2,6211.8,3835.9,3361.8,2974,2935.5,2806.8,2842.8,2827.3,2801.6,2316.2,2290.8,2290.8,2248.2
1508,"1721508","Palmela",40022.1,39290.4,41023.3,41980.2,42547.2,43418.3,21993.8,43971.2,41321.9,40481.7,39743,30087.1,17362.2,17221.8,15698,14860.8,16300.5,15020.6,13159.6,16349.6,14343.4,15478.1,22689,21105.1,24243.8,24112.1,23892.5,19761.7,19544.1,19544.1,19181.3
1510,"1721510","Seixal",1872.1,1841.4,1923.5,1964.7,1994.4,2030.8,1612.2,1610,1512.3,1032.3,1017.5,981,889.2,880.4,804.5,757.5,574.1,527,464.6,235.4,207.2,183.9,182.4,174.4,176.7,175.7,174.1,141.7,140.2,140.2,138.8
1511,"1721511","Sesimbra",1734.8,1706.4,1786.5,1820.4,1850.4,1889.6,2459.8,2457.2,2313,2808.3,2761,2038.4,1202.7,1192.8,1091,1030.5,943.9,872.9,762.1,712.5,616.4,911.4,746.6,517.8,581.7,854.9,1033.6,850.2,840.8,840.8,775
1512,"1721512","Setúbal",42701.2,40346.1,41887.7,43186.6,45383.7,44387.9,31098.3,32146.1,29363.9,17228.5,15487.2,14650,13241.1,13132.1,11973.2,11335,9345.4,8613.8,7548.1,6347,4768.1,4294,4818.5,4682.6,5246.6,5881.3,6440.5,4654.9,4298.3,3513.8,3681.9
1501,"1811501","Alcácer do Sal",13263.3,12953.6,13592.9,13781.2,14028,14605.5,18767,18528.3,17911.9,21652.4,21445.2,22502.8,19160.1,18933.3,17701.7,16574.4,13140.4,12149.3,10413.5,7014.3,6353.4,5703.1,5089.5,5070.6,5070.6,5070.6,5098.9,4204.2,4204.2,4656.6,4961.3
1505,"1811505","Grândola",31871.6,31150.1,32677.2,33137.8,33705,35101.5,24590.2,24278.8,23466.4,12691,12566.7,13190.9,11232.5,11096.2,10373.9,9712.6,6253,7519,3220.9,2574.4,2329.2,2089.3,1866.8,1859.9,1859.9,1859.9,1870.3,1541.5,1541.5,1707.4,1820.5
211,"1810211","Odemira",9821.9,9594.9,10064.2,10207.5,10384.5,10815,11646.4,11501,11119.6,11717.2,11613.6,12177.1,10376.1,10246,9582.6,8975.5,27312.9,25265,21657,52223.3,47319.7,42437.5,37886,37745.1,37745.1,37745.1,37956.4,31326.7,31326.7,34697.6,36908.8
1509,"1811509","Santiago do Cacém",65280.9,63795.2,66920.4,67858,69037.5,71893.5,68030.5,67158.6,64908.3,59849.7,59290.3,62207.9,52967.5,52341.8,48920.9,45809.8,39485,36511.6,31299.8,26969.8,24432.7,21917,19561.7,19489,19489,19489,19598,16180.8,16180.8,17921.9,19063.3
1513,"1811513","Sines",4079.4,3983.4,4186.4,4244.4,4315.5,4494,4245.4,4183.1,4052.1,3719.2,3688.2,3868,3294,3259.1,3046,2850.9,2926,2708.1,2321.8,2803.6,2537.1,2281.2,2033.6,2026.1,2026.1,2026.1,2037.4,1681.7,1681.7,1862.6,1987.1
1201,"1821201","Alter do Chão",387,378.9,396.7,398.2,409.5,420,498.2,498.2,476.1,549.1,549.1,573,483.1,479.6,455.3,422.8,840.6,785.9,671.8,1407.1,1268.5,1140.6,1022.2,509.2,509.2,1018.4,1024.1,840.8,840.8,931.3,987.1
1202,"1821202","Arronches",638.1,624.6,657.7,660.2,672,703.5,643.6,643.6,613.6,549.1,549.1,573,483.1,479.6,455.3,422.8,521.4,477.9,415,618.3,565,511.7,451.9,450.2,450.2,450.2,452.8,377.3,377.3,417.9,435.9
1203,"1821203","Avis",1150.6,1126.4,1179.7,1194.7,1218,1260,1224.8,1204.1,1163.8,1098.2,1087.8,1146.1,977.2,970.1,899.7,845.5,1691.8,1561.1,1343.7,2803.6,2537.1,2281.2,2033.6,2026.1,2026.1,2026.1,2037.4,1681.7,1681.7,1862.6,1987.1
1204,"1821204","Campo Maior",6506.1,6359,6660.7,6759.6,6877.5,7161,5677.9,5605.2,5417,3864.3,3822.8,4011.3,3414.8,3379,3154.4,2959.3,2926,2708.1,2321.8,2654.3,2398.5,2153.3,1926,1918.9,1918.9,1918.9,1929.6,1584.7,1584.7,1755.2,1871.7
1205,"1821205","Castelo de Vide",638.1,624.6,657.7,660.2,672,703.5,643.6,643.6,613.6,549.1,549.1,286.5,483.1,479.6,227.7,211.4,164.9,148.7,128.4,80,69.3,64,59.2,59,59,59,59.3,48.5,48.5,53.8,57.7
1206,"1821206","Crato",763.6,747.5,783,796.5,808.5,840,1152.2,1131.4,1100.3,1377.9,1367.5,1432.6,1218.8,1209.9,1127.4,1051.5,712.9,658.4,563.2,80,69.3,64,59.2,59,59,59,59.3,48.5,48.5,53.8,57.7
1207,"1821207","Elvas",7447.5,7352.3,7715.2,7818.1,7885.5,7980,7743.5,8137.9,9024.7,8557.4,8453.8,9245.8,9563.6,9493.9,9279,8986.4,9842,9579.2,8595.6,10308.2,10073.7,9647.3,9619.4,9583.7,9583.7,9583.7,9518.7,9518.7,9583.4,9802.7,10871.4
1208,"1821208","Fronteira",156.9,153.6,156.6,157.2,157.5,168,166.1,166.1,190.4,176.1,176.1,198.4,197.6,196.2,195.1,184.3,159.6,148.7,138.3,106.6,106.6,106.6,107.6,107.2,107.2,107.2,97,97,107.8,107.5,115.4
