"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",2.3,2.3,3.4,1.2,2.3,3.3,3.9,1.3,2.6,2.4,1.2,1.1,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",1.7,1.7,2.4,0.8,1.5,2.4,2.9,0.9,1.8,1.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",5.5,5.5,8.3,2.7,5.4,8.1,9.6,3.2,6.2,6.2,2.9,2.9,3.3,3.3,3.3,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",3.5,3.5,5.3,1.8,3.5,5.2,6.1,2,3.9,3.8,1.9,1.8,1.9,1.9,1.9,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",10.2,10.2,15.3,5,10,15.2,17.9,5.7,11.4,11.1,5.4,5.1,5.5,5.5,5.5,5.5,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",1.8,1.8,2.7,0.9,1.8,2.7,3.2,1.1,2,2,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",9.2,9.2,13.8,4.5,8.8,12.6,14.6,4.6,8.4,7.8,3.3,2.7,2.1,2.1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0.2,0.6,1.1,0.6,1.3,1.7,1.1,1.4,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2.1,2.1,3.2,1,2.1,3.3,3.9,1.3,2.7,2.7,1.3,1.5,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",4.4,4.4,6.6,2.3,4.4,6.6,8,2.7,5.2,5.1,2.4,2.4,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.1,0.1,0.2,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.1,2.1,3.2,1,2.1,3,3.5,1.1,2.1,1.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",1.3,1.3,1.9,0.7,1.3,1.8,2.2,0.7,1.3,1.3,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.5,0.5,0.7,0.2,0.5,0.7,0.8,0.3,0.7,0.7,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",15.3,15.3,23,7.8,16.4,25.6,32.7,11.4,24.3,26,14.1,15.5,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",4.8,4.8,7.1,2.4,4.5,6.6,7.5,2.2,4.1,3.6,1.3,1,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",4.8,4.8,7.1,2.4,4.6,6.8,8.2,2.7,5.1,4.8,2.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",3.4,3.4,5,1.7,3.3,4.8,5.4,1.8,3.2,2.9,1.3,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",6.8,6.8,10.1,3.7,8.3,13.6,18.3,6.9,15.4,17.8,10.5,12.2,17.6,17.6,17.6,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",6.1,6.1,9.2,2.9,5.9,8.4,9.7,3.1,5.7,5.4,2.4,2,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",2.8,2.8,4.2,1.4,2.8,4.1,4.9,1.5,3.1,2.9,1.5,1.3,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",3.8,3.8,5.6,1.8,3.6,5.3,6.2,1.9,3.8,3.6,1.7,1.5,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",6.2,6.2,9.3,3.2,6.8,10.7,13.5,4.8,10.1,11,6,6.9,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",7.1,7.1,10.8,3.6,7,10.2,11.9,3.8,7.3,6.9,3.2,2.9,2.8,2.8,2.8,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",14.8,14.8,22.3,7.5,15,22.4,27.1,9,18.2,18.2,9.2,9.2,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",3.5,3.5,5.3,1.8,3.5,5.2,6.2,2,4,3.9,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",5,5,7.7,2.4,5,7.3,8.5,2.7,5.4,5,2.4,2.1,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",3,3,4.6,1.5,3,4.6,5.5,1.9,3.6,3.6,1.8,1.8,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",1.8,1.8,2.7,0.9,1.8,2.7,3,0.9,1.9,1.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",5.3,5.3,7.8,2.7,5.2,7.5,8.7,2.7,5.2,5,2.1,1.9,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",7,7,10.5,3.4,6.8,9.9,11.6,3.7,7.1,6.5,2.8,2.4,2.3,2.3,2.3,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",4.1,4.1,6.3,2,4.1,6.2,7.3,2.4,4.7,4.6,2.3,2.1,2.4,2.4,2.4,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",1.7,1.7,2.7,0.9,1.7,2.7,3.1,1.1,2,2,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",7.1,7.1,10.7,3.5,7,10.2,12,3.9,7.5,7.1,3.3,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",6.9,6.9,10.4,3.5,7.1,10.7,12.9,4.4,8.9,8.9,4.6,4.6,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",10.1,10.1,15.2,5.2,10.7,16.5,20.6,7.1,15,16,8.6,9.4,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.8,7.8,11.9,3.8,7.5,11,12.6,4,7.3,6.9,2.9,2.4,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,3.2,0,0,0,0,2.1,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,1.3,0,0,0,0,1.1,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,1,0,0,0,0,1.1,0,0,0,0,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.9,0,0,0,0,0.7,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,5,0,0,0,0,5.4,0,0,0,0,5.6,5.6,5.6,5.6,5.6,5.6,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.2,0.2,0.3,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,1.5,0,0,0,0,4,0,0,0,0,7.1,7.1,7.1,7.1,7.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.6,0,0,0,0,0.7,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0.9,0,0,0,0,0.7,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.7,0,0,0,0,0.8,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,1.8,0,0,0,0,1.9,0,0,0,0,1.9,1.9,1.9,1.8,1.8,1.8,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.3,0,0,0,0,0.6,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,1.9,0,0,0,0,2.1,0,0,0,0,2.4,2.4,2.4,2.4,2.4,2.4,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,5,0,0,0,0,4,0,0,0,0,2.4,2.4,2.4,2.3,2.3,2.3,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,6.6,0,0,0,0,17.1,0,0,0,0,30.8,30.8,30.8,30.4,30.4,30.4,34.8,34.8,34.8,34.8,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.9,0,0,0,0,0.8,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.9,0,0,0,0,0.8,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,7.5,0,0,0,0,5.9,0,0,0,0,3.5,3.5,3.5,3.4,3.4,3.4,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,1,0,0,0,0,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,3.7,0,0,0,0,3.3,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,3,3,3,3,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,8.8,0,0,0,0,12.7,0,0,0,0,17.5,17.5,17.5,17.3,17.3,17.3,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,13.2,0,0,0,0,12.8,0,0,0,0,11.7,11.7,11.7,11.6,11.6,11.6,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,4,0,0,0,0,4.6,0,0,0,0,5.3,5.3,5.3,5.2,5.2,5.2,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,1.3,0,0,0,0,1.9,0,0,0,0,2.8,2.8,2.8,2.7,2.7,2.7,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,5,0,0,0,0,8.6,0,0,0,0,12.9,12.9,12.9,12.8,12.8,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0.9,0,0,0,0,1.3,0,0,0,0,1.9,1.9,1.9,1.8,1.8,1.8,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,9,0,0,0,0,8.6,0,0,0,0,7.5,7.5,7.5,7.4,7.4,7.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,1.5,0,0,0,0,1.8,0,0,0,0,1.9,1.9,1.9,1.8,1.8,1.8,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,9,0,0,0,0,9,0,0,0,0,8.6,8.6,8.6,8.5,8.5,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,5.2,0,0,0,0,4.3,0,0,0,0,3,3,3,2.9,2.9,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,3.2,0,0,0,0,2.7,0,0,0,0,2,2,2,2,2,2,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,7.1,0,0,0,0,11.5,0,0,0,0,16.8,16.8,16.8,16.7,16.7,16.7,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",17.5,11.6,20.4,19.1,17.8,14.1,15.5,14.2,10.7,9.4,8,6.6,7.4,5.9,5.7,5.5,4.2,3.8,4.1,3.6,2.3,2,1.5,0.9,1,0.6,1,0.6,0.6,0.6,0.6
102,"1610102","Albergaria-a-Velha",7.5,5,8.8,8.4,8,6.6,7.4,6.9,5.4,5,4.6,4.1,5.2,4.2,4.1,4,3.1,2.9,3.2,3,2.1,2,1.8,1.3,1.4,0.6,1.4,0.6,0.6,0.6,0.6
103,"1610103","Anadia",5.9,3.9,6.8,6.6,6.5,5.4,6.3,6.1,5,4.8,4.6,4.4,5.9,4.7,4.6,4.5,3.4,3.2,3.5,3.3,2.4,2.1,2,1.3,1.4,0.8,1.4,0.8,0.8,0.8,0.9
105,"1610105","Aveiro",9,5.9,10.4,9.8,9.4,7.5,8.4,7.8,5.9,5.4,4.8,4.3,5.2,4.2,4.1,3.7,2.7,2.7,2.8,2.4,1.8,1.4,1,0.7,0.8,0.3,0.8,0.3,0.3,0.3,0.4
108,"1610108","Estarreja",10.1,6.6,11.7,11.1,10.2,7.8,8.7,8,5.9,5.1,4.2,3.5,3.6,3,2.8,2.7,2.2,2,2.1,2,1.4,1.3,1,0.7,0.8,0.3,0.8,0.3,0.3,0.3,0.4
110,"1610110","Ílhavo",4.1,2.7,4.8,4.4,4.1,3.2,3.5,3.1,2.3,1.9,1.5,1.2,1.3,0.9,0.9,0.9,0.8,0.6,0.7,0.7,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
111,"1610111","Mealhada",4.1,2.7,4.8,6.9,9,9.6,13.8,16.2,15.5,17.6,20,22,34.2,27.1,25.6,23.9,17.7,16.1,16.2,13.6,7.6,5.1,2.1,1.4,1.5,0.8,1.5,0.8,0.8,0.8,0.9
112,"1610112","Murtosa",2.2,1.5,2.5,2.4,2.3,1.8,2.2,2.1,1.7,1.5,1.4,1.3,1.5,1.3,1.3,1.3,1,1,1.1,1.1,0.7,0.7,0.7,0.6,0.6,0.2,0.6,0.2,0.2,0.2,0.2
114,"1610114","Oliveira do Bairro",7.5,5,8.8,8.4,8,6.6,7.5,7.1,5.5,5.1,4.8,4.1,5.3,4.2,4.1,3.8,2.9,2.7,2.8,2.7,1.8,1.4,1,0.7,0.8,0.3,0.8,0.3,0.3,0.3,0.4
115,"1610115","Ovar",14.3,9.6,16.7,15.9,15,12.2,13.8,12.8,9.9,9,8.3,7.5,9.2,7.2,6.9,6.6,4.8,4.5,4.6,3.8,2.4,1.7,0.9,0.6,0.6,0.3,0.6,0.3,0.3,0.3,0.5
117,"1610117","Sever do Vouga",11,7.3,12.8,12.6,12.5,10.6,12.6,12.2,10.1,9.9,9.8,9.6,13.2,10.7,9.9,9.2,6.8,6.2,6.4,5.3,3.2,2.3,1,0.7,0.8,0.3,0.8,0.3,0.3,0.3,0.4
118,"1610118","Vagos",10.1,6.8,11.9,12.2,12.6,11.1,13.9,14.2,12.2,12.6,13.5,13.9,20.1,16.1,15.1,14.1,10.7,9.6,9.8,8.3,5,3.5,1.7,1.1,1.3,0.6,1.3,0.6,0.6,0.6,0.7
602,"1620602","Cantanhede",24.1,16.1,28.1,27.4,26.8,22.3,26,25.3,20.4,19.7,19,18.2,24.5,19.7,18.8,17.8,13.4,12.5,12.9,11.6,7.3,5.9,4.1,2.7,3.1,1.4,3.1,1.4,1.4,1.4,1.5
603,"1620603","Coimbra",8,5.3,9.4,9,8.6,7,8,7.5,5.9,5.5,5,4.7,5.9,4.8,4.7,4.5,3.4,3.2,3.5,3.2,2.1,2,1.5,1,1.2,0.6,1.2,0.6,0.6,0.6,0.6
604,"1620604","Condeixa-a-Nova",2.2,1.5,2.5,2.4,2.4,2,2.4,2.4,1.9,1.9,1.9,1.9,2.4,2,1.9,1.8,1.4,1.2,1.4,1.3,0.9,0.7,0.6,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
605,"1620605","Figueira da Foz",16.8,11.1,19.5,19.4,19.4,16.5,19.7,19.7,16.3,16.3,16.2,16,22.4,18.2,17.7,17.3,13.2,12.7,13.2,12.3,8.4,7.8,6.7,4.4,4.9,2.6,4.9,2.6,2.6,2.6,2.9
608,"1620608","Mira",11.5,7.7,13.4,13.4,13.4,11.3,13.6,13.6,11.3,11.3,11.3,11.1,15.6,13.1,12.9,12.9,10.3,10.3,11.6,11.6,8.6,8.4,8.4,5.7,6.4,3.1,6.4,3.1,3.1,3.1,3.5
610,"1620610","Montemor-o-Velho",9.9,6.6,11.6,11.5,11.5,9.8,11.7,11.6,9.6,9.6,9.6,9.4,13.1,10.7,10.3,9.9,7.7,7.2,7.6,7.1,5,4.2,3.6,2.4,2.7,1.4,2.7,1.4,1.4,1.4,1.5
613,"1620613","Penacova",6.1,4.1,7.1,6.9,6.5,5.2,5.7,5.4,4.1,3.7,3.3,2.9,3.6,2.9,2.7,2.7,1.9,1.8,1.8,1.7,1,0.7,0.6,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
615,"1620615","Soure",7.8,5.2,9.2,8.8,8.3,6.9,7.8,7.2,5.7,5.4,5,4.6,5.7,4.7,4.4,4.2,3.1,2.9,3.2,2.8,1.8,1.4,1,0.7,0.8,0.3,0.8,0.3,0.3,0.3,0.4
1004,"1631004","Batalha",41.2,27.4,47.9,46.9,45.8,38.2,44.6,43.3,35.1,33.8,32.7,31.4,42.3,35.1,34.8,34.4,27.4,26,29.2,28.8,21.2,20.6,20.1,13.4,15,7.5,15,7.5,7.5,7.5,8.3
1009,"1631009","Leiria",154.2,102.8,180,193.2,206.8,189.3,241.9,257.2,227.6,241.1,255.1,269.5,398.3,336.1,340.8,345.9,281.4,275.1,321.2,328.8,253.3,261.1,270.6,180.4,200.8,100.4,200.8,100.4,100.4,100.4,111.7
1010,"1631010","Marinha Grande",1.8,1.3,2.2,2.7,3,3,4.1,4.6,4.3,4.7,5.2,5.6,8.6,6.9,6.4,5.9,4.3,3.8,3.9,3.2,1.8,1,0.2,0.2,0.2,0,0.2,0,0,0,0
1015,"1631015","Pombal",47.9,31.8,55.8,55.6,55.6,47.6,57,56.8,47.2,47.2,47,46.9,65.5,53.8,52.9,52,39.3,38.3,42.6,41.2,29.7,28.3,26.5,17.6,19.7,9.8,19.7,9.8,9.8,9.8,11
1016,"1631016","Porto de Mós",74.8,49.8,87.2,84.8,82.2,68.2,79,75.2,60.3,57.7,55,52.3,69.4,64,71.1,78,69.2,77.1,98.3,110.2,93.2,105.3,120,80.1,89,44.4,89,44.4,44.4,44.4,49.3
1002,"1641002","Alvaiázere",4.4,2.9,5.2,5,4.8,3.8,4.3,4,3.2,2.9,2.7,2.4,3.1,2.4,2.4,2.3,1.8,1.5,1.5,1.4,0.9,0.7,0.6,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",4.5,3,5.3,5.7,6.2,5.6,7.3,7.8,6.9,7.2,7.8,8.2,12.2,9.8,9.6,9.2,7.1,6.8,7.2,6.7,4.6,4.2,3.5,2.3,2.6,1.4,2.6,1.4,1.4,1.4,1.5
601,"1640601","Arganil",11,7.3,12.8,11.9,10.8,8.3,8.8,7.7,5.5,4.6,3.5,2.6,2,1.5,1.5,1.5,1.1,1.1,1,0.9,0.7,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0.7,0.5,0.8,0.7,0.7,0.6,0.6,0.6,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.9,1.3,2.3,2.4,2.4,2.3,3,3.1,2.7,2.8,2.9,3.1,4.6,3.6,3.5,3.1,2.3,2.2,2.1,1.8,1,0.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",5,3.3,5.7,5.6,5.5,4.8,5.7,5.6,4.6,4.6,4.6,4.6,6.3,5.3,5.5,5.6,4.7,4.8,5.6,5.8,4.6,4.8,5.1,3.3,3.8,2,3.8,2,2,2,2.2
607,"1640607","Lousã",1.4,0.9,1.5,1.5,1.5,1.4,1.5,1.5,1.3,1.5,1.5,1.5,2,1.5,1.5,1.5,1.1,1.1,1,0.9,0.7,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",2.4,1.5,2.7,2.7,2.7,2.3,2.7,2.7,2.2,2.1,2.1,1.9,2.7,2.3,2.1,1.8,1.4,1.2,1.4,1.3,0.7,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",3.4,2.3,4,3.8,3.7,3,3.5,3.3,2.7,2.6,2.6,2.4,3.1,2.4,2.4,2.2,1.5,1.4,1.4,1.3,0.7,0.6,0.2,0.2,0.2,0,0.2,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.5,0.3,0.6,0.6,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
