"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",227.5,219.7,212.3,295,301.8,245,253.8,255.7,249.5,243.6,237.7,232.5,290,269,179.1,173.4,159.5,152.5,187.7,192.5,208,211.5,218.4,207.3,209,194.3,170,194.3,194.3,194.3,213.6
1009,"1631009","Leiria",984.1,951.4,918.6,1436,1631.6,1457.9,1649.3,1800.9,1895,1985.4,2071.7,2154.5,2850.8,2707,1848.6,1836.4,1823.7,1702,2158.6,2277,2537.2,2668.8,2851.1,2708.6,2726.4,2538.2,2221.3,2538.2,2538.2,2538.2,2789.6
1010,"1631010","Marinha Grande",17.1,16.2,16,25.8,30.6,28,32.5,36,38.7,40.7,43.1,45.4,60.6,51.8,31.8,28.1,24.4,20.4,21.3,17.4,13.9,8.8,3.1,3.1,3,2.6,2.6,2.6,2.6,2.6,2.8
1015,"1631015","Pombal",666.5,644.3,622.2,915.9,989.2,846.1,921.2,972.5,993.4,1013.1,1032.3,1050.6,1362.9,1229.7,795.2,707.4,659.8,605.6,713.4,694,707.6,674,644.1,611.8,615.8,573.2,501.8,573.2,573.2,573.2,630
1016,"1631016","Porto de Mós",408.6,390.9,377.4,518.4,523.5,415.6,425.2,422.4,406.8,387.7,373.6,360.1,442.8,480.3,372.5,414.8,457,493.6,683.2,782.1,940.4,1062.9,1215.2,1154.6,1162,1082,946.6,1082,1082,1082,1189.1
1002,"1641002","Alvaiázere",74.6,71.5,69,94.5,95.3,75.2,76.9,76.3,73.2,69.5,66.8,64.2,78.7,68,42.2,37.7,33.2,28.5,31.1,26.8,23.2,17.7,11.5,10.7,11.2,10.2,9,10.2,10.2,10.2,11.3
1003,"1641003","Ansião",137.9,131.9,127.4,181.8,190.6,157.1,167,172.1,172.1,170.2,170,170,216.6,192.1,123.2,114.2,105.3,95.4,110.9,105.9,105.5,97.9,90.2,85.6,86.4,80.3,70,80.3,80.3,80.3,88.3
601,"1640601","Arganil",38.2,36.9,35.6,47,45.1,33.2,32.5,30.3,27.3,24.1,21.3,18.7,20.9,17.8,10.9,9.9,8.5,7.5,8.1,7,5.8,4.3,2.7,2.7,2.6,2.6,2.2,2.6,2.6,2.6,2.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.8,0.8,0.7,1.1,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1008,"1641008","Figueiró dos Vinhos",16.3,15.7,15.2,22,23.2,19.5,21,21.8,21.8,22,22.3,22.3,28.8,24.7,15,13.4,11.6,9.8,10.1,8.5,7,4.6,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.8
606,"1640606","Góis",19.3,18.6,18.1,26.3,28.6,24.3,26.4,28.2,28.8,29.1,29.7,30.3,39.5,36.8,24.7,24.4,24,23.1,29,30.2,33.4,34.6,36.4,34.6,35,32.5,28.2,32.5,32.5,32.5,35.7
607,"1640607","Lousã",7.8,7.5,7.3,10.3,11.1,9,9.6,9.9,9.9,9.8,10.1,10.1,12.8,11.6,7.5,7.2,6.9,6.2,7.3,7.3,7.8,7.3,7.3,6.9,6.9,6.4,5.5,6.4,6.4,6.4,7
609,"1640609","Miranda do Corvo",23,22,21.2,29.3,29.1,23,23.2,22.5,21.3,20.2,19.2,18,21.6,18.8,11.9,9.9,8.9,7.8,8.5,7.3,6.6,5,3.4,3.1,3.4,3,2.6,3,3,3,3.3
611,"1640611","Oliveira do Hospital",30.4,29,28,37.9,37.7,29.3,29.4,28.8,27,25.2,23.8,22.3,26.7,23,14.1,12.3,10.6,8.9,9.3,7.8,6.2,3.8,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.4
612,"1640612","Pampilhosa da Serra",2.1,1.8,1.8,2.3,2.3,1.5,1.5,1.5,1.2,0.9,0.9,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",18.4,17.4,17,21.5,20,14.3,13.2,11.4,9.3,7.4,5.9,3.8,2.8,2.4,1.3,1.3,1.3,1,1.1,1.1,1.1,0.7,0.7,0.7,0.8,0.8,0.4,0.8,0.8,0.8,0.9
614,"1640614","Penela",68.2,65.2,62.9,83.9,82.1,63,62.5,59.8,55.2,50.2,46.4,42.2,49.3,42.5,26.4,23.4,20.6,17.6,19,16.3,13.9,10.4,6.6,6.2,6,5.9,5.1,5.9,5.9,5.9,6.6
616,"1640616","Tábua",31.9,30.6,29.6,38.4,36.4,27,25.8,23.4,20.7,17.5,14.8,12.5,12.8,11.6,7.9,7.5,7.2,6.8,8.5,8.5,9.3,9.2,9.5,9.2,9.1,8.5,7.7,8.5,8.5,8.5,9.4
617,"1640617","Vila Nova de Poiares",8.5,8.3,8,10.6,10.1,7.5,7.4,6.8,6.2,5.2,4.6,4.1,4.1,3.4,2.1,2.1,1.8,1.3,1.5,1.1,1.1,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
901,"1650901","Aguiar da Beira",38,36.4,35.1,51.1,54.3,45.3,48.6,51.1,51.6,51.4,52,52.6,67.6,64.1,44.3,44.3,44.6,44.1,56.6,60.5,67.9,72.2,77.9,74.1,74.3,69.2,60.6,69.2,69.2,69.2,76.1
1802,"1651802","Carregal do Sal",31.1,29.8,28.8,40,40.7,32.5,33.6,33.6,32.8,31.6,30.6,29.7,37.1,33.2,21.6,20.2,19.2,17.6,20.9,20.5,21.3,20.7,20,18.8,19,17.9,15.4,17.9,17.9,17.9,19.7
1803,"1651803","Castro Daire",63.8,60.9,58.9,85.5,91.3,76.6,82.2,86.2,87.4,87.3,88.3,89.1,115.1,100.5,63.1,57.3,51.4,45.4,50.5,45.8,43,36,29.2,27.6,28.1,26,22.7,26,26,26,28.6
1806,"1651806","Mangualde",85,81.4,78.6,105.9,104.9,81.6,81.6,79.2,74.5,68.9,64.8,60.6,72.1,62.4,38.8,34.6,30.5,26.2,28.3,24.8,21.8,16.5,10.7,10.4,10.4,9.4,8.5,9.4,9.4,9.4,10.3
1808,"1651808","Mortágua",57,54.9,53.2,71.2,70.2,54.7,54.5,52.6,48.9,45.5,42.4,39.3,46.2,40.8,25.6,23.4,20.9,18.8,19.8,17.9,16.7,14.2,11.5,10.7,11.2,10.2,9,10.2,10.2,10.2,11.3
1809,"1651809","Nelas",34.5,32.9,31.8,43,42.7,33.5,33.6,32.8,30.9,28.8,27.3,25.5,30.9,28.4,19.2,18.8,18.2,17.6,22.1,22.9,24.8,25.7,26.9,25.3,25.9,23.9,20.9,23.9,23.9,23.9,26.3
1810,"1651810","Oliveira de Frades",59.8,57.1,55.1,78.4,81.9,67.3,71.2,73.2,72.9,71.9,71.6,71.3,90.9,78.2,48.4,43.3,38.1,32.3,34.5,29.9,25.6,18.8,11.1,10.7,10.7,9.8,8.5,9.8,9.8,9.8,10.8
1811,"1651811","Penalva do Castelo",30.7,29.3,28.3,40.5,42.5,35,37.2,38.4,38.7,38.4,38.4,38.4,48.9,41.9,26.1,23,20,17,17.9,15.2,12.5,8.4,4.3,3.8,3.9,3.8,3.4,3.8,3.8,3.8,4.3
1814,"1651814","Santa Comba Dão",149.7,143.1,138.2,194.1,200.5,162.9,170.2,173.2,170.9,166.7,164.3,162.3,204.2,184.9,121.4,115.6,110.2,103.2,124.5,124.9,131.5,130.1,130.5,124,124.8,116.1,101.6,116.1,116.1,116.1,127.7
1816,"1651816","São Pedro do Sul",31.1,29.8,28.8,43.7,48.6,42.1,46.8,50.5,52.5,53.8,55.6,57.3,75.2,68.6,45.6,43.9,42.2,40,48.9,49.7,53.2,53.7,54.9,52.2,52.7,48.6,42.7,48.6,48.6,48.6,53.5
1817,"1651817","Sátão",158.3,151.6,146.4,205,211,170.9,178.4,180.7,177.7,173,170.2,167.6,210.5,183.2,114.9,103.9,93,81.1,89.6,80.7,74.1,61,47.2,44.9,45.4,41.9,36.8,41.9,41.9,41.9,46
1821,"1651821","Tondela",119.1,113.8,110,150.7,151.9,120.4,122.8,121.9,117.1,111.4,107,102.8,126.1,110.5,70,64.1,58,51.6,58.2,53.5,51.2,44.9,38,36,36.3,33.7,29.5,33.7,33.7,33.7,37.1
1822,"1651822","Vila Nova de Paiva",18.4,17.4,17,25.5,28,24.3,27,28.8,29.7,30.6,31.6,32.4,42.3,36.8,23,20.6,18.5,16.3,17.9,15.9,14.3,11.9,8.8,8.4,8.6,7.7,6.9,7.7,7.7,7.7,8.5
1823,"1651823","Viseu",145.5,139.3,134.5,183,183,143.8,145.9,143.2,136.6,128.7,122.4,116.5,141.4,123.2,77.6,70,62.7,54.9,60.9,55,50.8,42.2,33,31.4,31.5,29.5,25.6,29.5,29.5,29.5,32.4
1824,"1651824","Vouzela",57.7,55.1,53.3,81.1,90.2,78.3,87.1,94,97.5,100.2,103.7,107,140.4,121.1,75.2,66.8,59,50.3,53.9,46.5,40,29.5,18.1,17.2,17.3,16.2,14.1,16.2,16.2,16.2,17.8
1413,"1661413","Mação",76.4,75.6,60.4,90.7,106.2,90.3,90.4,72.7,90.9,90.3,72.5,72.5,63.8,41.5,40.9,20,19.5,37.3,41.2,39.1,36.8,33,14.2,14.2,16,15.9,31.6,31.6,31.6,15.9,34.7
506,"1660506","Oleiros",10.1,10.1,8,11.6,12.9,10.6,9.9,7.7,9,8.4,6.2,5.6,4.3,2.9,2.7,1.3,1.3,3.4,3.8,4.3,4.3,4.6,2.7,2.7,3,3,5.9,5.9,5.9,3,6.6
508,"1660508","Proença-a-Nova",19.3,19.3,15.5,22.8,25.5,21.4,20.7,15.7,19.2,18.3,13.9,13.3,10.4,6.5,6.5,3.1,2.7,5.5,5.8,5,4.3,3.1,0.7,0.7,0.8,0.8,1.8,1.8,1.8,0.8,1.8
509,"1660509","Sertã",127.7,127.7,102.1,158.1,190.7,169.3,174.9,140.5,182.3,186.9,155.4,161.3,147,99.5,102.3,52.5,54.5,112.3,134.6,142.8,152.9,164.3,91.3,91.3,102.8,101.6,203.8,203.8,203.8,101.6,223.9
510,"1660510","Vila de Rei",10.8,10.8,8.8,13.4,16,13.9,14.3,11.8,14.4,14.6,11.8,12.5,11.1,7.5,7.5,4.1,4.1,8.5,10.1,10.9,11.6,12.2,6.9,6.9,7.8,7.7,15.4,15.4,15.4,7.7,16.9
905,"1670905","Fornos de Algodres",13.8,13.6,10.8,15.2,16.2,12.5,11.4,7.8,8.4,6.8,4.1,2.7,1,0.7,0.7,0.3,0.3,1,1.1,1.5,1.5,1.9,1.1,1.1,1.3,1.3,2.6,2.6,2.6,1.3,2.8
906,"1670906","Gouveia",12.2,12.1,9.6,15.9,20.2,18.8,20.4,17.7,24,25.5,22,23.8,22.5,14.3,14.1,6.9,6.5,12.2,13.2,12,10.9,8.8,3.1,3.1,3.4,3.4,6.9,6.9,6.9,3.4,7.6
912,"1670912","Seia",54.6,54.1,43.2,61.7,68.5,54.8,51.3,38.1,43.9,39.3,27.9,24.1,17.7,11.3,10.9,5.2,4.8,8.9,9.3,8.1,6.6,4.6,0.7,0.7,0.8,0.8,1.8,1.8,1.8,0.8,1.8
902,"1680902","Almeida",98.3,97.3,77.9,117.8,138.8,118.9,120,97,122.8,123,99.5,100.7,89.5,61.1,63.8,33.2,35,73.6,89.6,97,106.3,117.5,67.2,67.2,75.5,74.8,149.9,149.9,149.9,74.8,164.8
903,"1680903","Celorico da Beira",6.4,6.3,5,7.6,9.1,7.8,8.1,6.6,8.4,8.3,6.8,7.1,6.2,4.1,4.1,2.1,2.1,4.8,5.4,5.8,5.8,6.2,3.4,3.4,3.9,3.8,7.7,7.7,7.7,3.8,8.5
904,"1680904","Figueira de Castelo Rodrigo",26.5,26.3,20.9,30.6,34.6,28.6,27.6,21.3,25.5,24.1,18.4,17.3,14.2,9.3,9.3,4.5,4.5,8.5,9.3,8.9,8.5,7.7,3.4,3.4,3.9,3.8,7.7,7.7,7.7,3.8,8.5
907,"1680907","Guarda",180.2,178.5,142.8,205.5,229,184.7,174.7,131.2,152.8,139.4,101.4,90.6,69.3,44.9,44.3,21.6,21.3,40.4,44.2,41.9,39.1,34.6,14.6,14.6,16.4,16.2,32.5,32.5,32.5,16.2,35.7
908,"1680908","Manteigas",0.5,0.5,0.5,0.7,0.7,0.5,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
909,"1680909","Mêda",5.4,5.2,4.3,6.1,6.6,5.2,4.8,3.4,3.8,3.2,2.1,1.8,1,0.7,0.7,0.3,0.3,0.7,0.8,0.8,0.8,0.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
910,"1680910","Pinhel",23.2,23,18.4,26.3,28.8,23,21.3,15.6,17.7,15.5,10.7,8.9,6.2,4.1,4.1,2.1,2.1,4.3,5,5.4,5.4,5.7,3.1,3.1,3.4,3.4,6.9,6.9,6.9,3.4,7.6
911,"1680911","Sabugal",68,67.3,53.8,78.4,88.2,72,69.4,52.9,63,59.1,44.3,41.3,33.2,21.6,20.9,10.3,9.9,18.6,20.2,18.6,17,14.2,5.4,5.4,6,5.9,12,12,12,5.9,13.2
913,"1680913","Trancoso",10,9.9,7.8,12.1,14.4,12.7,13.2,10.8,13.9,14.3,11.8,12.2,11.1,7.2,6.9,3.4,3.1,5.5,5.8,5,3.8,2.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
502,"1690502","Castelo Branco",196.6,194.6,155.8,238.6,284.6,247.2,253.1,207.5,266.1,270.4,222.2,228.5,205.9,136.6,136.8,68.9,69.3,138.2,159.5,161.4,163.7,165.1,84.5,84.5,95,94,188.4,188.4,188.4,94,207.1
505,"1690505","Idanha-a-Nova",41.9,41.4,33.1,48,54.1,44.3,42.3,32.5,38.4,35.9,27,25,20.1,13,13,6.5,6.2,12.2,13.6,13.2,12.7,11.9,5.4,5.4,6,5.9,12,12,12,5.9,13.2
507,"1690507","Penamacor",33.2,32.9,26.3,38.4,43.7,36,35.1,27,32.8,30.9,23.8,22.5,18.7,12,11.6,5.5,5.5,10.2,10.5,9.7,8.1,6.2,1.9,1.9,2.2,2.2,4.3,4.3,4.3,2.2,4.7
511,"1690511","Vila Velha de Ródão",30.7,30.3,24.3,37.9,46.5,41.3,43.2,36,47.5,49.3,41.3,43.4,39.8,25.7,24.7,12,11.3,21.1,22.5,20.2,17,13,3.8,3.8,4.3,4.3,8.5,8.5,8.5,4.3,9.4
501,"16A0501","Belmonte",17.9,17.7,14.1,21.2,24.8,21,20.7,16.5,20.7,20.5,16.3,16.3,14.2,9.3,8.9,4.5,4.1,8.1,8.9,8.5,7.8,6.6,2.7,2.7,3,3,5.9,5.9,5.9,3,6.6
503,"16A0503","Covilhã",82.9,82.1,65.7,105.9,132.4,120.6,129.1,110.5,147.7,156,133.4,142.3,133.1,85.5,82.3,39.5,37.7,69.6,72.9,64.8,54.3,39.5,10,10,11.2,11.1,22.2,22.2,22.2,11.1,24.4
504,"16A0504","Fundão",132.3,131,104.9,156.5,181.3,152.9,151.9,120.7,149.5,146.8,116.5,115.3,99.8,67.3,68.6,35,36,73.6,87.3,91.1,96.2,102.1,55.7,55.7,62.6,62,124.3,124.3,124.3,62,136.6
1001,"16B1001","Alcobaça",1738.9,1517,1738.9,1878,1570.6,1917.1,2610.4,2324.9,2360.3,2371.3,2407,2394.2,2661.1,2382,1795.9,1275.9,1204.2,1333.8,1497.9,1467.6,1489.7,1321.9,1222.9,1169.6,1794.1,1715.9,1834.2,1893.1,1952.5,1893.1,2145.9
1101,"16B1101","Alenquer",96.5,83.4,95.6,105.7,88.7,108.8,148.6,133,135.4,136.6,139.1,138.8,154.6,134.8,98.5,67.3,60.7,63.8,66.8,60.1,54.3,40.7,29.2,28,42.8,41,43.6,45.3,46.5,45.3,51.2
1102,"16B1102","Arruda dos Vinhos",76.9,66.5,76.1,85.7,73.4,91.3,127,115.3,119.2,121.8,125.6,127.2,143.6,125.9,92.7,64.1,58.4,62.4,66.8,61.3,57.8,46.1,36.4,34.9,53.5,51.3,54.7,56.3,58.2,56.3,63.9
1005,"16B1005","Bombarral",48.8,42.6,48.8,50.5,39.5,44.1,55.9,45.9,42.9,39.5,36.5,32.7,32.5,28.1,20.2,13.4,12,11.8,12,10.1,8.1,5,1.9,1.9,2.6,2.6,2.6,3,3,3,3.3
1104,"16B1104","Cadaval",236.6,206.4,236.6,255.4,209.2,245,326.7,285.2,283.4,279,277.5,281.7,306.6,289.3,228.2,162,169.8,189.4,226.5,238.6,262.7,255.2,262.1,250.7,384.7,367.8,393,405.9,418.6,405.9,460
1006,"16B1006","Caldas da Rainha",721.8,629.7,721.8,782.7,644.1,758.2,1016.4,890.9,890.2,880.5,879.9,861.8,943,816.5,591.8,401.4,358.1,370,380.6,332.5,287.5,200.7,122.1,116.6,179.1,171.3,182.8,188.8,194.8,188.8,214.1
1108,"16B1108","Lourinhã",386.3,333.7,382.5,418.4,347.3,420.8,569.3,503.6,507.7,506.7,510.9,504.6,580.7,559.4,428.2,326.6,332.1,398.9,488.8,526.5,592.5,589.1,619.1,592.3,908.5,868.8,929,959.1,988.8,959.1,1086.8
1011,"16B1011","Nazaré",50.8,43.7,50.3,54.7,44.1,52.6,67,57.7,56.4,54.3,53.2,51.1,54.4,50,39.1,28.8,28.1,32.5,38,39.5,45.4,43.4,43.8,41.6,64.1,61.7,65.9,68.2,70.6,68.2,78.4
1012,"16B1012","Óbidos",38.4,33.1,37.9,39.1,30.6,34.5,43.6,35.7,33,30.3,27.9,24.7,24.3,20.6,14.8,9.9,8.5,8.5,8.1,6.6,5,2.3,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",78.9,68,78.1,90.7,79.6,101.8,144.8,133.9,141.4,147.1,154.6,158.6,181.6,157.1,113.9,77.2,68.6,70.6,72.5,62.9,53.9,37.2,21.8,20.7,32,30.3,32.5,33.7,34.6,33.7,38
1112,"16B1112","Sobral de Monte Agraço",71.8,61.9,71,81.4,70.8,89.6,126.4,116.6,121.9,125.9,131.6,134.6,153.2,135.9,101.6,71,66.1,72,79.1,75.7,74.5,63.3,55.7,53.4,81.6,78.2,83.7,86.3,88.8,86.3,97.7
1113,"16B1113","Torres Vedras",375.9,324.6,372,434.3,382.7,490.6,699.6,650.4,687.5,717.3,754.7,776.8,891.7,793.2,593.9,418.2,391.1,428.1,474.5,457.4,455.4,393.8,352.7,337.4,517.7,495,529.3,546.3,563.4,546.3,619.3
1401,"16C1401","Abrantes",27.6,23.8,27.3,31.1,26.8,33.8,47.5,43.6,45.3,46.6,48.7,49.3,56.1,50.8,38.8,27.8,26.4,29.8,34.2,33.8,35.3,31.8,30.7,29.2,44.9,42.7,45.7,47.5,48.6,47.5,53.5
1402,"16C1402","Alcanena",66.4,57.3,65.7,67.5,52.3,58.8,73.2,59.5,54.6,49.3,44.6,38.6,37.1,31.8,23,15.4,13.7,13.9,13.9,12,10.1,6.2,3.1,2.7,4.3,4.3,4.3,4.7,4.7,4.7,5.2
1408,"16C1408","Constância",13,11.1,12.9,12.7,9.4,9.8,11.4,8.4,6.6,5,3.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",251.6,217.1,249.1,269.8,221.7,266.2,356.4,312,311.6,307.9,307.2,300.7,328.6,298.5,228.5,165,158.8,180,207.5,209.5,220,203.4,197.7,188.9,289.7,277.3,296.4,305.9,315.7,305.9,347
1421,"16C1421","Ourém",147,128.2,147,152.9,120.5,139.8,178.4,148.3,140.2,132.2,123.8,113.3,110.2,95.4,69.3,47,41.9,43.5,44.6,39.1,34.2,23.8,14.6,14.2,21.6,20.5,22.2,22.7,23.4,22.7,25.8
1417,"16C1417","Sardoal",6.6,5.8,6.6,6.6,4.8,5.2,5.9,4.5,3.8,2.9,2.4,1.5,0.7,0.7,0.7,0.3,0.3,0.3,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,1.3,1.3,1.3,1.3,1.4
1418,"16C1418","Tomar",78.9,68,78.1,85.7,71.5,86.8,117.9,104.8,106,106.1,107.2,106.4,117.9,107,81.6,59,56.6,63.8,73.4,73.7,77.2,71,68.7,65.7,100.6,96.2,103,105.9,109.3,105.9,120.3
1419,"16C1419","Torres Novas",55.6,48,55.1,59.1,48.2,57.5,76.3,66.1,65.4,63.8,63.3,61.2,66.1,61.1,47.7,35,34.3,39.8,47,48.5,52.8,50.3,50.7,48.4,74.3,70.9,75.7,78.2,80.7,78.2,88.7
1420,"16C1420","Vila Nova da Barquinha",12.5,10.6,12.4,12.1,8.8,9.5,10.8,7.8,6.3,4.8,3.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3,2.5,3,3,2,2.2,2.7,1.8,1.5,1.2,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10,8.6,9.9,10.1,8.1,9,11.4,9.6,9,8.3,7.8,6.8,7,5.9,4.1,2.7,2.4,2.4,2.3,2,1.5,0.7,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",109.6,94.5,108.4,107,79.1,84.6,98.8,73.8,60.6,47.2,34.2,20.5,8,6.9,4.8,3.4,3.1,3,3.1,2.7,2.3,1.5,0.7,0.7,0.8,0.8,1.3,1.3,1.3,1.3,1.4
1109,"1711109","Mafra",330.5,285.4,327.1,365,308.9,381.3,525.1,472.9,485.2,492.4,504.8,507,568.6,490.3,353.4,238.1,210.6,215.2,217.6,185.4,154.4,99.8,49.1,46.8,72.1,68.8,73.4,76.1,78.2,76.1,85.9
1116,"1711116","Odivelas",0,0,0,0.2,0.2,0.5,0.9,0.9,1.2,1.2,1.5,1.8,2.1,1.8,1.3,1,0.7,0.7,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1110,"1711110","Oeiras",5.1,4.3,5,5,4.1,4.6,5.7,4.5,4.1,3.8,3.6,3.2,3.1,2.7,2.1,1.3,1,1,1.1,0.8,0.8,0.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",161.6,139.5,160,166.8,131.7,151.6,194,161.8,153.7,143.8,135.5,124.2,126.9,108.8,77.9,51.8,45.3,45.4,44.6,36.4,28.3,15.4,3.1,2.7,4.3,4.3,4.3,4.7,4.7,4.7,5.2
1114,"1711114","Vila Franca de Xira",43.4,37.7,43,44.7,35.1,40.2,51.3,42.6,40.2,37.2,34.8,31.6,31.8,27.4,19.5,13,11.3,11.5,11.3,9.3,7,3.8,0.7,0.7,0.8,0.8,1.3,1.3,1.3,1.3,1.4
1502,"1721502","Alcochete",228,196.9,225.7,243.4,199.1,237.9,317.1,276.2,274.5,269.6,267.8,260.3,283.2,261.7,204.5,151.3,148.9,173.1,204.8,213,231.2,221.8,224.6,214.5,329.5,314.8,336.6,347.7,358.4,347.7,393.9
1503,"1721503","Almada",7,6.2,7,7.3,6.1,7,9.3,7.8,7.8,7.8,7.4,7.1,7.6,6.5,4.8,3.1,2.7,2.7,2.7,2,1.5,0.7,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",4.6,3.8,4.6,4.6,3.2,3.4,4.1,3.4,3,2.4,1.8,1.5,1,1,0.7,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1506,"1721506","Moita",85.9,73.6,85.9,96.3,83.6,105.6,148.3,140.5,146.7,153.2,159.7,162.8,185.6,161.4,116.6,74.8,66.1,67.6,68.7,58.6,48.9,31.8,16.1,15.4,23.7,22.7,24.4,25.2,26,25.2,28.6
1507,"1721507","Montijo",801.4,692.1,793.2,867.3,719.7,871.8,1178.2,1041.3,1049.4,1046.6,1054.6,1041.6,1149.6,1073.8,848.1,633.4,630.9,741.8,889.2,936.9,1031.6,1003.3,1030.6,985.7,1512.2,1446.4,1545.9,1595.9,1645.8,1595.9,1808.9
1508,"1721508","Palmela",1125.9,972.2,1114.5,1216.7,1008.1,1219,1644.8,1451.7,1460.8,1454.5,1463.6,1443.3,1590.6,1410.4,1051.9,737.9,686.5,747.5,822.5,786,774,660.2,579.9,554.6,850.6,813.8,869.8,897.9,926.1,897.9,1017.8
1510,"1721510","Seixal",57.7,49.8,57.1,67,59.1,76.1,108.6,101.1,107.2,112.1,117.9,121.6,139.7,119.3,85,56.6,49.1,48.9,48.1,38.8,29,14.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1511,"1721511","Sesimbra",21.4,18.4,21.2,21.2,16.2,17.8,21.6,16.8,15,12.7,10.7,8.3,7,6.2,4.5,2.7,2.7,2.7,2.7,2.3,2,1.5,0.7,0.7,0.8,0.8,1.3,1.3,1.3,1.3,1.4
1512,"1721512","Setúbal",53.9,46.5,53.3,54.1,41.2,45.5,55.9,44.1,39.3,34.2,29.1,23.8,20.9,17.8,12.7,8.2,7.2,7.5,7,5.8,4.3,2.3,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",79.2,75,81.6,79.9,80.9,92,140.2,121.6,132.4,131.3,148,142,185.8,213.4,133.4,89.9,80.2,81.8,100.9,88.8,87.7,79.1,70.2,70.2,79,78.2,78.2,82.9,88,82.9,96.7
1505,"1811505","Grândola",397.3,377.2,409.8,382.5,370.9,405.9,596.3,499.9,527.2,507.3,556.3,519.5,663.9,789.7,513.9,363.4,340.7,367.3,485.4,461.3,499.3,502,511.3,511.3,575.2,569,569,604.4,639.9,604.4,703.2
211,"1810211","Odemira",269.1,255.3,277.5,263.4,259.6,288.2,429.7,365.2,390,379.8,421.4,397.9,514.1,588,366.1,246.3,218.6,221,271.6,236.6,231.2,205,178.1,178.1,200.3,198.2,198.2,210.6,222.9,210.6,245
1509,"1811509","Santiago do Cacém",504.1,478.2,520,518.7,534.4,617.8,953.9,837.4,921.5,921.5,1047.8,1012.5,1336.1,1529.1,953.1,641.8,570.2,577.4,710.4,620.7,607.9,541.2,472.9,472.9,532,526.3,526.3,559.2,592.1,559.2,650.7
1513,"1811513","Sines",54.1,51.3,55.9,52.3,51.1,56.1,82.5,69.6,73.6,71,78.1,73.1,93.9,104.3,62.7,40.5,33.9,32.3,36,27.5,22.1,13.9,4.3,4.3,4.8,4.7,4.7,5.1,5.5,5.1,6.1
1201,"1821201","Alter do Chão",14.6,13.6,15,12.9,11.3,11.3,15,11.4,10.8,9.2,8.9,7.1,7.6,8.9,5.5,3.8,3.4,3.4,4.6,3.8,3.8,3.8,3.4,3.4,3.9,3.8,3.8,4.3,4.3,4.3,4.7
1202,"1821202","Arronches",26.3,24.8,27.1,27.8,29.3,34.8,54.6,48.9,54.6,55.3,63.6,61.8,82.5,95.4,60,40.9,37,38,47.7,42.7,43.4,40.3,37.2,37.2,41.9,41.4,41.4,44,46.5,44,51.2
1203,"1821203","Avis",31.4,29.8,32.3,30.6,30,33.2,49.5,42.1,44.7,43.4,48.2,45.4,58.6,74.1,51.4,38.8,38.8,44.5,62.9,63.6,73.7,79.5,86.8,86.8,97.6,96.6,96.6,102.5,108.4,102.5,119.2
