"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",361.4,387.9,403.9,477.3,430.7,355,360,341.7,349.4,324,315.1,299,344.2,306.5,284.4,246.1,205.9,191.7,210.7,165.9,133.9,103.7,71.5,70.5,75.1,76.3,71.6,80.8,94.1,84.8,102.5
1004,"1631004","Batalha",729,782.7,814.9,962.5,867.6,714.6,724,693.6,708.4,656,637.3,603.8,693.6,661.1,661.6,629.5,580.1,579,724.6,666.4,651.6,646,631.2,622.2,662.2,672.4,631.8,712.7,829.2,748.1,904.5
1009,"1631009","Leiria",2925.2,3140.2,3269.3,4294,4294,3916.4,4387,4644.4,5241.2,5363.7,5763,6046.7,7707.6,7591.6,7853.3,7726,7358.8,7594.3,9827.3,9345.1,9451.4,9695.4,9802.2,9661.1,10284.5,10441.6,9813.5,11069.6,12875.4,11619.1,14044.2
1010,"1631010","Marinha Grande",54.2,57,60.5,81,83.7,78.6,90.3,96.8,111.4,115.9,126.5,134.7,173.9,151.7,137.4,115.3,92.8,81.9,83.6,58.9,39.2,19.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",1123.6,1206.2,1255.8,1597.7,1552.5,1379.2,1508.2,1561.7,1726.8,1734.1,1830.8,1890,2372.7,2226.8,2193.4,2052.3,1783.3,1819.5,2232.1,2009.5,1921.1,1859.8,1771.3,1745.9,1858.5,1886.8,1773.3,2000.3,2326.8,2099.7,2537.9
1016,"1631016","Porto de Mós",1217.4,1307,1360.7,1602,1439.3,1181.2,1191.5,1124.8,1143.2,1052.7,1016.3,955.9,1089.6,1543.1,2067.4,2457.7,2752,3387.2,4921.8,5177.9,5725.9,6361.5,6911.3,6811.8,7251.3,7362,6919.1,7804.9,9077.9,8192.4,9902.2
1002,"1641002","Alvaiázere",129.6,138.9,144.7,172.7,157.4,131.2,134.5,129.4,134.2,126.3,125,120.7,141.8,124.6,113.7,96.5,78.5,70.6,74.1,54.4,39.4,24.7,9.6,9.4,10,10.2,9.6,10.8,12.6,11.3,13.6
1003,"1641003","Ansião",215,230.9,240.3,303.5,293,258.6,281.2,286.6,315.1,314.9,331,340,425,385.9,366.4,325.8,281.8,273,315.8,265.6,234.8,206.8,175.8,173.3,184.5,187.2,176,198.4,230.9,208.2,251.8
601,"1640601","Arganil",89.2,95.8,99.8,112.5,96.2,73,68.8,60,55.2,45.1,37.2,28.3,23.3,20.3,18.5,15.5,12.6,11.3,11.7,8.4,5.9,3.5,0.9,0.9,1,1,0.8,1,1.2,1,1.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.8,0.9,1.2,2,2.1,2.4,2.7,3,3,3.2,3.2,2.9,3.3,3.9,3.6,4.4
1008,"1641008","Figueiró dos Vinhos",31.6,34.1,35.3,45.1,43.7,38.8,42.6,43.7,48.2,48.4,51.1,52.9,66.4,58.6,53.8,46.1,38,34.6,37.1,28.3,21.6,15,8.3,8.1,8.6,8.9,8.3,9.4,11.1,9.8,11.8
606,"1640606","Góis",53,57,59.2,71.2,66.9,57.5,60.8,60.5,64.9,63.3,64.9,65.2,79.7,74.8,73.9,68.5,62.2,63.6,78,70.3,67.5,65.5,62.5,61.6,65.7,66.6,62.5,70.6,82.2,74.1,89.6
607,"1640607","Lousã",12.2,13.2,13.8,17.6,17.1,15,16.4,16.8,18.6,18.8,19.8,20.5,25.8,23.3,22,19.5,16.7,16.1,18.4,15.2,13.2,11.3,9.4,9.2,9.8,10,9.4,10.7,12.2,11.1,13.4
609,"1640609","Miranda do Corvo",31.1,33.5,34.9,45.1,43.7,38.8,42.4,43.8,48.3,48.4,51,52.7,66,57.8,52.6,43.1,35.1,31.3,32.5,23.5,16.7,9.9,2.8,2.8,2.9,2.9,2.7,3.2,3.8,3.3,3.9
611,"1640611","Oliveira do Hospital",61.2,65.7,68.5,80.1,71.2,57.9,57.9,54,54.4,49.3,46.9,43.3,48.3,42.6,39.1,33.4,27.4,25.1,26.7,20.1,15.2,10.4,5.5,5.5,5.7,5.9,5.5,6.1,7.3,6.5,7.8
612,"1640612","Pampilhosa da Serra",4.6,5,5.2,5.9,5,4.1,3.9,3.5,3.3,2.9,2.6,2.1,2.2,2.2,2.2,2,2,2,2.7,2.4,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.7,3.2,2.9,3.5
1013,"1641013","Pedrógão Grande",34.6,37.2,38.6,44.6,39.2,31.4,30.8,28.3,27.7,24.4,23.2,20,21.1,18.9,17.6,15.5,12.9,12.2,13.8,11,9.2,7.4,5.6,5.6,5.9,6.1,5.7,6.3,7.5,6.6,8.1
614,"1640614","Penela",67.6,72.6,75.5,89,80.3,65.9,66.7,63.2,64.4,59.4,57.5,54.4,62.4,54.7,49.8,42.2,34.3,30.8,32,23.3,16.7,10.1,3.3,3.3,3.6,3.6,3.3,3.8,4.3,3.9,4.8
616,"1640616","Tábua",30.1,32.3,33.5,38.8,34.3,27.4,27.1,24.8,24.4,21.7,20,17.8,19,19.4,20.8,20.9,20.4,22.6,30.1,29.3,30.4,31.8,32.8,32.3,34.4,35,32.8,37.1,43.3,38.9,47
617,"1640617","Vila Nova de Poiares",26.3,28.3,29.5,33.5,29,22.9,21.9,20,18.9,16,14.1,11.6,11,9.6,8.8,7.4,6.2,5.6,5.8,4.2,3.2,2.1,0.9,0.9,1,1,0.8,1,1.2,1,1.3
901,"1650901","Aguiar da Beira",207,222.2,231.4,267.3,235.1,188.3,184.9,169.2,166,146.6,134.8,119.7,127,128.1,135.4,134.6,130.8,143.4,188.9,182.8,187.9,195.9,201,198.2,210.8,214.1,201.2,227,264.1,238.3,288
1802,"1651802","Carregal do Sal",72.7,78,81.3,96.7,87.9,73,74.8,71.6,74,69.4,68.5,65.7,76.8,72,70.9,65.5,59.1,60.3,73.8,66.3,63.3,61,58,57,60.8,61.7,58,65.5,76.2,68.7,83
1803,"1651803","Castro Daire",178.2,191.2,199.1,242.5,225.6,192.1,201.7,198.4,210.8,203.8,207,205.7,248.9,222.7,207.7,181,152.7,143.6,160.1,128.2,106.3,85.7,63.6,62.7,66.6,67.6,63.7,71.8,83.6,75.3,91.1
1806,"1651806","Mangualde",227,243.7,253.7,298.7,268.3,220.1,222,209.4,212.9,195.9,189.1,177.8,202.6,180.1,166.7,143.9,120,111.2,121.6,94.9,75.6,57.4,38.2,37.6,40.1,40.7,38.1,43,50.2,45.2,54.7
1808,"1651808","Mortágua",90.2,96.7,100.7,115.4,100.4,79.5,77,70.1,67.5,58.2,51.9,44.2,44.4,39.8,37.2,32.6,27.7,26,27.9,22.4,18.8,15,11.3,11.1,11.8,12,11.3,12.8,15,13.4,16.2
1809,"1651809","Nelas",22.2,23.8,24.8,33,33.5,30.9,35,37.1,42.1,43.3,47,49.5,63.6,59.1,57.7,53,47.5,47.9,58,51.4,48.4,46.1,43.1,42.4,45.2,46,43,48.7,56.7,51.1,61.8
1810,"1651810","Oliveira de Frades",206.1,221.1,230.2,270.1,241.6,197.4,198,185.8,187.7,171.5,164.1,153,172.4,152.6,140.6,120.6,99.8,91.4,98.6,75.5,58.3,41.9,24.7,24.4,26,26.3,24.8,27.9,32.5,29.3,35.5
1811,"1651811","Penalva do Castelo",47.8,51.3,53.4,62.7,56.1,45.9,46,43.3,43.7,39.9,38.3,35.8,40.3,35.3,32,27.1,21.9,19.5,20.1,14.5,10.1,5.6,1.3,1.3,1.4,1.4,1.2,1.4,1.5,1.5,1.8
1814,"1651814","Santa Comba Dão",464.2,498.3,518.8,622.8,571.1,479.1,495,479.4,500.9,475.5,474.6,462.9,549.1,521.6,520.3,488.3,448.3,464.3,578.9,530,516,509.5,495.3,488.3,519.8,527.7,496,559.3,650.6,587.3,709.7
1816,"1651816","São Pedro do Sul",115,123.4,128.4,174.1,178.8,166.9,190.7,203.5,233.2,242.1,263.3,279.5,360,326.1,308.8,273.7,235.7,227.6,261.8,218.7,191.5,166.9,139.7,137.8,146.6,148.9,139.9,157.7,183.5,165.6,200.1
1817,"1651817","Sátão",198,212.6,221.3,268.9,249.8,212.4,222.3,218.5,231.8,223.2,226.5,224.6,271.2,241.7,224.6,194.7,163.2,152.4,168.2,133,108.1,84.6,59.7,58.9,62.7,63.6,59.8,67.5,78.5,70.8,85.7
1821,"1651821","Tondela",169,181.4,188.9,231,216,184.9,194.9,193,206.1,200,204.3,204.1,248.3,221.9,207,180.1,151.8,142.4,158.7,126.9,104.8,83.9,61.8,61,64.9,65.9,61.9,69.8,81.2,73.4,88.5
1822,"1651822","Vila Nova de Paiva",57,61,63.6,74.1,65.8,53.4,53.1,49.3,49.3,44.4,42.1,38.4,42.5,38.8,37,33.2,28.9,28.5,33.2,28.3,25.4,23,20.1,19.7,21,21.5,20.1,22.8,26.3,23.8,28.9
1823,"1651823","Viseu",245,263.1,273.9,331,305.9,258.6,269.3,262.9,277.1,265.5,267.4,263.6,316,279,256.1,218.8,180.1,164,175.3,132.3,100.2,69.2,37,36.4,38.8,39.3,37,41.7,48.6,43.7,52.9
1824,"1651824","Vouzela",124.9,134.1,139.6,169.4,157.1,133.3,139.4,136.8,144.9,139.4,141,139.6,168.2,148.8,136.6,116.8,96.5,88.1,94.4,71.7,54.7,38.3,21.4,21,22.4,22.8,21.5,24.2,28.1,25.3,30.6
1413,"1661413","Mação",79.4,86.1,165.5,199.9,187.8,162.1,171.5,187.6,181.1,174.8,168.5,170.9,141.6,152,177.5,171.2,142.8,123.6,120.6,120.5,78,62.2,51.7,51.7,48.7,57.6,53.1,57.6,62.2,57.6,64
506,"1660506","Oleiros",21.1,23,44.2,50.8,45.3,36.8,36.3,36.8,32.2,27.3,22.5,18.3,11.1,12.5,15,15.3,13.7,12.8,13.6,15,10.8,9.9,9.7,9.7,9,10.8,10,10.8,11.6,10.8,12
508,"1660508","Proença-a-Nova",16.5,17.9,34.5,42,39.8,34.6,37,41.2,40.3,39.3,38.3,39.5,32.3,34.2,39.2,37.1,30.1,25.3,23.9,22.6,13.6,9.7,6.9,6.9,6.5,7.7,7.1,7.7,8.3,7.7,8.5
509,"1660509","Sertã",225,243.7,468.5,563,526.1,451.6,475,505.5,484.5,463.6,442.6,443.9,363.8,466.3,647.3,740.5,732.1,753.3,878.6,1056.4,834,826.8,880.1,880.1,828.9,979.8,904.3,979.8,1055.1,979.8,1088.6
510,"1660510","Vila de Rei",11.1,12,23.2,26.2,22.8,17.9,17.1,16.4,13.4,9.9,6.6,3.6,0,1.9,5,7.7,9.4,11.3,14.7,19.2,16.2,17.1,19.2,19.2,18.1,21.5,19.8,21.5,23,21.5,23.8
905,"1670905","Fornos de Algodres",7.8,8.4,16.4,18.8,16.7,13.5,13.2,13.2,11.5,9.6,7.8,6.3,3.6,4.8,7.1,8.3,8.5,9,10.6,13.1,10.4,10.4,11.3,11.3,10.7,12.6,11.6,12.6,13.6,12.6,14
906,"1670906","Gouveia",8.6,9.2,17.8,22.9,22.8,21,23.7,27.6,28.5,29.5,30.7,33.5,30,32,37,35.4,29.2,24.8,24,23.3,14.7,11.3,8.9,8.9,8.3,9.8,9,9.8,10.7,9.8,11
912,"1670912","Seia",18,19.5,37.6,45.1,42.1,36.2,38,41.2,39.7,37.9,36.2,36.3,29.7,31.4,36,34.2,27.8,23.5,22,21,12.7,9.4,6.7,6.7,6.3,7.5,6.9,7.5,8,7.5,8.3
902,"1680902","Almeida",117.3,127.2,244.4,298.5,283.7,248,266.2,295.4,289.8,284.6,279.5,289.2,245.6,294.4,385.4,419,396.1,391.6,440.4,512.5,392.8,378.9,393.4,393.4,370.5,438,404.4,438,471.6,438,486.6
903,"1680903","Celorico da Beira",4,4.2,8.3,10.2,9.9,9,9.7,11.1,11.1,11.3,11.3,12,10.5,12.2,15.5,16.4,15,14.3,15.9,18,13.4,12.7,12.9,12.9,12.2,14.3,13.2,14.3,15.5,14.3,15.9
904,"1680904","Figueira de Castelo Rodrigo",6.5,6.9,13.3,17.4,17.7,16.4,18.9,22.5,23.6,24.6,25.8,28.6,26,28.1,33.4,32.8,27.8,24.7,24.8,25.6,17.3,14.7,13.1,13.1,12.3,14.6,13.4,14.6,15.7,14.6,16.2
907,"1680907","Guarda",142.9,154.8,297.8,355.2,329.2,280,291.5,313,296.3,279.3,262.3,258,206.6,218.8,251.6,238.3,194.4,163.7,154.4,147.2,89.3,65.2,47,47,44.2,52.3,48.4,52.3,56.2,52.3,58.2
908,"1680908","Manteigas",1.7,1.8,3.5,4.1,3.7,3.2,3.2,3.3,3.1,2.9,2.7,2.4,1.9,1.9,2.2,2,1.5,1.2,1,0.9,0.3,0.2,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10.8,11.7,22.7,25.8,22.7,18.2,17.6,17.1,14.4,11.7,8.7,6.2,2.4,2.8,3.5,3.6,3.2,2.9,3.2,3.5,2.4,2.3,2.3,2.3,2.2,2.6,2.4,2.6,2.7,2.6,2.9
910,"1680910","Pinhel",56.6,61.3,117.9,135.5,120.4,97.4,95.5,95.3,82.5,69.5,55.9,44.4,25.3,27.6,32.9,32.5,27.8,24.8,25.1,26.2,17.8,15.3,14,14,13.2,15.5,14.3,15.5,16.7,15.5,17.3
911,"1680911","Sabugal",59.1,63.9,123,144.1,130.9,108.8,110.3,114.9,104.9,94.6,84.2,77.4,56.8,61.2,72,69.9,58.7,51.3,50.8,51.2,33.7,27.5,23.7,23.7,22.2,26.3,24.4,26.3,28.3,26.3,29.3
913,"1680913","Trancoso",12.2,13.4,25.7,30.5,28.1,23.8,24.6,26.2,24.6,23,21.4,20.7,16.4,17.6,20.6,20,16.7,14.6,14.3,14.3,9.4,7.6,6.4,6.4,5.9,7.1,6.5,7.1,7.7,7.1,7.8
502,"1690502","Castelo Branco",167.6,181.4,349,422,397.1,343.3,363.9,398.8,386,373.2,360.8,366.9,305.2,366.4,480.4,522.8,494.7,489.6,551.2,641.8,492.4,475.4,493.9,493.9,465.4,549.9,507.6,549.9,592.1,549.9,611
505,"1690505","Idanha-a-Nova",29.5,32,61.5,74.6,70.4,61.2,65.2,71.8,69.7,67.8,65.8,67.5,56.5,60.6,70.4,67.8,56.2,48.5,47.2,46.6,29.9,23.5,19.2,19.2,18.1,21.5,19.8,21.5,23,21.5,23.8
507,"1690507","Penamacor",40.9,44.2,84.9,99.5,90.4,75.2,76.3,79.4,72.4,65.4,58,53.4,39.2,42.1,48.9,47,38.9,33.5,32.5,32.3,20.6,16.2,13.2,13.2,12.6,14.7,13.6,14.7,15.9,14.7,16.4
511,"1690511","Vila Velha de Ródão",13.8,15,28.9,38.1,39.2,37.1,42.9,51.3,54,57.1,60.3,67.2,61.3,63.7,71.7,66,51.9,41.6,36.8,31.6,16.4,8.7,2,2,1.8,2.2,2,2.2,2.4,2.2,2.4
501,"16A0501","Belmonte",17.1,18.5,35.6,43,40.6,35.2,37.3,40.9,39.7,38.4,37.2,37.9,31.6,33.2,37.9,35.7,28.9,23.9,22.3,20.9,12.2,8.4,5.5,5.5,5.1,6.1,5.7,6.1,6.5,6.1,6.8
503,"16A0503","Covilhã",58.9,63.9,122.8,162.3,166.7,157.2,181.8,217.2,229.5,242.2,255.8,284.6,259.6,273.5,312.4,293.4,236.9,197.1,182.6,170,99.8,68.5,44.2,44.2,41.7,49.2,45.4,49.2,52.9,49.2,54.7
504,"16A0504","Fundão",231.4,250.7,481.9,565.4,514.2,428.2,434.9,453.7,415,375.8,335.9,310.6,229.7,259.6,320.6,329.1,294,275,292.9,322.8,234.6,214.7,211.5,211.5,199.2,235.4,217.3,235.4,253.5,235.4,261.6
1001,"16B1001","Alcobaça",4991.6,4991.6,5669,5670.6,5572.4,6017.8,8214.6,7135.2,7240.6,7118.4,7411.5,7381.3,8266,7021.9,6680.4,6178.3,5855.7,6059.9,6628.4,6608.7,6907.1,6369.4,6205.5,5939.6,7969.6,8216.4,8241,8783.7,9474.7,8685,10171
1101,"16B1101","Alenquer",210.3,210.3,238.8,246.7,245.3,268,369.9,324.7,333.1,331,348.3,350.5,396.4,325.5,298.1,264.3,238.8,234.1,240.6,223.2,213.9,177.9,152.4,145.9,195.9,201.9,202.6,215.9,232.8,213.4,250
1102,"16B1102","Arruda dos Vinhos",254.4,254.4,288.9,294,288,310,421.8,365.3,369.5,362.3,375.9,373.2,416.7,346.6,322,290.3,267.3,267.9,282.7,270.6,270.1,236.2,216.2,206.8,277.8,286.4,287.1,306,330,302.5,354.4
1005,"16B1005","Bombarral",95,95,107.9,106,100.3,102,133.6,111.1,107.9,101.4,100.7,95.3,101.4,81.1,72,61.5,53.2,49.2,47,39.2,32.5,21.4,11.7,11.1,15,15.3,15.3,16.4,17.7,16.1,19
1104,"16B1104","Cadaval",631.8,631.8,717.5,724.8,704.8,738,996.9,856.8,860.3,836.8,862.1,875.6,970.1,812.5,761,699.1,650.4,632.8,676.6,657.7,667.9,596.3,560.1,536.2,719.4,741.6,743.8,792.8,855.1,783.9,918
1006,"16B1006","Caldas da Rainha",2081.3,2081.3,2363.8,2368.9,2285.4,2374,3179.9,2709.8,2697.3,2600.6,2654.7,2591.5,2844.1,2333.6,2135.9,1891.8,1707.5,1671.6,1715.2,1587.1,1518.4,1258.3,1073.7,1027.6,1378.9,1421.6,1425.8,1519.6,1639.2,1502.6,1759.7
1108,"16B1108","Lourinhã",1367,1367,1552.6,1571.6,1531.7,1640.5,2220.8,1913.1,1925.3,1877.3,1938.4,1914.6,2192,2105.5,2183.6,2258.6,2385.1,2741.7,3323,3664.9,4231.8,4308.5,4633.2,4434.6,5950.1,6134.4,6152.7,6558,7073.9,6484.3,7593.7
1011,"16B1011","Nazaré",143.7,143.7,163.2,161.7,150.8,154.3,194.9,159.5,152,139.6,135.4,124.9,129,113.7,112.6,108.4,107.2,115.8,132.5,138.3,158.1,153.5,157.5,150.8,204.5,210.7,211.4,225.5,243,222.8,261.1
1012,"16B1012","Óbidos",74.8,74.8,84.9,82.2,76.5,78,100.2,81.6,77.5,70.8,68.3,62.6,64.2,50.8,44.5,37.4,31.5,28.5,26,20.3,15,7.4,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.3,0.6
1014,"16B1014","Peniche",163.7,163.7,186,211.5,229.2,270.3,399.8,373.9,406.2,425.4,469.8,494.7,583.4,479.1,438.8,388.7,351.2,344,353.4,327.5,314,260.8,223.2,213.6,286.5,295.4,296.4,315.8,340.6,312.3,365.8
1112,"16B1112","Sobral de Monte Agraço",205.3,205.3,233.2,244.6,246.7,273.1,382.1,339.7,352.7,354.6,377.2,383.5,438.4,372.8,355.2,328.8,312.1,323.3,354.3,353.8,370.4,342.4,334.2,319.9,429.3,442.5,443.9,473.2,510.4,467.9,547.8
1113,"16B1113","Torres Vedras",1441.7,1441.7,1637.6,1692.9,1684.8,1842,2545.1,2237,2296.3,2283.8,2404.4,2420.9,2740.4,2388,2333.1,2218.6,2164.9,2310.1,2609.2,2691,2914.7,2791.1,2830.2,2708.9,3634.6,3747.1,3758.3,4006,4321,3960.9,4638.5
1401,"16C1401","Abrantes",59.6,59.6,67.8,75.6,80.6,93.8,137.1,127,136.8,142.3,156.2,163.4,191.8,162.1,153.3,141,132.8,136.3,148,146.3,151.4,138.1,133,127.3,170.9,176.2,176.5,188.4,203.1,186.2,218
1402,"16C1402","Alcanena",198.4,198.4,225.3,212.9,192.5,190.2,235.3,183.7,165.3,142.2,126.9,105.4,95.1,77,69.6,60.4,53.5,51,50.8,44.9,40.7,31.1,23.3,22.4,30.1,30.9,31.1,33.1,35.6,32.6,38.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",273.2,273.2,310.3,447.2,566.4,747.8,1205,1205.7,1383.3,1516,1739.4,1891.5,2294.9,1911.1,1778.9,1606.3,1482.5,1489.7,1576.7,1514.6,1517.5,1333.2,1227.9,1175.2,1577.1,1625.9,1630.8,1738.1,1874.8,1718.6,2012.6
1421,"16C1421","Ourém",265.6,265.6,301.8,290,267.1,269.7,342.4,278.2,259.9,233.7,220.5,197.4,196.1,155.3,141.2,124.2,111.2,107.8,109,99.3,93,75,61.2,58.7,78.6,81,81.2,86.6,93.4,85.5,100.3
1417,"16C1417","Sardoal",25.3,25.3,28.6,26.6,23.6,22.7,27.2,20.4,17.4,13.9,11.3,8,5.3,4.7,4.7,4.5,4.5,5,5.6,5.8,6.4,6.2,6.4,6.2,8.3,8.4,8.4,9,9.8,9,10.5
1418,"16C1418","Tomar",296.7,296.7,337.1,328,306.5,314.2,406,333.1,318.1,293.4,285.7,264.8,274.6,237.9,231,218.4,211.8,224.6,251.9,258.1,277.8,264.1,265.6,254.4,341.4,351.8,353.1,376.2,405.7,371.9,435.8
1419,"16C1419","Torres Novas",119.8,119.8,136,141,140.9,154.5,214.1,188.8,194.4,193.7,204.5,206.4,234.2,200.2,191.7,178.4,170.3,177.7,195.9,197,208,193.6,190.8,182.6,245,252.8,253.5,270.3,291.5,267,313
1420,"16C1420","Vila Nova da Barquinha",67.1,67.1,76.2,69.6,60.6,57,66.6,47.9,38.8,28.5,19.7,9.8,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.8,25.8,29.3,28.4,26.2,26.7,34.3,27.8,26.2,23.9,23,20.9,21.2,16.8,14.7,12.3,10.5,9.4,8.4,6.7,5,2.3,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",369.9,369.9,420.2,385,335.6,316.6,370.4,268.3,218.5,162.3,114.9,60.8,8.8,7.8,7.8,7.6,7.6,8.2,9.6,10.1,11.1,10.8,11.3,10.8,14.3,15,15,15.9,17.1,15.7,18.3
1109,"1711109","Mafra",1038.1,1038.1,1179,1170.2,1117.5,1172.3,1553.4,1308.9,1287.6,1226.2,1235.6,1190.1,1287.9,1042.9,939.7,817.2,721.4,687.3,681.2,602.8,542.8,412.5,307.2,294,394.5,406.7,407.9,434.9,469.1,429.9,503.4
1116,"1711116","Odivelas",0,0,0,0.3,0.7,1.2,2,2.3,2.7,3.1,3.6,4,5,4.4,4.4,4.2,4,4.3,5,5.1,5.6,5.5,5.5,5.3,7.1,7.3,7.3,7.8,8.4,7.7,9.2
1110,"1711110","Oeiras",14.3,14.3,16.2,14.9,12.8,12.2,14.2,10.1,8.3,6,4.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",547.9,547.9,622.2,602.5,560.1,570.8,733,596.9,565.7,517,498,456.1,466.3,369.7,324.7,273.4,231.6,209,192.1,152,113.7,59.1,8.9,8.3,11.3,11.6,11.6,12.3,13.4,12.2,14.4
1114,"1711114","Vila Franca de Xira",232.7,232.7,264.2,247.7,222,216.9,265.1,203.6,179.6,150.5,129.6,102.3,84.8,67.1,59.1,49.6,42.1,37.9,34.8,27.5,20.5,10.6,1.4,1.4,1.8,2,2,2,2.2,2,2.4
1502,"1721502","Alcochete",518.6,518.6,588.8,583.7,556.4,582.5,770.4,647.8,635.9,604.1,607.4,583.4,629.6,504.3,448.7,384.2,332.6,308.8,296.1,249.8,209.2,140.4,80.6,77.1,103.5,106.8,107,114.1,123.1,112.9,132.2
1503,"1721503","Almada",20,20,22.7,20.7,18.5,18.2,22.2,17,15,12.6,10.7,8.4,6.9,5.6,5,4.2,3.6,3.4,3.2,2.7,2.1,1.4,0.7,0.7,1,1,1,1,1.2,1,1.1
1504,"1721504","Barreiro",15,15,17,15.5,13.5,12.8,14.9,10.7,8.6,6.3,4.4,2.1,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1506,"1721506","Moita",214.6,210.3,243.7,255.1,261.4,294.2,417.3,387.9,407.8,414.8,446.2,458.5,529.1,429.4,387.9,328.2,290.9,278.4,277.8,247.7,225.8,174.5,133.9,128.2,172.1,177.4,178,189.6,204.5,187.4,219.6
1507,"1721507","Montijo",2023.3,2023.3,2297.9,2302.2,2220.1,2352.3,3150,2683.4,2669.9,2573.1,2625.6,2562.1,2810.4,2624.9,2739.3,2774.1,2875,3250.4,3881.4,4223.9,4818.4,4851.8,5165.2,4943.9,6633.5,6838.9,6859.4,7311.4,7886.4,7229.1,8465.9
1508,"1721508","Palmela",2412.8,2412.8,2740.2,2827.9,2809.3,3066.3,4229.4,3711.6,3804.5,3777.5,3971.4,3993.1,4513.9,3738.2,3458.3,3100.7,2839.1,2826.5,2959.3,2807.1,2770,2388.8,2149.6,2057.3,2760.4,2846,2854.4,3042.4,3281.8,3008.2,3523
1510,"1721510","Seixal",237,237,269.1,280.5,281.3,310,431.3,381.7,394.3,394.8,418.2,423.6,482.1,381.6,334.4,280.8,237.2,213,194.5,152.1,111.3,54.4,1.3,1.3,1.5,1.5,1.5,1.8,2,1.8,2
1511,"1721511","Sesimbra",171.3,171.3,194.7,179.3,157.4,149.9,177.3,130.3,108.7,83.8,63.4,39.7,18.1,14.3,12.8,10.8,9.2,8.5,8.1,6.6,5.3,3.2,1.4,1.4,1.8,2,2,2,2.2,2,2.4
1512,"1721512","Setúbal",109.6,109.6,124.5,116.3,103.9,101,122.8,93.7,81.9,67.8,57.5,44.2,34.9,27.8,24.4,20.6,17.4,15.7,14.7,11.7,8.9,4.8,1,1,1.4,1.4,1.4,1.5,1.5,1.5,1.8
1501,"1811501","Alcácer do Sal",195.1,195.1,205.6,224.7,243.7,258.6,332.1,350.1,373.9,394.9,403.5,439.5,552.3,524.6,446,483.6,460.1,463.7,534.2,494.1,524.6,541.9,567.9,559.2,696,754.8,769.5,818.5,808.7,784.1,882.1
1505,"1811505","Grândola",984.5,984.5,1037.6,1074.8,1111.7,1131.3,1400.1,1427.3,1479.2,1520.3,1514.7,1612.3,1983.9,1934.5,1688.1,1879,1834.3,1896.6,2240.7,2125.8,2315.1,2452.2,2635.4,2594.5,3229.5,3502.4,3570.7,3798.1,3752.6,3638.9,4093.7
211,"1810211","Odemira",685.2,685.2,722,716.4,711,695.2,827.8,813.1,812.9,806.7,777.1,800.5,954,871.6,711.3,738.4,670.6,642.7,701.5,612.3,610.5,588.8,572.3,563.4,701.3,760.7,775.5,824.8,814.9,790.2,888.9
1509,"1811509","Santiago do Cacém",1270.8,1270.8,1339.2,1545.6,1749.4,1922.6,2542.5,2746.8,2996.5,3223,3345.6,3695.3,4701.8,4255.6,3435.9,3524.6,3157.6,2980.7,3196.1,2732.8,2659.4,2491.4,2337.3,2301.1,2864.3,3106.4,3166.9,3368.5,3328.2,3227.3,3631
1513,"1811513","Sines",301.1,301.1,317.2,313.4,309.5,301.1,356.9,348.9,347.1,342.9,328.6,336.8,399.4,346.1,265.5,256,212.7,182.4,172.7,124.4,93.8,56.5,15.9,15.7,19.7,21.2,21.6,23,22.8,22,24.8
