"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",0,0,0,51.2,41.9,37.2,43.9,37.7,38.7,36.8,41.5,35.8,46.3,32.8,26,25.1,22.4,25.5,28.3,25.1,21.8,20.6,20.1,19.2,15.9,15,16.9,22.4,18.7,17.7,17.7
1301,"1151301","Amarante",0,0,0,824,674.2,599.3,704.1,608,622.8,593.2,667.4,578.3,743.9,511.1,390.1,361.8,308.2,329.7,335.4,267.4,201,149.4,93.4,89.6,73.8,69.4,78,104,86.7,82.4,81.9
1302,"1151302","Baião",0,0,0,160.1,131,116.4,136.8,118,121,115.1,129.6,112.3,144.5,103.4,82.7,81,73.9,85.7,96.6,88.1,79.7,78,79.4,76.2,62.7,59,66.5,88.5,73.8,70,69.7
304,"1150304","Cabeceiras de Basto",0,0,0,79.2,64.7,57.5,67.6,58.4,59.7,56.8,64,55.4,71.3,52.6,43.4,44,41.6,50.3,59.1,56.7,54.2,56.5,61.6,59,48.6,45.8,51.5,68.7,57.3,54.3,54
106,"1150106","Castelo de Paiva",0,0,0,85.1,69.6,61.9,72.7,63.5,65,61.8,69.6,60.3,77.6,55.6,44.4,44.1,40.2,46.7,50.5,46.1,41.9,41,41.9,40,33.1,31.1,35,46.6,38.9,37,36.7
305,"1150305","Celorico de Basto",0,0,0,403,329.8,293,344.3,300.4,298.5,284.4,319.9,277.2,356.6,246.7,189.6,177.7,153.2,166.5,173.2,142.4,112.2,90.8,68.7,65.9,54.3,51,57.5,76.5,63.7,60.5,60.3
1804,"1151804","Cinfães",0,0,0,101.6,83.1,73.8,86.9,75,76.7,73.1,82.2,71.2,91.7,65.4,52.1,51,46.3,53.5,60.1,54.4,48.7,47.5,47.9,46,37.7,35.6,39.9,53.3,44.4,42.1,41.9
1303,"1151303","Felgueiras",0,0,0,449.5,367.7,326.8,384.1,335.1,343.3,326.8,367.7,318.7,409.9,302.7,250.5,257.6,244.3,296.1,350.4,336.9,323.2,338.2,371.1,355.7,295.8,278.5,313.2,417.5,348,330.6,328.6
1305,"1151305","Lousada",0,0,0,98.3,80.4,71.5,84,72.6,74.3,70.7,79.5,71.1,91.4,65.5,52.5,52,47.5,55,62.4,57,51.7,50.8,51.9,49.6,41.4,38.9,43.9,58.4,48.6,46.2,46
1307,"1151307","Marco de Canaveses",0,0,0,179.8,147.2,130.9,153.8,132.9,136,129.6,145.7,126.3,162.5,113.6,88.4,84.1,73.9,82.2,88.3,75.6,63.3,56,49.6,47.5,39.1,36.8,41.5,55.2,46,43.7,43.5
1705,"1151705","Mondim de Basto",0,0,0,61.5,50.3,44.6,52.5,45.2,46.5,44.2,49.8,43.1,55.4,39.2,31.1,30,26.9,30.6,33.9,30.1,26.3,24.8,24.2,23.1,19.1,17.8,20.3,27,22.4,21.2,21.2
1309,"1151309","Paços de Ferreira",0,0,0,45,36.8,32.6,38.4,33.2,34,32.3,36.4,31.6,40.6,28.7,22.5,21.8,19.5,21.9,24,21.2,18.5,17.1,16.4,15.7,12.9,12.2,13.7,18.3,15.3,14.6,14.4
1310,"1151310","Paredes",0,0,0,94.7,77.5,69,81,70.7,72.3,69,75.2,67.2,86.4,63,51.4,49.8,48.3,55.2,64.2,60.4,56.5,60.1,64.4,61.6,51.4,48.2,54.2,72.5,60.4,57.3,57
1311,"1151311","Penafiel",0,0,0,214.4,179,159,186.9,163,167,159.1,173.6,155.1,199.5,142.2,113.2,107,96.8,111.6,124.7,112.7,100.7,97.4,97.5,93.4,76.9,72.4,81.5,108.5,90.4,86,85.5
1813,"1151813","Resende",0,0,0,59.8,48.9,43.5,51.1,44.2,45.2,43.1,48.4,42.1,54,39.2,31.8,31.8,29.7,35.3,40.7,38.2,35.6,36.4,38.7,37.1,30.4,28.7,32.3,43,35.8,34.1,33.9
1709,"1151709","Ribeira de Pena",0,0,0,34.9,28.6,25.5,29.9,25.8,26.4,25.1,28.3,24.5,31.6,22.8,18.4,18.2,16.8,19.7,22.6,21,19.4,19.4,20.3,19.4,16.1,15.1,16.9,22.6,18.8,17.8,17.9
104,"1160104","Arouca",0,0,0,248.8,203.6,180.9,212.6,183.5,188.1,179.2,201.5,174.6,224.6,158.5,124.8,120.3,107.3,121.7,133.3,117.7,102.1,95.1,90.8,87.1,71.6,67.5,75.9,101.1,84.2,80.1,79.5
113,"1160113","Oliveira de Azeméis",0,0,0,294.9,246.3,218.9,257.2,224.4,229.8,218.9,246.3,213.4,274.5,195.2,155,152.3,137.5,157.8,175.9,158.3,140.6,135,134,128.4,106.8,100.4,113,150.7,125.7,119.2,118.6
109,"1160109","Santa Maria da Feira",0,0,0,467.6,382.6,340.1,399.7,348.6,357.2,340.1,382.6,331.6,426.5,305.3,244.1,241.9,220.2,255.5,288.2,262.8,237.5,232.7,237.2,227.3,189,177.8,200.1,266.8,222.3,211.2,210
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,139.6,114.3,101.6,119.2,103.1,105.4,100.5,113.1,98,126.1,88.8,69.6,66.6,59.1,66.6,72.4,63.3,54.2,49.6,46.3,44.3,36.5,34.4,38.5,51.5,42.9,40.7,40.7
1701,"1171701","Alijó",0,0,0,60,48.9,42.6,51.1,39.3,39.3,37.4,46.9,46.9,59.1,38.6,23.1,20.3,21.5,22.6,26.7,25.1,21.4,19.2,15,15,12.2,9,4.6,7.7,9,7.7,8.5
1801,"1171801","Armamar",0,0,0,17.3,14.1,12.2,14.7,11.3,11.3,10.8,13.5,13.5,17,11.9,7.7,7.2,8.5,9.9,13.2,14.3,14.5,16.1,16.7,16.7,13.4,10,5.1,8.4,10,8.4,9.4
403,"1170403","Carrazeda de Ansiães",0,0,0,34.7,28.4,24.7,29.6,22.8,22.8,21.7,27.2,27.2,34.2,23.6,15,14.1,16.2,18.5,24.4,26,25.8,28.3,28.6,28.6,23.2,17.3,8.6,14.6,17.3,14.6,16.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,25.3,20.6,17.9,21.5,16.7,16.7,15.8,19.7,19.7,24.8,16.4,9.8,8.7,9.4,10.1,12,11.7,10.2,9.7,8.1,8.1,6.6,4.9,2.4,4.1,4.9,4.1,4.6
1805,"1171805","Lamego",0,0,0,45.5,37.2,32.3,38.8,29.9,29.9,28.5,35.6,35.6,44.9,30.8,19.4,18.1,20.6,23.5,30.5,32.3,31.8,34.3,34.3,34.3,27.7,20.9,10.4,17.3,20.9,17.3,19.2
1704,"1171704","Mesão Frio",0,0,0,5.5,4.5,4.1,4.8,4,4.1,4,4.6,3.9,5,3.6,2.8,2.7,2.4,2.7,3,2.7,2.3,2.1,2.1,2.1,1.5,1.5,1.8,2.4,2,2,1.8
1807,"1171807","Moimenta da Beira",0,0,0,107.2,87.5,76.2,91.4,70.4,70.4,67.1,83.8,83.8,105.6,76.7,51.2,50.5,61.3,74.1,102.7,115.6,121.2,139.4,149.3,149.3,120.7,90.6,45.2,75.5,90.6,75.5,83.9
1812,"1171812","Penedono",0,0,0,56.3,46,40,48,37,37,35.2,44,44,55.4,36.4,21.8,19.3,20.9,22,26.5,25.4,22.3,20.9,17.3,17.3,14,10.4,5.3,8.6,10.4,8.6,9.6
1708,"1171708","Peso da Régua",0,0,0,26.9,22,19.1,22.9,17.8,17.8,17,21.3,21.3,26,16.8,10.1,8.8,9.4,9.9,11.7,11,9.4,8.4,6.6,6.6,5.3,3.9,2,3.3,3.9,3.3,3.7
1710,"1171710","Sabrosa",0,0,0,29.3,23.9,20.9,25.1,19.3,19.3,18.3,22.9,22.9,28.9,19.7,12.3,11.4,12.9,14.8,19.1,20.1,19.6,21,20.9,20.9,16.9,12.6,6.3,10.7,12.6,10.7,11.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,54.7,44.6,38.8,46.6,35.8,35.8,34.3,42.8,42.8,53.8,34.4,20,16.8,17.1,17,18.5,15.5,10.8,6.4,0.7,0.7,0.6,0.3,0.2,0.3,0.3,0.3,0.4
1815,"1171815","São João da Pesqueira",0,0,0,34.3,28,24.3,29.2,22.5,22.5,21.4,26.8,26.8,33.7,22,13.1,11.4,12,12.6,14.7,13.8,11.5,10.1,7.4,7.4,5.9,4.6,2.4,3.8,4.6,3.8,4.1
1818,"1171818","Sernancelhe",0,0,0,83.7,68.3,59.5,71.4,55,55,52.3,65.4,65.4,82.5,54.4,32.8,28.9,31.3,33.2,40,38.7,34.1,32.2,27.2,27.2,22,16.4,8.3,13.7,16.4,13.7,15.3
1819,"1171819","Tabuaço",0,0,0,49.3,40.2,35.1,42.1,32.3,32.3,30.8,38.5,38.5,48.6,31.4,18.5,16.1,16.7,17.1,19.6,17.6,14.1,11.5,7.2,7.2,5.9,4.3,2.2,3.8,4.3,3.8,4.1
1820,"1171820","Tarouca",0,0,0,166.4,135.7,118.2,141.9,109.3,109.3,104,130,130,163.8,106.4,63,54.6,57.3,59.1,68.4,62.4,50.9,42.4,29,29,23.4,17.5,8.9,14.6,17.5,14.6,16.2
409,"1170409","Torre de Moncorvo",0,0,0,63.3,51.7,45,54,41.5,41.5,39.7,49.5,49.5,62.4,40.6,24.1,21,22,23,26.9,24.7,20.5,17.6,12.7,12.7,10.2,7.7,3.9,6.5,7.7,6.5,7.1
410,"1170410","Vila Flor",0,0,0,25.7,21,18.3,21.8,16.8,16.8,16.1,20.1,20.1,25.3,16.7,10.1,9,9.7,10.5,12.7,12.3,11.1,10.8,9.4,9.4,7.5,5.7,2.7,4.8,5.7,4.8,5.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,3,2.4,2.1,2.7,2,2,1.9,2.4,2.4,3,1.9,1.3,1.1,1.1,1.2,1.4,1.4,1.3,1.3,1,1,0.8,0.6,0.3,0.6,0.6,0.6,0.6
1714,"1171714","Vila Real",0,0,0,124.2,101.4,88.3,106,81.6,81.6,77.6,97.1,97.1,122.3,80.3,48.3,42.7,45.8,48.5,58.3,55.9,48.7,45.4,37.6,37.6,30.4,22.8,11.3,19.1,22.8,19.1,21.2
401,"1180401","Alfândega da Fé",0,0,0,22.3,18.3,15.9,19.1,14.7,14.7,13.9,17.6,17.6,22,14.6,8.8,7.7,8.3,9,10.8,10.4,9.2,8.7,7.4,7.4,5.9,4.6,2.4,3.8,4.6,3.8,4.1
1702,"1181702","Boticas",0,0,0,180.4,147.2,128.2,153.8,118.3,118.3,112.7,141,141,177.5,116.8,70.3,62.2,66.8,71.1,85.3,81.9,72,67.5,56.3,56.3,45.6,34.3,17.1,28.5,34.3,28.5,31.6
402,"1180402","Bragança",0,0,0,367.6,299.8,261.1,313.4,241.3,241.3,229.7,287.1,287.1,361.8,239,144.8,128.7,139.7,149.9,182.1,177.9,159.5,153.5,133.6,133.6,108.1,81,40.6,67.6,81,67.6,75.2
1703,"1181703","Chaves",0,0,0,783.6,639.3,556.8,668.2,514.4,514.4,489.9,612.3,612.3,771.5,518.6,319.9,290.7,323.8,357.9,450.3,458.9,433.4,445.5,422.7,422.7,342.2,256.6,128.4,213.9,256.6,213.9,237.7
405,"1180405","Macedo de Cavaleiros",0,0,0,150.4,122.6,106.8,128.2,98.6,98.6,94,117.5,117.5,148.1,99.7,61.3,55.9,62.3,68.9,86.7,88.5,83.6,86,81.8,81.8,66.3,49.6,24.8,41.2,49.6,41.2,45.9
406,"1180406","Miranda do Douro",0,0,0,148.4,121.2,105.5,126.6,97.4,97.4,92.8,116.1,116.1,146.2,96.5,58.4,51.9,56.4,60.4,73.5,71.7,64.2,61.6,53.5,53.5,43.3,32.5,16.4,27.2,32.5,27.2,30.1
407,"1180407","Mirandela",0,0,0,270.1,220.4,191.9,230.3,177.4,177.4,169,211.1,211.1,265.9,179.9,111.9,102.5,115.1,128.7,163.9,169.3,162.3,170,165,165,133.6,100.1,50.2,83.4,100.1,83.4,92.6
408,"1180408","Mogadouro",0,0,0,76.3,62.2,54.2,65,50.1,50.1,47.7,59.6,59.6,75.1,49.8,30.2,27.1,29.5,31.8,39.1,38.5,34.9,34.1,30.4,30.4,24.6,18.5,9.2,15.3,18.5,15.3,17
1706,"1181706","Montalegre",0,0,0,392.1,319.9,278.7,334.3,257.5,257.5,245.1,306.5,306.5,386,256.8,156.4,140.5,153.9,167.2,206.1,205.2,187.9,186.3,168.8,168.8,136.7,102.5,51.4,85.3,102.5,85.3,94.8
1707,"1181707","Murça",0,0,0,42.1,34.3,29.9,35.8,27.6,27.6,26.2,32.8,32.8,41.4,27.4,16.7,14.8,16.2,17.4,21.4,21.2,19.1,18.8,16.7,16.7,13.4,10,5.1,8.4,10,8.4,9.4
1712,"1181712","Valpaços",0,0,0,279.6,228.1,198.7,238.4,183.5,183.5,174.8,218.5,218.5,275.3,183,111.5,99.8,109.4,118.6,146.1,144.9,132.5,130.9,118.2,118.2,95.6,71.8,35.8,59.8,71.8,59.8,66.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,166.1,135.5,118,141.6,109,109,103.9,129.8,129.8,163.5,106.8,63.9,55.9,59.5,62.4,73.8,69.4,59.1,53,41.3,41.3,33.4,25.1,12.6,20.9,25.1,20.9,23.2
411,"1180411","Vimioso",0,0,0,112.6,91.8,80.1,96,73.9,73.9,70.4,87.9,87.9,110.8,73.1,44,39.1,42.4,45.1,54.6,53,47,44.7,38.2,38.2,30.9,23.2,11.6,19.3,23.2,19.3,21.4
412,"1180412","Vinhais",0,0,0,284.5,232.1,202,242.5,186.8,186.8,177.8,222.2,222.2,280,190,118.2,108.8,122.6,137.4,175.6,182.1,175.6,184.9,180.5,180.5,146.1,109.6,54.9,91.2,109.6,91.2,101.4
101,"1610101","Águeda",0,0,0,101.6,90.9,100.3,122.8,103.8,103.8,99.5,97.7,101.4,127.3,117.2,108.5,107.7,100,104,121.3,116.8,108.1,112.6,113.5,113.5,117,114.7,99.8,104.2,116.8,100.9,122.1
102,"1610102","Albergaria-a-Velha",0,0,0,94.4,84.3,93,114,95.3,95.3,91.4,89.9,93,116.8,109.6,103,103,97.2,103,122.2,120.1,118,120.5,124.2,124.2,126.6,124,113.7,118.9,133.1,115,139.2
103,"1610103","Anadia",0,0,0,137.3,122.7,135.4,165.9,140.1,140.1,134.4,132.1,136.8,171.8,146.4,128.7,119.1,103.7,100.4,107.8,94.5,81.6,71.5,61.5,61.5,62.7,61.3,56.2,58.9,65.9,57,69
105,"1610105","Aveiro",0,0,0,92.4,82.7,91.2,111.7,93.4,93.4,89.5,87.9,91.1,114.4,101.5,89.9,84.4,74.3,73.1,79.9,71.7,63.8,58,52.5,52.5,53.5,52.3,47.9,50.2,56.2,48.6,58.8
108,"1610108","Estarreja",0,0,0,88.4,79,85.5,104.6,90.3,90.3,86.6,85,88.1,107.3,97.4,88.8,86,78.3,80.1,91.5,86.4,81.3,79.4,78,78,79.4,77.9,71.3,74.6,83.4,72.2,87.4
110,"1610110","Ílhavo",0,0,0,33.5,30,33,40.6,33.9,33.9,32.5,32,33.1,41.5,36.2,31.4,28.7,24.6,23.3,24.4,20.6,17.6,14.6,11.3,11.3,11.8,11.6,10.6,11,12.5,10.8,12.9
111,"1610111","Mealhada",0,0,0,519.8,464.5,512.5,628.2,530.9,530.9,508.7,499.9,517.6,650.4,556.1,472.3,424.9,352,319.6,315.4,246.4,171.7,112.3,50.2,50.2,51.1,50.2,46,47.9,53.7,46.4,56.3
112,"1610112","Murtosa",0,0,0,54.9,49.1,54.2,66.4,56.1,56.1,53.8,52.8,54.7,68.7,61.2,54.4,51.9,46.1,45.4,50,45.4,40.7,37.6,34.6,34.6,35.6,34.9,32.1,33.5,37.4,32.3,39.1
114,"1610114","Oliveira do Bairro",0,0,0,81.1,72.5,79.9,98,82.8,82.8,79.4,78,78.3,98.3,87.8,78.3,73.9,65.8,65.2,72.2,65.7,59.4,55.1,51.2,51.2,52.3,51.1,46.8,49,54.9,47.4,57.5
115,"1610115","Ovar",0,0,0,211.4,188.9,208.2,255.4,215.9,215.9,206.9,203.3,210.5,264.4,227.2,194.2,176,147.2,135.4,136.1,109.3,83,59.4,34.9,34.9,36,35.2,32.3,33.7,37.9,32.7,39.5
117,"1610117","Sever do Vouga",0,0,0,171.8,153.6,169.5,207.8,173.8,173.8,166.5,163.7,169.5,212.9,184.8,159.6,145.2,123.6,116.4,120.5,101,81.8,65.5,48.7,48.7,49.8,48.7,44.6,46.6,52.3,45.2,54.7
118,"1610118","Vagos",0,0,0,339.3,303.2,334.5,410.1,342.9,342.9,328.6,332.8,344.8,433.2,373.4,320.1,291.5,245.2,227.4,230.7,187.9,145.9,109.1,70.7,70.7,72.9,71.1,65.4,68.3,76.6,66,80.1
602,"1620602","Cantanhede",0,0,0,396.1,354,390.5,478.8,404.7,404.7,387.7,380.9,394.4,495.6,431.7,374.8,346.6,297.1,282.1,295.8,251.5,208.2,172.4,135.9,135.9,139.9,137.1,125.7,131.2,147,127.1,153.9
603,"1620603","Coimbra",0,0,0,70.6,63,69.6,85.2,71.2,71.2,68.3,67.1,69.5,87.3,80,73.6,71.7,66.1,68.3,79,75.6,72,71.3,71.3,71.3,72.7,71.1,65.3,68.2,76.5,66.1,80
604,"1620604","Condeixa-a-Nova",0,0,0,68,60.7,67.1,82.2,68.7,68.7,65.8,64.6,66.9,84.2,72.6,62.4,56.2,47.5,44,44.9,36.8,28.8,21.8,14.5,14.5,14.7,14.6,13.2,13.7,15.5,13.4,16.2
605,"1620605","Figueira da Foz",0,0,0,304.9,272.4,300.6,368.5,311.3,311.3,298.4,293.3,303.6,381.4,348.6,319.4,314,288.5,296.9,328.2,312.5,297.1,292.9,291,291,296.6,290.7,266.3,278.5,311.7,269.4,326.2
608,"1620608","Mira",0,0,0,402.1,359.3,396.3,485.9,410.5,410.5,393.5,386.8,400.3,503,456.8,415.6,405.3,369.3,376.7,429.7,404.8,380.2,370.2,362.7,362.7,373.7,366,335.6,350.9,392.8,339.3,411
610,"1620610","Montemor-o-Velho",0,0,0,105.8,94.5,104.3,127.8,108.1,108.1,103.5,101.7,105.3,132.4,121.1,110.9,109.1,100.3,103.4,114.3,108.8,103.5,102.1,101.6,101.6,103.7,101.5,93,97.2,109,94.1,113.8
613,"1620613","Penacova",0,0,0,66.7,59.6,65.7,80.6,68,68,65.3,64.2,66.4,83.4,74.2,66.2,63.1,56.1,55.4,61.1,55.6,48.1,46.2,42.7,42.7,43.9,43,37.6,39.3,43.9,37.9,45.9
615,"1620615","Soure",0,0,0,68.7,61.3,67.6,82.9,69.4,69.4,66.4,65.4,67.6,84.9,75.1,66.3,61.8,54.2,53,57.4,51,44.9,40.2,35.6,35.6,36.4,35.6,32.6,34.3,38.1,33.1,40
1004,"1631004","Batalha",0,0,0,741.4,662.6,731,896.1,757.3,757.3,725.7,713.1,738.4,927.6,839.9,761.5,740.2,672.1,655.2,743.8,697.2,651.3,630.1,613,613,625,612.1,561.3,586.9,656.9,567.6,687.5
1009,"1631009","Leiria",0,0,0,5979.3,5343.2,5894.5,7226,6106.5,6106.5,5852.1,5750.3,5953.8,7480.5,7162.3,6880,7093.9,6845,7108.2,8612.5,8639.8,8661.4,9020.1,9482.9,9482.9,9669.1,9471.8,8682.4,9077.2,10162.4,8781.1,10633.8
