"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",43.5,32.2,53.8,32.2,53.8,53.3,96.8,96.8,96.8,136.5,136.5,136.5,127.4,62.9,62.9,62.9,84.1,83.2,63.2,47.6,47.6,70.8,47,47,53,52.4,52.4,52.4,78.8,78.8,57.6
1713,"1181713","Vila Pouca de Aguiar",60.1,44.8,74.6,44.8,74.6,73.8,56.1,56.1,56.1,14.8,14.8,14.8,14.1,6.9,6.9,6.9,13.9,13.7,10.6,16.2,16.2,23.7,16,16,18,17.8,17.8,17.8,26.5,26.5,19.6
411,"1180411","Vimioso",48,35.5,59.2,35.5,59.2,58.7,58.6,58.6,58.6,43.2,43.2,43.2,40.4,20,20,20,22.9,22.7,17.6,7,7,10,6.9,6.9,7.7,7.6,7.6,7.6,11.1,11.1,8.4
412,"1180412","Vinhais",22.2,16.5,27.4,16.5,27.4,27.1,113.6,113.6,113.6,213.2,213.2,213.2,198.8,98.3,98.3,98.3,149.4,147.8,112.7,115.8,115.8,171.7,114.7,114.7,129,127.6,127.6,127.6,191.2,191.2,140.2
101,"1610101","Águeda",454,417.3,492.2,492.2,513.5,603.5,641,641,653.9,638.6,638.6,638.6,819.8,722.6,693.2,619.3,426.2,432.2,541.1,240.4,235,237.9,232.5,221.5,225,216.6,204.4,216.6,228.8,228.8,238
102,"1610102","Albergaria-a-Velha",223.9,205.8,242.8,242.8,253.3,297.7,298.7,298.7,304.8,283.6,283.6,283.6,363.9,321,307.8,275.1,215.9,219,273.7,180.5,176.3,178.6,174.4,166.2,169,162.6,153.5,162.6,171.8,171.8,178.8
103,"1610103","Anadia",702,645.3,761,761,794.1,933.4,924.6,924.6,943.2,867.4,867.4,867.4,1113.1,981.4,941.4,841,636.4,645,807.4,485.7,474.6,480.5,469.5,447.6,454.6,437.6,413.2,437.6,461.6,461.6,481
105,"1610105","Aveiro",303.2,278.9,328.8,328.8,342.9,403.2,309.8,309.8,316.2,211.8,211.8,211.8,271.9,239.7,229.9,205.4,164.9,167.2,209.1,144.5,141.3,142.9,139.8,133.3,135.2,130.1,123,130.1,137.2,137.2,143
108,"1610108","Estarreja",270.5,248.8,293.3,293.3,305.9,359.7,322.6,322.6,329.1,272.9,272.9,272.9,350.2,308.6,296.4,264.5,208.2,210.9,264,175,170.9,173.1,169,161.2,163.4,157.6,149,157.6,166.2,166.2,173.2
110,"1610110","Ílhavo",64.1,58.9,69.5,69.5,72.4,85.2,51.8,51.8,52.9,19.8,19.8,19.8,25.6,22.5,21.6,19.2,15.5,15.7,19.9,13.9,13.4,13.7,13.2,12.7,12.8,12.2,11.7,12.2,13.2,13.2,13.4
111,"1610111","Mealhada",327,300.5,354.3,354.3,369.7,434.7,457.3,457.3,466.2,452.3,452.3,452.3,580.4,511.9,490.7,438.4,368.3,373.2,467.2,353.6,345.8,349.9,342.1,326.1,331,318.7,300.9,318.7,336.5,336.5,350.3
112,"1610112","Murtosa",36.2,33,39.1,39.1,40.9,47.9,56.8,56.8,58.2,61.5,61.5,61.5,79.2,69.8,67,60.1,51.9,52.5,66,53.1,51.7,52.5,51.2,48.9,49.3,47.8,45.2,47.8,50.3,50.3,52.5
114,"1610114","Oliveira do Bairro",359.5,330.6,389.9,389.9,406.7,478.2,465.1,465.1,474.5,428.9,428.9,428.9,550.3,485,465.4,416,315.1,319.1,399.8,241,235.5,238.4,232.9,222,225.6,217.1,204.8,217.1,229.3,229.3,238.6
115,"1610115","Ovar",111.2,102.3,120.6,120.6,125.7,148,122.8,122.8,125,94.1,94.1,94.1,120.8,106.5,102.1,91.4,53.1,53.8,67.4,8.3,8.3,8.2,8.2,7.8,8.2,7.6,7.1,7.6,8.1,8.1,8.4
117,"1610117","Sever do Vouga",57.1,52.7,61.9,61.9,64.7,75.9,97.9,97.9,99.8,111.7,111.7,111.7,143.1,126.1,120.8,108.1,84.1,85.3,106.7,68.3,66.9,67.6,66.2,63,64.2,61.5,58.4,61.5,65.1,65.1,67.6
118,"1610118","Vagos",221.8,203.6,240.4,240.4,250.9,294.8,401.9,401.9,409.8,473.5,473.5,473.5,607.7,535.6,514,459.2,352.7,357.5,447.3,279.7,273.3,276.8,270.4,257.7,261.5,252.1,237.9,252.1,265.9,265.9,277.1
602,"1620602","Cantanhede",1138.3,1046.6,1234.2,1234.2,1288.1,1513.7,1496.3,1496.3,1526,1400.3,1400.3,1400.3,1797,1584.4,1519.5,1357.9,1116.1,1131.5,1416.3,1029.5,1006,1018.5,995.3,949.1,963.4,927.1,875.8,927.1,979,979,1019
603,"1620603","Coimbra",375,344.8,406.7,406.7,424.4,498.7,454.4,454.4,463.4,391.1,391.1,391.1,502,442.5,424.5,379.2,294.8,298.9,373.9,240.4,235,237.9,232.5,221.5,225,216.6,204.4,216.6,228.8,228.8,238
604,"1620604","Condeixa-a-Nova",147.1,135,159.5,159.5,166.3,195.6,155,155,158.3,111.7,111.7,111.7,143.1,126.1,120.8,108.1,65,65.8,82.2,15.7,15.2,15.5,15,14.6,14.3,14.3,13.2,14.3,14.8,14.8,15.7
605,"1620605","Figueira da Foz",388.9,357.7,421.7,421.7,440.1,517.2,472.7,472.7,482.4,408.7,408.7,408.7,524.4,462.1,443.3,396.4,345,349.9,437.6,353.6,345.8,349.9,342.1,326.1,331,318.7,300.9,318.7,336.5,336.5,350.3
608,"1620608","Mira",131.2,120.6,142.2,142.2,148.5,174.4,205.5,205.5,209.4,221.4,221.4,221.4,283.8,250.2,240.1,214.3,234.8,237.9,297.7,324,316.7,320.7,313.4,298.8,303.2,291.8,275.5,291.8,308.1,308.1,320.7
610,"1620610","Montemor-o-Velho",700.8,644.3,759.8,759.8,793,931.9,976.1,976.1,995.7,962.1,962.1,962.1,1234.7,1088.4,1044.3,933.2,910.3,923,1155.1,1104.2,1079.3,1092.6,1067.9,1018.1,1033.8,994.7,939.8,994.7,1050.1,1050.1,1093.3
613,"1620613","Penacova",57.7,53,62.5,62.5,65.2,76.8,55.4,55.4,56.5,33.9,33.9,33.9,43.3,38.4,36.8,32.7,24.1,24.3,30.5,16.6,16.2,16.4,16,15,15.4,14.8,14.3,14.8,15.7,15.7,16.2
615,"1620615","Soure",296.9,272.9,321.9,321.9,335.6,394.8,377.6,377.6,385.1,342.3,342.3,342.3,439.4,387.4,371.5,331.9,216.4,219.4,274.8,95.6,93.2,94.6,92.3,88.1,89.5,85.9,81.3,85.9,90.5,90.5,94.4
1004,"1631004","Batalha",375,344.5,406.4,406.4,424.1,498.4,462.3,462.3,471.3,405.6,405.6,405.6,520.6,458.8,440.1,393.5,424.1,430.2,538.2,577.1,564.1,570.9,558.2,532.1,540.5,520,491,520,549,549,571.5
1009,"1631009","Leiria",1623.4,1492.3,1760.1,1760.1,1836.8,2158.7,3229.6,3229.6,3294.2,3988.4,3988.4,3988.4,5118.4,4512.8,4328.2,3867.6,4846.7,4912.8,6149.2,7544.3,7372.5,7464.1,7294.1,6955.3,7061.1,6796.1,6418.9,6796.1,7173.7,7173.7,7469.1
1010,"1631010","Marinha Grande",27.9,25.9,30.3,30.3,31.6,37.2,66.5,66.5,67.6,88.1,88.1,88.1,113,99.6,95.6,85.3,49.4,50,62.8,7.3,7.3,7.3,7.3,6.9,7.2,6.6,6.6,6.6,7.1,7.1,7.2
1015,"1631015","Pombal",1099.4,1010.4,1191.8,1191.8,1243.6,1461.9,1749.6,1749.6,1784.6,1906.3,1906.3,1906.3,2446.4,2156.8,2068.9,1848.5,1629.3,1651.3,2067.2,1704.8,1666.1,1686.7,1648.4,1571.6,1595.9,1536.1,1450.7,1536.1,1621,1621,1688.3
1016,"1631016","Porto de Mós",681,626,738.2,738.2,770.4,905.4,788.9,788.9,804.6,645,645,645,827.5,729.6,699.7,625.4,1505.2,1525.7,1909.4,3215,3142,3180.7,3108.6,2964.3,3009,2896.4,2735.7,2896.4,3057.5,3057.5,3183.2
1002,"1641002","Alvaiázere",124.3,114.3,134.8,134.8,140.8,165.3,142.2,142.2,145,114.6,114.6,114.6,146.9,129.4,124.1,111.1,71.9,72.7,91.4,30.5,30,30.1,29.7,28.3,28.8,27.4,26,27.4,28.9,28.9,30.2
1003,"1641003","Ansião",229.7,211.2,249.1,249.1,259.9,305.5,320.2,320.2,326.6,315.8,315.8,315.8,405.1,357.3,342.6,306.2,254,257.2,322.3,238.2,232.7,235.6,230.2,219.7,223,214.5,202.3,214.5,226.2,226.2,235.8
601,"1640601","Arganil",62.9,57.8,68.2,68.2,71.3,83.6,56.8,56.8,57.9,30.4,30.4,30.4,38.8,34.3,32.7,29.4,18.3,18.6,23.6,6.4,6.4,6.4,6.4,5.9,6.2,6.2,5.7,6.2,6.2,6.2,6.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.9,2.3,2.3,2.2,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.1,2.2
1008,"1641008","Figueiró dos Vinhos",27.4,25,29.5,29.5,30.7,36,40.3,40.3,41.1,41.7,41.7,41.7,53.6,47.3,45.4,40.4,24.1,24.6,30.9,5.5,5.5,5.5,5.5,5.1,5.1,5.1,5.1,5.1,5.7,5.7,5.6
606,"1640606","Góis",31.9,29.5,34.6,34.6,36,42.3,52.1,52.1,53.2,58,58,58,74.3,65.4,62.9,56.3,65.7,66.6,83.1,96.5,94.1,95.4,93.2,88.6,90.4,86.9,81.8,86.9,91.5,91.5,95.6
607,"1640607","Lousã",12.7,11.7,13.9,13.9,14.4,16.9,18.6,18.6,18.9,19.1,19.1,19.1,24.4,21.6,20.4,18.3,17.1,17.4,21.7,19.9,19.4,19.7,19.2,18.3,18.5,17.8,16.7,17.8,18.8,18.8,19.6
609,"1640609","Miranda do Corvo",38.3,35.1,41.5,41.5,43.3,50.9,41.1,41.1,42.1,30.4,30.4,30.4,39.2,34.6,33,29.4,19.2,19.4,24.4,8.3,8.3,8.2,8.2,7.8,8.2,7.6,7.1,7.6,8.1,8.1,8.4
611,"1640611","Oliveira do Hospital",50.8,46.6,55.1,55.1,57.5,67.6,53.5,53.5,54.7,38.6,38.6,38.6,49.5,43.8,41.6,37.6,22,22.3,27.6,3.7,3.7,3.7,3.7,3.7,3.6,3.6,3,3.6,3.6,3.6,3.9
612,"1640612","Pampilhosa da Serra",3.4,3,3.6,3.6,3.6,4.6,2.9,2.9,2.9,1.4,1.4,1.4,1.7,1.6,1.3,1.3,0.8,0.8,0.9,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1013,"1641013","Pedrógão Grande",30.4,27.9,33,33,34.6,40.5,21.8,21.8,22.2,4.3,4.3,4.3,5.3,4.9,4.6,4.1,3.3,3.2,3.7,2.3,2.3,2.2,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.1,2.2
614,"1640614","Penela",113.3,104.4,123,123,128.4,151,111.9,111.9,114.4,72.2,72.2,72.2,92.4,81.6,78,69.8,44.9,45.2,56.8,18.1,17.6,17.8,17.4,16.4,16.9,16.2,15.2,16.2,17.3,17.3,17.8
616,"1640616","Tábua",52.9,48.7,57.5,57.5,59.8,70.6,44.3,44.3,45,19.1,19.1,19.1,24.4,21.6,20.4,18.3,19.5,19.7,24.9,25.9,25.4,25.6,25.1,23.7,24.1,23.4,22.4,23.4,24.8,24.8,25.7
617,"1640617","Vila Nova de Poiares",14.3,12.9,15.4,15.4,16,18.8,12.5,12.5,12.5,5.9,5.9,5.9,7.8,6.9,6.5,5.7,3.7,3.6,4.6,1.4,1.4,1.4,1.4,1.4,1.6,1,1,1,1.6,1.6,1.1
901,"1650901","Aguiar da Beira",63.2,58,68.6,68.6,71.6,83.9,94.4,94.4,96.5,98.3,98.3,98.3,126.3,111.4,107,95.6,127,128.9,161.1,206.8,202.2,204.7,200.1,190.9,193.7,186.6,175.8,186.6,196.7,196.7,205
1802,"1651802","Carregal do Sal",51.7,47.5,55.9,55.9,58.4,68.5,62.9,62.9,63.9,54.5,54.5,54.5,69.7,61.7,58.7,52.6,48.2,48.9,60.9,53.5,52.1,53,51.6,49.3,49.8,48.4,45.2,48.4,50.8,50.8,53.1
1803,"1651803","Castro Daire",106.3,97.7,115.2,115.2,120.3,141.5,160.1,160.1,162.9,167.6,167.6,167.6,214.9,189.4,181.6,162.5,116.8,118.4,148.2,77.1,75.2,76.3,74.5,70.8,72,69.2,65.5,69.2,73.2,73.2,75.9
1806,"1651806","Mangualde",142.2,130.5,154,154,160.6,188.8,148.7,148.7,151.5,105.4,105.4,105.4,135.3,119.2,114.3,102.1,66.6,67.5,84.5,28.6,28.1,28.3,27.9,26.5,26.7,26,24.4,26,27.4,27.4,28.5
1808,"1651808","Mortágua",93.9,86.3,101.7,101.7,106.2,124.7,95.4,95.4,97.2,64.7,64.7,64.7,82.9,73.1,70.2,62.9,44.9,45.6,57.3,29.5,29.1,29.3,28.8,27.4,27.8,27,25.4,27,28.4,28.4,29.5
1809,"1651809","Nelas",57.4,53,62.3,62.3,65,76.2,61.1,61.1,62.5,44.6,44.6,44.6,57.3,50.6,48.6,43.3,49,49.7,62.3,70.1,68.7,69.4,68,64.9,65.7,63.5,60,63.5,67.1,67.1,69.8
1810,"1651810","Oliveira de Frades",99.3,91.4,107.7,107.7,112.5,132.2,136.1,136.1,138.7,132.2,132.2,132.2,169.6,149.4,143.4,128.2,80.8,82,102.5,29.1,28.6,28.8,28.3,27,27.2,26.5,24.8,26.5,27.9,27.9,29
1811,"1651811","Penalva do Castelo",51.1,47,55.4,55.4,57.8,67.9,71.5,71.5,72.9,71,71,71,91.1,80.4,77.1,68.9,41.6,42.4,52.6,11.1,10.6,11,10.6,10,10.3,9.7,9.2,9.7,10.2,10.2,10.6
1814,"1651814","Santa Comba Dão",249.1,228.9,270.1,270.1,281.8,331.4,322.3,322.3,328.6,297.4,297.4,297.4,381.6,336.4,322.6,288.3,282.5,286.4,358.7,344.9,337,341.2,333.4,317.9,322.7,310.6,293.3,310.6,327.8,327.8,341.4
1816,"1651816","São Pedro do Sul",51.7,47.5,55.9,55.9,58.4,68.5,93.2,93.2,95.4,110,110,110,141.1,124.5,119.2,106.5,111.1,112.8,141.3,145.9,142.6,144.3,141.1,134.8,136.6,131.7,124,131.7,138.7,138.7,144.7
1817,"1651817","Sátão",263.5,242.5,285.8,285.8,298.1,350.4,337,337,343.7,307,307,307,394,347.5,333.1,297.6,208.2,210.9,264,124.1,121.4,122.8,120.1,114.7,116.1,111.9,105.7,111.9,117.9,117.9,122.8
1821,"1651821","Tondela",198.4,182.3,215.1,215.1,224.4,263.8,227.6,227.6,232.3,183.9,183.9,183.9,236,208.2,199.6,178.4,134.3,136.1,170.3,101.1,98.8,100,97.7,93.2,94.6,91,85.9,91,96,96,100
1822,"1651822","Vila Nova de Paiva",30.7,28.3,33.4,33.4,34.9,41.1,53.5,53.5,54.7,61.5,61.5,61.5,79.2,69.8,67,60.1,41.2,41.6,52.1,23,22.6,22.8,22.4,21.5,21.6,20.8,19.8,20.8,21.9,21.9,22.9
1823,"1651823","Viseu",242.8,223.2,263.2,263.2,274.7,322.7,268.3,268.3,273.7,206.6,206.6,206.6,264.8,233.4,224.1,200.1,141.3,143,179.1,86.8,84.9,85.9,84.1,80,81.2,78.3,74.2,78.3,82.9,82.9,86
1824,"1651824","Vouzela",96.3,88.4,104.4,104.4,108.9,128,174,174,177.6,204.8,204.8,204.8,262.8,231.8,222,198.4,125.7,127.7,159.7,47.1,46.2,46.5,45.7,43.4,44.2,42.7,40.2,42.7,44.7,44.7,47
1413,"1661413","Mação",127,107.7,125.7,143.8,143.8,160.2,172.9,107.9,129.8,130.1,130.1,130.1,126.6,100.4,125.3,125.3,85.3,84.4,96.5,67.9,67.9,67.1,50.3,50.3,56.5,55.9,55.9,55.9,74.8,74.8,82.2
506,"1660506","Oleiros",16.1,13.9,16,18.3,18.3,20.2,17.1,10.8,12.9,8.1,8.1,8.1,7.8,6.2,7.8,7.8,8.1,8.1,9.2,12.5,12.5,12.4,9.2,9.2,10.3,10.2,10.2,10.2,13.8,13.8,15.1
508,"1660508","Proença-a-Nova",31.9,27.1,31.6,36,36,40.2,36.8,23.2,27.9,21.2,21.2,21.2,20.6,16.3,20.4,20.4,11.4,11.3,12.9,3.7,3.7,3.7,2.7,2.7,3.1,3,3,3,4.1,4.1,4.5
509,"1660509","Sertã",210.6,178.7,208.5,238.2,238.2,265.6,333.3,208.3,250.1,299.5,299.5,299.5,291.3,230.6,288.3,288.3,290.3,287.2,328.3,440.4,440.4,435.8,327,327,367.8,364,364,364,484.9,484.9,533
510,"1660510","Vila de Rei",18.1,15.7,18.1,20.9,20.9,23.3,26.8,16.8,20,23,23,23,22.3,17.6,22,22,22,21.8,24.9,33.7,33.7,33.3,25.1,25.1,28.3,27.9,27.9,27.9,37,37,40.7
905,"1670905","Fornos de Algodres",22.8,19.2,22.5,25.9,25.9,28.6,18.9,11.8,14.3,1.8,1.8,1.8,1.7,1.3,1.6,1.6,2.4,2.4,2.7,5.1,5.1,5.1,3.7,3.7,4.1,4.1,4.1,4.1,5.7,5.7,6.2
906,"1670906","Gouveia",20,17.1,19.8,22.9,22.9,25.3,41.8,26,31.4,46.3,46.3,46.3,44.9,35.5,44.5,44.5,27,26.7,30.5,14.3,14.3,14.1,10.6,10.6,11.9,11.7,11.7,11.7,15.7,15.7,17.4
912,"1670912","Seia",90.9,77,90,102.8,102.8,114.6,91.8,57.1,68.9,36.5,36.5,36.5,35.5,28.1,35.1,35.1,18.8,18.6,21.3,3.7,3.7,3.7,2.7,2.7,3.1,3,3,3,4.1,4.1,4.5
902,"1680902","Almeida",163.9,138.9,162.2,185.3,185.3,206.3,230.8,144.3,172.9,182.1,182.1,182.1,177,140.1,175.1,175.1,194.7,192.6,220.1,323.2,323.2,319.7,239.8,239.8,269.7,266.8,266.8,266.8,355.8,355.8,391
903,"1680903","Celorico da Beira",10.6,9,10.6,12,12,13.4,15.4,9.7,11.4,12.4,12.4,12.4,11.9,9.4,11.8,11.8,11.4,11.3,12.9,17,17,16.9,12.7,12.7,14.3,14.3,14.3,14.3,18.8,18.8,20.6
904,"1680904","Figueira de Castelo Rodrigo",43.8,37.3,43.3,49.6,49.6,55.1,50.3,31.4,37.9,29,29,29,28.1,22,27.8,27.8,19.5,19.4,22.2,17,17,16.9,12.7,12.7,14.3,14.3,14.3,14.3,18.8,18.8,20.6
907,"1680907","Guarda",300.8,255.1,297.8,340.2,340.2,378.7,315.1,197.2,236.5,141.8,141.8,141.8,137.8,109,136.4,136.4,91.4,90.5,103.4,69.7,69.7,69,51.6,51.6,58,57.4,57.4,57.4,76.8,76.8,84.4
908,"1680908","Manteigas",0.9,0.9,0.9,0.9,0.9,1.2,0.8,0.3,0.8,0,0,0,0,0,0,0,0.4,0.3,0.4,1.4,1.4,1.4,0.9,0.9,1,1,1,1,1.6,1.6,1.7
909,"1680909","Mêda",8.8,7.5,8.7,9.9,9.9,11,8.2,5.4,6.4,2.5,2.5,2.5,2.4,2,2.4,2.4,2,2,2.3,2.3,2.3,2.2,1.8,1.8,2.1,2.1,2.1,2.1,2.4,2.4,2.7
910,"1680910","Pinhel",38.6,32.8,38.2,43.6,43.6,48.5,37.5,23.6,28.2,13,13,13,12.8,10.2,12.7,12.7,11.1,10.9,12.5,14.3,14.3,14.1,10.6,10.6,11.9,11.7,11.7,11.7,15.7,15.7,17.4
911,"1680911","Sabugal",113.3,96.2,112.2,128.2,128.2,142.9,126.8,79.3,95,67.6,67.6,67.6,65.7,51.9,65,65,40.8,40.4,46.2,25.9,25.9,25.6,19.2,19.2,21.6,21.3,21.3,21.3,28.4,28.4,31.3
913,"1680913","Trancoso",16.7,14.1,16.5,19,19,21.1,25.4,16,19.2,21.9,21.9,21.9,21.4,17.1,21.2,21.2,11.4,11.3,12.9,2.3,2.3,2.2,1.8,1.8,2.1,2.1,2.1,2.1,2.4,2.4,2.7
502,"1690502","Castelo Branco",328.2,278.2,324.9,371.2,371.2,413.3,493.4,308.3,369.8,420.4,420.4,420.4,408.9,323.7,404.6,404.6,337.2,333.7,381.4,407.2,407.2,402.8,301.8,301.8,339.6,335.9,335.9,335.9,448.3,448.3,492.7
505,"1690505","Idanha-a-Nova",69.6,58.9,68.9,78.8,78.8,87.8,77.6,48.6,58.2,41,41,41,40,31.8,39.5,39.5,28.6,28.3,32.3,26.2,26.2,26,19.7,19.7,22.1,21.9,21.9,21.9,28.9,28.9,31.8
507,"1690507","Penamacor",54.9,46.6,54.4,62.3,62.3,69.4,64.3,40,48.2,37.9,37.9,37.9,36.7,29,36.3,36.3,21.2,21,24,9.7,9.7,9.5,7.3,7.3,8.2,8.1,8.1,8.1,10.6,10.6,11.7
511,"1690511","Vila Velha de Ródão",50.8,43,50.3,57.5,57.5,64,85.4,53.5,64.3,81.3,81.3,81.3,79.2,62.9,78.4,78.4,44.9,44.4,50.8,18.1,18.1,17.8,13.2,13.2,14.8,14.8,14.8,14.8,19.8,19.8,21.8
501,"16A0501","Belmonte",29.5,25,29.2,33.4,33.4,37.2,39.3,24.6,29.3,29,29,29,28.1,22,27.8,27.8,18.3,18.1,20.8,13.4,13.4,13.2,10,10,11.3,11.1,11.1,11.1,14.8,14.8,16.2
503,"16A0503","Covilhã",138.2,117.3,136.8,156.4,156.4,174.2,260.8,162.9,195.5,271.2,271.2,271.2,263.6,208.6,260.9,260.9,146.6,145,165.8,48.4,48.4,47.9,36,36,40.6,40.2,40.2,40.2,53.3,53.3,58.7
504,"16A0504","Fundão",220.6,187.5,218.4,249.7,249.7,278,287.3,179.8,215.5,203.7,203.7,203.7,198,156.8,196,196,187,185,211.5,268.7,268.7,265.9,199.1,199.1,224,221.6,221.6,221.6,295.8,295.8,325.1
1001,"16B1001","Alcobaça",3746.9,4033.5,4497.1,4682.4,4450.8,3946.2,5561.9,4873.8,4816.6,4947,5006.8,4827.8,5354.4,5023.4,5849.3,5711.4,5379.8,5586.1,5858.4,5566.6,5711.2,5436.1,5364.4,5364.4,5793.5,5651.4,5651.4,5731.2,5970,5731.2,6298.8
1101,"16B1101","Alenquer",209.6,225.9,251.8,262.3,249.1,220.9,317,277.6,274.4,287.5,291.1,280.8,311.1,291.9,340,331.9,225.7,234.3,245.6,133,136.6,129.7,128.4,128.4,138.2,135.2,135.2,136.7,142.8,136.7,150.3
1102,"16B1102","Arruda dos Vinhos",167.4,180.2,201,209.4,198.8,176.3,272.3,238.7,235.8,266.6,269.8,260.3,288.8,270.7,315.1,307.8,229,237.9,249.3,166.6,170.9,162.6,160.4,160.4,173.1,168.8,168.8,171.2,178.4,171.2,188.2
1005,"16B1005","Bombarral",105.1,113.1,126.1,131.2,124.9,110.8,115.4,101.1,99.8,60.5,61.1,59.1,65.7,61.7,71.9,69.8,38.8,40.4,42,8.8,8.8,8.7,8.2,8.2,9.2,9.2,9.2,9.2,9.2,9.2,10.1
1104,"16B1104","Cadaval",509.3,548.1,611.2,636.5,604.9,536.2,691,605.6,598.5,547.7,554.5,534.7,592.8,556,647.4,632.3,859,891.9,935.3,1193.8,1224.8,1165.6,1150.1,1150.1,1242.4,1211.8,1211.8,1229.1,1279.9,1229.1,1350.8
1006,"16B1006","Caldas da Rainha",1555.9,1674.9,1867.4,1944.5,1848.2,1638.8,2153,1886.5,1864.4,1753.6,1774.4,1711.1,1897.7,1780.3,2073,2024.5,1259.8,1307.9,1372,555.4,569.7,542.2,535.3,535.3,578,563.6,563.6,571.8,595.8,571.8,628.5
1108,"16B1108","Lourinhã",840.8,905.1,1009.3,1051,998.7,885.8,1209.7,1060.4,1047.9,1036.8,1049.2,1011.6,1122.1,1052.4,1225.6,1197,1881.2,1953.5,2048.8,2818.8,2891.8,2752.3,2716.3,2716.3,2933.4,2861.8,2861.8,2901.8,3022.9,2901.8,3189.3
1011,"16B1011","Nazaré",110.3,118.8,132.3,137.8,131.2,116.1,140.3,123.3,121.9,101.1,102.2,98.7,109.3,102.8,119.6,116.8,142,147.8,155.1,184.7,189.3,179.9,177.7,177.7,192.2,187.1,187.1,190.1,197.7,190.1,208.9
1012,"16B1012","Óbidos",83.3,89.3,99.8,103.8,98.7,87.6,89.7,78.6,77.9,45.2,45.6,44.2,48.6,45.7,53.5,52.2,26.5,27.5,28.6,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1,1.1
1014,"16B1014","Peniche",171.4,184.4,205.5,214.2,203.3,180.4,312.3,273.7,270.4,337.8,341.6,329.6,365.5,342.9,399.2,389.9,239.3,248.5,260.4,99.8,102,97.3,96,96,103.8,101.1,101.1,102.7,106.8,102.7,112.8
1112,"16B1112","Sobral de Monte Agraço",156.2,168.2,187.5,195.2,185.6,164.4,272.6,239,236.1,285,288.3,278,308.2,289,336.8,329.1,279.3,290,304.3,253.9,260.4,248,244.8,244.8,264.1,257.7,257.7,261.2,272.4,261.2,287.1
1113,"16B1113","Torres Vedras",818.1,880.8,982.2,1022.5,971.9,861.6,1514.9,1327.7,1311.9,1657.7,1677.6,1617.8,1794.1,1683.2,1959.9,1913.9,1684.8,1749.1,1834.6,1606.5,1648.6,1568.9,1548.3,1548.3,1672,1631.1,1631.1,1654,1723.2,1654,1817.8
1401,"16C1401","Abrantes",59.8,64.4,71.9,74.9,71.3,63.1,102.6,89.7,88.6,105,106,102.6,113.5,106.5,124.1,121.2,123.7,128.4,134.8,139.4,143.1,136.1,134.3,134.3,144.9,141.3,141.3,143.4,149.4,143.4,157.6
1402,"16C1402","Alcanena",144.4,155.2,173.3,180.5,171.4,151.8,151.1,132.2,130.8,68.9,70,67.6,74.6,70.2,81.6,79.6,45.7,47.2,49.8,12.9,13.4,12.7,12.7,12.7,13.3,13.2,13.2,13.2,14.3,13.2,14.6
1408,"16C1408","Constância",28.2,30.3,33.7,35.1,33.4,29.7,22.5,19.7,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",547.3,589,656.9,684,650.1,576.4,754.6,661,653.4,611.4,618.8,596.5,661.7,620.9,723,705.8,761.3,790.5,829.1,899.3,922.9,878.4,866.9,866.9,936.2,912.9,912.9,926.2,964.7,926.2,1017.9
1421,"16C1421","Ourém",317,341.4,380.5,396.1,376.7,334,359.8,315.6,311.6,205.8,208.2,200.9,222.8,209,243.3,237.6,148.5,154.3,162,66.9,68.7,65.4,64.4,64.4,69.9,68.1,68.1,69.2,71.6,69.2,75.9
1417,"16C1417","Sardoal",14.6,15.7,17.5,18.3,17.5,15.5,12.2,10.8,10.8,1.1,1.1,1.1,1.3,1.3,1.3,1.3,2,2.4,2.3,3.3,3.7,3.2,3.2,3.2,3.6,3.6,3.6,3.6,3.6,3.6,3.9
1418,"16C1418","Tomar",171.4,184.4,205.5,214.2,203.3,180.4,250.5,219.4,216.9,218.9,221.4,213.6,236.8,222,258.8,252.7,268.2,278.7,292.2,312.5,320.9,305.1,301.5,301.5,325.2,317.2,317.2,321.7,335.5,321.7,353.6
1419,"16C1419","Torres Novas",121,130.3,145,151,143.5,127.4,160.4,140.8,138.9,123.1,124.5,120.3,133.3,124.9,145.7,142,175.6,182.6,191.2,229.9,235.9,224.7,221.5,221.5,239.4,233.9,233.9,236.9,246.5,236.9,260.3
