"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",83172,83172,83172,83172,83172,83172,87696,83172,78648,81084,76560,74472,74472,72036,67512,65424,62988,60900,58464,56376,53940,53940,38280,49416,49416,49416,47328,47328,47328,47328,47328
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",17400,17400,17400,17400,17400,17400,18096,16704,16356,15660,14964,14964,14616,13920,13224,12876,12876,12180,11484,11484,11136,10440,6960,10440,9744,9744,9744,9744,9744,9744,9744
605,"1620605","Figueira da Foz",3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,3480,2436,2436,2436,2436,2436,2436,3480,2436,2436,3480,2436,2436,2436,2436,2436,2436,2436,2436
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1554,1942,1554,1554,1554,1554,1554,1554,1554,1554
613,"1620613","Penacova",69912,69912,69912,69912,69912,69912,69912,66805,63698,59037,55930,55930,54376,52822,49715,48162,45054,41947,40394,37286,34179,34179,7768,32626,32626,32626,31072,31072,31072,31072,31072
615,"1620615","Soure",1359,1359,1359,1359,1359,1359,1942,1942,1359,1942,1942,1942,1942,1359,1359,1359,1942,1359,1359,1942,1942,1942,1942,1942,1359,1359,1359,1359,1359,1359,1359
1004,"1631004","Batalha",14759,14759,14759,14759,14759,14759,19032,18449,16895,21168,20391,19808,19808,19032,17672,16895,14759,14177,13400,9904,9127,9127,7768,8545,8545,8545,8545,8545,8545,8545,8545
1009,"1631009","Leiria",29324,29324,29324,28742,28742,28742,32431,30684,29324,31849,29907,29907,29324,28159,26800,25634,25634,24275,23110,23110,21945,21168,17478,20585,20003,20003,19420,19420,19420,19420,19420
1010,"1631010","Marinha Grande",3884,3884,3884,3884,4078,3690,1942,1942,1942,0,0,0,0,0,0,0,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942
1015,"1631015","Pombal",33597,33597,33597,33597,33597,33597,35150,33208,31460,31849,30101,29713,28936,27965,26800,25829,22527,21556,20391,16507,15730,15342,13594,14759,14759,14371,14371,14371,13982,13982,13982
1016,"1631016","Porto de Mós",22721,22721,22721,22721,22721,22721,24858,23887,21750,22721,21750,20779,20779,19614,19614,18643,17672,16507,16507,15536,15536,14565,15536,14565,13400,13400,13400,13400,13400,13400,13400
1002,"1641002","Alvaiázere",135940,135940,135940,135940,135552,135552,128949,122540,116132,102732,97100,95352,93993,90109,86225,82923,59037,56124,53599,21556,20197,20197,19420,19032,19032,18643,18643,18061,18061,18061,18061
1003,"1641003","Ansião",69329,69329,69329,69329,69329,68553,73213,69912,66028,67970,64086,63503,62144,59619,57677,54959,37481,36315,34373,11069,10293,10293,5826,9710,9710,9710,9710,9710,9127,9127,9127
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",42724,42724,42724,42724,44666,41559,78845,79428,79816,116520,108752,108752,106810,102926,97100,93216,75738,71854,69912,44666,42724,42724,1942,40782,40782,38840,38840,38840,38840,38840,38840
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",34956,34956,34956,34956,34956,34956,33014,33014,31072,27188,27188,25246,25246,25246,23304,23304,21362,19420,19420,17478,17478,15536,1942,15536,15536,15536,15536,15536,15536,15536,15536
609,"1640609","Miranda do Corvo",290912,290912,290912,290912,289164,289164,256344,244886,231681,180800,170896,169342,166041,159438,152835,146233,118268,111665,106810,68941,65640,65640,21362,62532,60785,60785,59231,59231,59231,59231,59231
611,"1640611","Oliveira do Hospital",59037,59037,59037,59037,59037,59037,54959,52240,49327,42530,40199,39811,39034,37286,35733,34179,30101,28936,27382,22527,21362,20974,11652,20003,19614,19226,19226,19226,18837,18837,18837
612,"1640612","Pampilhosa da Serra",127007,127007,127007,126424,126424,126424,94964,90497,85448,44860,42724,41559,40976,39423,37675,36121,23887,22721,21556,5049,5049,5049,3884,4467,4467,4467,4467,4467,4467,4467,4467
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",94381,94381,94381,93993,93993,93993,77874,73990,70300,48162,45443,44666,43889,42141,40199,38646,39811,37869,36510,39034,37286,36898,11652,34956,34568,33791,33402,33402,33014,33014,33014
617,"1640617","Vila Nova de Poiares",119627,119627,119627,119627,118074,118074,121181,114966,108752,107198,100984,99430,97877,94770,90109,87002,65251,62144,59037,31072,29518,29518,7768,27965,27965,26411,26411,26411,26411,26411,26411
901,"1650901","Aguiar da Beira",9127,9127,9127,9127,9127,9127,9516,9127,8545,8739,8351,8351,7962,7768,7574,6991,6409,6214,6020,5438,5243,4855,3884,4661,4661,4661,4661,4661,4467,4467,4467
1802,"1651802","Carregal do Sal",59037,59037,59037,59037,59037,58260,54959,52434,49133,42530,40005,40005,39034,37481,35733,34179,25829,24081,23304,11652,10875,10875,5826,9904,9904,9904,9904,9904,9904,9904,9904
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",119627,119627,119627,118850,118850,118850,111665,106227,100790,87390,82535,81370,80010,77097,73408,70300,64280,61367,58843,51657,49133,48550,29130,46220,45443,44860,44278,44278,43695,43695,43695
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",147786,147786,147786,147786,147786,147398,127201,120792,114578,85254,80593,79428,78263,74767,71854,68553,57483,54570,52434,37481,35733,35150,15536,33402,32820,32820,32237,32237,31655,31655,31655
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",45637,45637,45637,45637,45637,45637,44083,42141,40005,36510,34373,33985,33402,31849,30878,29324,24858,23887,22333,16701,15730,15730,11652,14759,14759,14177,14177,14177,14177,14177,14177
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",15536,15536,15536,15536,16313,15148,16895,15924,15148,11652,11069,10681,10681,10098,9710,9322,9127,8739,8156,8156,7768,7768,3884,7380,7185,7185,7185,7185,6797,6797,6797
1821,"1651821","Tondela",42918,42918,42918,42918,42918,42918,41947,40005,37675,34956,33014,32431,31849,30878,29324,27965,24663,23498,22527,18061,17284,16895,9710,16119,15730,15730,15536,15536,15342,15342,15342
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",407784,407784,408076,407200,425006,397276,389395,369837,350280,292776,276429,272343,267964,257164,246947,235855,193530,185065,176308,120555,114425,113549,99246,107711,105960,105084,103624,102749,102749,101873,101873
1824,"1651824","Vouzela",21945,21945,21945,21945,21945,21945,19420,18643,17866,14565,13788,13788,13788,13011,12235,12235,11264,11264,10487,10487,9710,9710,9710,8933,8933,8933,8933,8933,8933,8933,8933
1413,"1661413","Mação",1322891,1321723,1323766,1321723,1370470,1385649,944296,896425,848553,256580,262418,270008,275846,264461,251034,237607,203162,191486,181854,133982,126393,124641,122598,112965,107419,99538,93992,99538,105376,111214,111214
506,"1660506","Oleiros",12623,12623,12623,12040,11652,11264,10098,9710,9322,8156,8156,8739,8739,8739,8156,7768,5826,5438,4855,2330,1942,1942,1942,1942,1942,1554,1554,1554,1942,1942,1942
508,"1660508","Proença-a-Nova",926140,926140,926140,900700,873900,847100,625907,594640,563180,360047,368980,377913,388400,370534,352473,334607,247993,234594,221000,101567,94187,92633,97100,85060,79234,74767,70300,74767,79234,83700,83700
509,"1660509","Sertã",163128,163128,163128,158661,153612,148951,126813,120792,114384,97683,100207,103120,105645,100790,95741,91080,61950,58454,55347,13594,13011,12623,13594,11652,11069,10098,9516,10098,10487,11652,11652
510,"1660510","Vila de Rei",124288,124288,124288,120987,117103,113801,69329,66028,62144,18255,18837,18837,19420,18837,17672,16701,14371,13400,12817,8933,8351,8351,7768,7185,7185,6603,6020,6603,7185,7185,7185
905,"1670905","Fornos de Algodres",5632,5632,5632,5632,5438,5243,5826,5438,5243,6214,6214,6409,6603,6409,6020,5632,6020,5632,5243,5632,5243,5243,3884,4661,4467,4272,3884,4272,4467,4661,4661
906,"1670906","Gouveia",28936,28936,28936,28159,27188,26411,26994,25634,24275,26411,26994,27576,28547,27188,25634,24469,27965,26411,24858,30489,28353,27965,19420,25634,24081,22527,20974,22527,23692,25246,25246
