"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",6403871,6234134,6416387,6444546,6001038,5550491,5428468,5005298,4429599,4367805,4029112,3757689,3282111,3158524,3078739,2676688,2528853,2512426,2377106,2147921,2068137,2114287,1759950,1675472,1717711,1730226,1720058,1715365,1635580,1562836,1540152
309,"1130309","Póvoa de Lanhoso",1598035,1555796,1601163,1608203,1497131,1385276,1292194,1191291,1054406,941769,869024,810359,707891,681296,664088,577264,517034,513905,485746,396575,381714,390318,329306,309751,317573,319920,317573,316791,301929,288632,284721
1314,"1131314","Santo Tirso",3600467,3505820,3608289,3623933,3374411,3120978,2949676,2720492,2406829,2212844,2040760,1903093,1662957,1600381,1559707,1355553,1372761,1363375,1290630,1302363,1253867,1282026,932382,1016078,1041890,1049712,1043455,1040326,991830,948026,933947
1318,"1131318","Trofa",0,0,0,0,0,0,578828,534243,473231,1378236,1271075,1185815,1035633,996523,971492,844776,1041108,1034068,979314,1248391,1201459,1228836,921432,973839,998087,1005909,999652,996523,950373,908134,894837
311,"1130311","Vieira do Minho",2217537,2158872,2222230,2231617,2078305,1921865,1666868,1537023,1360246,1006691,928471,865895,756387,728228,709455,617156,563966,560055,530332,450547,434121,443507,360594,351208,360594,362941,360594,359812,343386,327742,323049
312,"1130312","Vila Nova de Famalicão",10468183,10191284,10489302,10535452,9809570,9072738,9093857,8385184,7419949,7663996,7069524,6592382,5758556,5541887,5401091,4696329,4576652,4546929,4302882,4095599,3943852,4032241,3139751,3195287,3275854,3300884,3280547,3271160,3119414,2980964,2937161
314,"1130314","Vizela",0,0,0,0,0,0,117330,107944,95428,279245,257344,240135,209630,201808,197114,171302,185381,183817,174431,192421,185381,189292,161133,150182,154093,154876,154093,153311,146271,140014,137667
107,"1140107","Espinho",77438,75091,77438,78220,72745,67269,70398,64923,57101,63358,58665,54754,47714,46150,44585,39110,43803,43021,40674,46932,45368,46150,37546,36763,37546,37546,37546,37546,35199,33635,33635
1304,"1141304","Gondomar",1425168,1387623,1428297,1434555,1335998,1235094,1174082,1082565,957413,890144,821310,765774,668781,643751,627324,545193,572570,568659,538154,571788,550669,562402,518599,445854,456805,460716,457587,456805,435685,416130,409873
1306,"1141306","Maia",3780373,3680251,3787412,3804621,3542584,3276636,2745522,2531981,2240221,1486962,1371197,1278897,1117764,1075525,1048148,911263,1137319,1129497,1069267,1378236,1327393,1357899,1314096,1076307,1102902,1110724,1103684,1100555,1050495,1002780,988701
1308,"1141308","Matosinhos",2268380,2208151,2273073,2283242,2126020,1966451,1611332,1485398,1314096,804102,741526,692247,604641,581957,566313,492786,527985,524074,495915,540500,520163,531896,452112,421606,432557,435685,432557,431774,411437,393447,387189
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,14080,13297,32852,32070,32070,34417,25813,26595,26595,26595,26595,25030,24248,23466
1313,"1141313","Póvoa de Varzim",3232050,3146791,3238308,3253170,3028678,2801058,2313748,2133842,1887449,1192073,1098991,1025464,895619,861984,840083,729793,806448,801755,758734,859638,828350,846340,422388,671128,687554,693029,688336,686772,654701,624978,616374
1315,"1141315","Valongo",1062228,1034068,1063792,1068485,994958,920649,827568,763427,675821,553015,509994,475578,415348,399704,389536,338693,506083,502955,475578,707891,681296,696940,739961,552233,566313,570224,567095,565531,538936,515470,507648
1316,"1141316","Vila do Conde",5092122,4957584,5103073,5124974,4772202,4413955,3490959,3218753,2847990,1508082,1391534,1297670,1133408,1090387,1063010,923778,1116982,1109942,1050495,1314096,1265600,1293759,880757,1025464,1051277,1059099,1052841,1049712,1001216,956631,942551
1317,"1141317","Vila Nova de Gaia",3132711,3049798,3138969,3152266,2935597,2715016,2638361,2432642,2152614,2095514,1932816,1802189,1574569,1515121,1476794,1284372,1307056,1299234,1229618,1250738,1204588,1231183,1239005,976186,1000434,1008256,1001998,998869,952720,910481,897183
1301,"1151301","Amarante",201025,196332,201808,202590,188510,174431,186946,172866,152529,176777,162698,151747,132974,127499,124370,107944,110290,109508,104033,105597,101686,104033,80567,82131,84478,85260,84478,84478,80567,76656,75873
1302,"1151302","Baião",236405,229991,237322,238238,221745,205251,204335,187842,166767,170432,156687,146608,128282,122784,120035,104458,98960,98044,92546,84300,81551,83383,73304,65974,67806,67806,67806,67806,64141,61392,60476
304,"1150304","Cabeceiras de Basto",907352,883104,908916,912827,850251,786111,729793,672692,595254,524856,484182,451329,394229,379367,369981,321484,305840,304276,287850,263601,254215,259690,210412,205719,211194,212758,211194,210412,201025,191639,189292
106,"1150106","Castelo de Paiva",1260124,1226490,1262471,1267946,1181122,1091951,1086476,1001998,887015,904223,833825,777507,679732,653919,637493,553798,610116,606205,574135,648444,624196,638275,487311,505301,518599,522510,519381,517816,493568,471667,464627
305,"1150305","Celorico de Basto",375456,365287,376238,377803,351990,325395,337128,310533,274552,300365,276899,258126,226056,217452,211976,183817,193986,192421,182253,194768,186946,191639,145489,151747,155658,156440,155658,155658,147836,141578,139232
1804,"1151804","Cinfães",595254,579610,596819,599165,557709,516252,480271,442725,391882,347297,320702,298800,261255,251086,244829,212758,214323,212758,201025,201808,193986,198679,201025,157222,161133,162698,161133,161133,153311,147054,144707
1303,"1151303","Felgueiras",699287,680514,700851,703980,655484,606205,729010,672692,595254,800973,739179,689118,602294,579610,564748,491222,459934,456805,431774,384060,369981,377803,354337,299583,307405,309751,307405,306622,292543,279245,275334
1305,"1151305","Lousada",874500,851034,876064,879975,818963,757952,835390,770467,681296,820528,756387,705544,616374,593690,578046,502955,518599,515470,487311,505301,486528,497479,520163,394229,404397,407526,405180,403615,384842,367634,362941
1307,"1151307","Marco de Canaveses",944115,919085,945680,950373,884668,818181,815052,751694,664870,679732,626542,584303,510777,491222,478706,416130,402833,399704,378585,355901,342604,350426,316009,277681,284721,287067,284721,283939,270641,258908,254997
1705,"1151705","Mondim de Basto",272206,265166,272988,274552,255779,236224,218234,201025,177559,154876,142360,132974,116548,111855,108726,94646,91517,91517,86042,81349,78220,79784,54754,63358,64923,65705,64923,64923,61794,59447,58665
1309,"1151309","Paços de Ferreira",1740395,1694245,1744306,1752128,1630887,1508864,1538587,1418911,1255431,1337562,1233529,1150616,1005127,967581,942551,819746,789240,784547,742308,693029,667217,682078,574917,540500,553798,558491,554580,553015,527985,504519,496697
1310,"1151310","Paredes",2514773,2449068,2520248,2531199,2356769,2179991,2026680,1868676,1653571,1464278,1350859,1260124,1100555,1059099,1032504,897183,974621,967581,915956,1016860,978532,1000434,1030940,793151,812706,818963,814270,811924,774378,739961,729010
1311,"1151311","Penafiel",1058317,1030157,1060663,1065356,991830,917521,905788,835390,739179,741526,684425,638275,557709,536589,522510,454458,516252,513123,485746,568659,547540,560055,588214,443507,455240,458369,455240,454458,433339,413784,407526
1813,"1151813","Resende",598383,582739,599947,602294,560837,518599,438032,403615,357465,242482,223709,208847,182253,175995,171302,148618,186164,185381,175213,226838,218234,222927,226056,176777,181470,183035,181470,181470,172866,165044,162698
1709,"1151709","Ribeira de Pena",915174,890926,916738,920649,857291,793151,887797,818181,724317,890144,821310,765774,668781,643751,627324,545193,469320,466191,441161,329306,316791,324613,247175,256562,263601,265166,263601,262819,251086,239353,236224
104,"1160104","Arouca",2473316,2407612,2478010,2488960,2317659,2144010,2014947,1857725,1644184,1492438,1376672,1283590,1121675,1079436,1051277,914392,885450,879193,832261,783764,754823,771249,747783,611680,626542,631235,627324,625760,596819,570224,561620
113,"1160113","Oliveira de Azeméis",3040411,2959845,3046669,3059966,2849555,2635232,2481921,2288717,2025116,1847556,1704414,1589430,1388405,1335998,1302363,1131843,1059881,1053623,996523,886233,853380,872153,766556,691465,708673,714149,710238,707891,675039,644533,635146
109,"1160109","Santa Maria da Feira",3289933,3203109,3296191,3311053,3083432,2851119,2826871,2606290,2306708,2334085,2153397,2007907,1753692,1687988,1644967,1430644,1431426,1422040,1345384,1335215,1285937,1314878,1040326,1041890,1067703,1075525,1069267,1066139,1016860,971492,957413
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",802537,781418,804102,808013,751694,695376,669563,617938,546758,522510,482617,449765,392664,377803,368416,320702,291761,290196,274552,231531,222927,228402,205719,180688,185381,186946,185381,185381,176777,168955,166609
1701,"1171701","Alijó",71471,69639,72388,72388,66890,62308,61392,56811,50396,50396,45815,43066,37568,35736,34819,30238,25656,24740,23824,15577,15577,15577,6414,12828,12828,12828,12828,12828,11912,11912,10996
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",207084,201586,208000,208916,194256,164018,166767,219912,166767,188758,193339,200670,255648,252899,249234,247401,210749,208000,184176,117286,112705,115454,109040,70555,70555,67806,71471,72388,71471,68722,67806
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",114538,110872,114538,115454,107207,90714,54062,70555,54062,25656,26573,27489,34819,33903,33903,33903,32070,31154,27489,22908,21991,22908,48564,13744,13744,13744,14661,14661,14661,13744,13744
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",552529,537868,553445,555278,517710,436159,307877,405005,307877,222661,229075,237322,301463,297798,294132,292300,252899,249234,220828,149357,143859,146608,276723,89797,89797,87048,90714,92546,90714,87965,86132
1812,"1171812","Penedono",257480,251066,258397,259313,241903,203419,132864,174097,132864,81551,83383,86132,109956,109040,107207,106291,91630,90714,80634,54062,52229,53145,84300,32070,32070,31154,32987,33903,32987,32070,31154
1708,"1171708","Peso da Régua",118203,114538,118203,119119,110872,93463,76053,99877,76053,67806,69639,72388,91630,90714,89797,88881,71471,70555,62308,32070,31154,31154,35736,19242,19242,18326,19242,20159,19242,18326,18326
1710,"1171710","Sabrosa",46731,45815,46731,46731,43982,36652,30238,40317,30238,27489,28405,29322,37568,37568,36652,36652,37568,36652,32987,32070,31154,32070,63225,19242,19242,19242,20159,20159,20159,19242,18326
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",250150,243736,251066,251982,234573,197921,153938,201586,153022,129198,131947,137445,174097,172264,170432,168599,164934,163101,144775,131947,127366,129198,47648,78802,78802,76969,80634,81551,80634,77886,76053
1818,"1171818","Sernancelhe",993269,967613,995102,999683,930961,785269,564441,741287,563524,420582,432494,447154,569022,563524,556194,551613,514044,507630,449903,371102,357357,363771,603842,222661,222661,216247,226326,229075,226326,218079,213498
1819,"1171819","Tabuaço",25656,24740,25656,25656,23824,20159,13744,18326,13744,9163,9163,10079,11912,11912,11912,11912,14661,14661,12828,16493,16493,16493,31154,10079,10079,10079,10079,10079,10079,10079,10079
1820,"1171820","Tarouca",26573,26573,27489,27489,25656,21075,14661,19242,14661,9163,9163,10079,12828,12828,11912,11912,10996,10996,10079,8247,8247,8247,15577,4582,4582,4582,4582,4582,4582,4582,4582
409,"1170409","Torre de Moncorvo",97128,94379,97128,97128,90714,76053,76969,100793,76053,85216,87048,89797,114538,113621,111789,111789,100793,99877,87965,68722,65974,67806,7330,41234,41234,40317,42150,42150,42150,40317,39401
410,"1170410","Vila Flor",56811,54978,56811,56811,53145,44899,33903,43982,33903,27489,28405,29322,37568,36652,36652,36652,38485,37568,32987,35736,33903,34819,3665,21075,21075,20159,21991,21991,21991,20159,20159
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",695472,676229,696388,699137,651489,548864,417833,548864,417833,342696,351859,363771,462732,458150,451736,448987,411419,406837,360106,285886,274890,280388,548864,171348,171348,166767,174097,176846,174097,167683,164934
401,"1180401","Alfândega da Fé",27489,26573,27489,27489,25656,21075,11912,15577,11912,3665,4582,4582,5498,5498,5498,5498,9163,9163,8247,15577,14661,14661,8247,9163,9163,9163,9163,9163,9163,9163,9163
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",16493,15577,16493,16493,15577,12828,67806,89797,67806,127366,131031,135612,172264,170432,168599,166767,201586,198837,175930,221745,213498,218079,9163,132864,132864,129198,135612,137445,135612,130115,128282
1703,"1181703","Chaves",387595,377516,388511,390344,363771,306044,302379,397674,302379,333533,342696,354608,450820,446238,439824,437075,482890,476476,422414,474643,457234,465480,473727,284969,284969,277639,289551,294132,289551,279472,273974
405,"1180405","Macedo de Cavaleiros",46731,45815,46731,46731,43982,36652,81551,107207,81551,133780,136529,142026,180511,178678,175930,175013,223577,220828,195172,262978,253815,258397,7330,157604,157604,153022,160352,163101,160352,154855,152106
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",53145,51313,53145,53145,49480,42150,50396,65974,50396,63225,65057,67806,86132,85216,84300,83383,69639,68722,61392,36652,34819,35736,13744,21991,21991,21075,21991,22908,21991,21075,21075
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",272141,265727,273057,273974,255648,215330,224494,295049,224494,258397,265727,274890,349110,345445,340864,339031,361022,356441,315207,336282,323454,329868,74220,201586,201586,196088,205251,208000,205251,197921,194256
1707,"1181707","Murça",32987,32070,32987,32987,31154,25656,20159,26573,20159,17410,18326,18326,23824,23824,22908,22908,21075,21075,18326,13744,13744,13744,9163,8247,8247,8247,8247,8247,8247,8247,8247
1712,"1181712","Valpaços",259313,252899,260229,261146,243736,205251,175013,229991,175013,166767,171348,176846,225410,222661,219912,218079,200670,198837,175930,140194,134696,137445,109956,84300,84300,81551,85216,87048,85216,82467,80634
1713,"1181713","Vila Pouca de Aguiar",668899,651489,669815,673480,626749,528705,495718,651489,495718,521375,536036,554362,705551,698221,689058,683560,675313,667066,590097,550696,530538,539701,602925,329868,329868,320705,335366,339947,335366,323454,317040
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",180511,175930,181427,181427,169516,142943,298714,393093,298714,479225,492053,510379,648740,641410,633163,628582,645075,637745,564441,564441,543366,553445,22908,339031,338115,328952,344529,349110,344529,331701,325286
101,"1610101","Águeda",8326723,8106624,8343067,8380114,7803715,7384219,7814611,8139312,7587974,8396458,7797178,7426714,6320770,6155150,6217258,5209378,4710341,4710341,4445568,3551006,3252456,3350520,2205350,2861290,3025819,3034536,3078120,3101002,3047611,3109718,3081389
102,"1610102","Albergaria-a-Velha",8839925,8606750,8858448,8897674,8284229,7839672,7702382,8022725,7479014,7434341,6903706,6576826,5597275,5450179,5505749,4613366,5431656,5431656,5127658,6017861,5511197,5677906,2437435,4847630,5127658,5141822,5214826,5252962,5163614,5270395,5220274
103,"1610103","Anadia",7424534,7228406,7439789,7472477,6957096,6584453,6829613,7113998,6631306,7142328,6631306,6317501,5376086,5235528,5288918,4431403,3909485,3909485,3689386,2802451,2567098,2643370,2625936,2257651,2387314,2394941,2428718,2446152,2403658,2453779,2430898
105,"1610105","Aveiro",5911080,5755267,5923066,5949216,5539526,5242066,5330323,5552602,5175600,5419670,5032862,4794240,4079462,3972682,4012997,3362506,3869170,3869170,3652339,4179706,3827765,3943262,2919038,3366864,3560813,3570619,3621830,3647981,3585874,3659966,3626189
108,"1610108","Estarreja",14477515,14095066,14506934,14570131,13567699,12838757,10924330,11377603,10607256,7959528,7390757,7040995,5991710,5833718,5893646,4938067,5176690,5176690,4886856,4989278,4569782,4707072,1536336,4019534,4251619,4262515,4323533,4355131,4279949,4369296,4328981
110,"1610110","Ílhavo",1481856,1442630,1485125,1491662,1389240,1314058,1350014,1405584,1310789,1392509,1293355,1232338,1048195,1020955,1030762,864053,1097227,1097227,1035120,1307520,1197470,1233427,891293,1053643,1114661,1117930,1133184,1141901,1122288,1145170,1134274
111,"1610111","Mealhada",3436598,3345072,3443136,3458390,3219768,3047611,2977877,3102091,2891798,2850394,2646638,2521334,2145422,2088763,2110555,1768421,1656192,1656192,1563576,1336939,1224710,1261757,1328222,1076525,1138632,1141901,1159334,1166962,1147349,1171320,1160424
112,"1610112","Murtosa",3254635,3167467,3260083,3275338,3049790,2885261,2797003,2912501,2715283,2641190,2452690,2336102,1987430,1935130,1955832,1638758,1972176,1972176,1862126,2233680,2046269,2107286,1701955,1800019,1903531,1908979,1936219,1950384,1916606,1955832,1938398
114,"1610114","Oliveira do Bairro",5687712,5537347,5698608,5723669,5330323,5043758,4703803,4898842,4567603,4154645,3858274,3675221,3127152,3045432,3077030,2577994,2547485,2547485,2404747,2253293,2063702,2125810,2409106,1815274,1919875,1925323,1953653,1966728,1932950,1973266,1954742
115,"1610115","Ovar",6278275,6111566,6290261,6318590,5882750,5567856,4389998,4571962,4262515,2586710,2402568,2288160,1947115,1895904,1915517,1604981,1749898,1749898,1650744,1773869,1623504,1672536,981730,1428466,1511275,1514544,1536336,1548322,1521082,1552680,1538515
117,"1610117","Sever do Vouga",581846,566592,582936,585115,545890,516470,588384,613445,570950,692986,642864,612355,521918,507754,513202,429302,422765,422765,399883,371554,341045,350851,442378,299640,317074,318163,322522,324701,319253,325790,322522
118,"1610118","Vagos",11469130,11166221,11493101,11543222,10748904,10171416,9985094,10400232,9695261,9622258,8935810,8513045,7243661,7054070,7125984,5971008,6046190,6046190,5706235,5546064,5080805,5233349,3787450,4468450,4725595,4738670,4807315,4842182,4759373,4857437,4811674
602,"1620602","Cantanhede",21825778,21249379,21870451,21966336,20453971,19356744,18436032,19200931,17898859,16900786,15693509,14950402,12723259,12388752,12515146,10486310,9107966,9107966,8595854,6302246,5772701,5945947,4823659,5076446,5369549,5383714,5461075,5502480,5406595,5518824,5467613
603,"1620603","Coimbra",1231248,1198560,1233427,1238875,1153886,1091779,1500379,1562486,1456795,2101838,1951474,1858858,1582099,1540694,1555949,1304251,1411032,1411032,1331491,1416480,1297714,1335850,1397957,1140811,1207277,1210546,1227979,1236696,1214904,1239965,1229069
604,"1620604","Condeixa-a-Nova",1602802,1560307,1606070,1612608,1501469,1420838,1238875,1290086,1202918,955579,886934,845530,719136,700613,708240,592742,555696,555696,524098,447826,410779,422765,454363,360658,382450,383539,388987,391166,384629,392256,388987
605,"1620605","Figueira da Foz",9310632,9064382,9329155,9370560,8724427,8256989,7621752,7937736,7399474,6604066,6132269,5842435,4971845,4841093,4891214,4097986,4026072,4026072,3799435,3524856,3229574,3326549,3063955,2840587,3004027,3011654,3055238,3078120,3024730,3086837,3058507
608,"1620608","Mira",5054576,4920820,5064745,5087429,4737003,4482788,4097946,4268465,3979051,3486265,3237526,3084215,2624281,2555447,2582042,2163565,1790456,1790456,1689552,1097427,1005127,1034851,488875,883886,935511,937076,950373,958195,940987,960542,951937
610,"1620610","Montemor-o-Velho",3646616,3550406,3654438,3670865,3417432,3234397,3763946,3920386,3654438,4528156,4204325,4005646,3408828,3318875,3353291,2809662,3219535,3219535,3038847,3462017,3171039,3265685,3837473,2788543,2949676,2957498,2999737,3022421,2970013,3031025,3002866
613,"1620613","Penacova",1299234,1264817,1301581,1307056,1217103,1152181,1028593,1070832,998869,834607,774378,738397,628107,611680,617938,517816,456805,456805,430992,327742,300365,309751,111855,264384,279245,280028,283939,286285,281592,287067,284721
615,"1620615","Soure",4235613,4123758,4244217,4262990,3968883,3756124,4094817,4264554,3975923,4569612,4243435,4042410,3440116,3349380,3383797,2835475,2910566,2910566,2747086,2724403,2495218,2570309,2441246,2194853,2321570,2327045,2360680,2377888,2337214,2385710,2363808
1004,"1631004","Batalha",1107595,1078654,1109942,1114635,1037979,982443,934729,973839,907352,855727,794715,757170,644533,627324,634364,531114,496697,496697,469320,399704,366070,377803,126716,322266,341039,341821,346515,348861,343386,350426,347297
1009,"1631009","Leiria",3687291,3590298,3695113,3711539,3455760,3270378,3608289,3757689,3503474,4084648,3792888,3612982,3074828,2994262,3024767,2534328,2251172,2251172,2124455,1636362,1498695,1544063,1616807,1318007,1394663,1397791,1418129,1428297,1404049,1432990,1419693
1010,"1631010","Marinha Grande",225274,219798,226056,226838,211194,199461,204154,212758,198679,208847,193986,184599,157222,153311,154876,129845,112637,112637,106379,78220,71962,73527,88389,63358,66487,66487,68051,68051,67269,68834,68051
1015,"1631015","Pombal",9482611,9231524,9501383,9543622,8886574,8409432,8617497,8975745,8367193,8859197,8226397,7836862,6669037,6494607,6560311,5497302,4772984,4772984,4504690,3301666,3023985,3114720,2680599,2659480,2813573,2820613,2861288,2882407,2833128,2891011,2864416
1016,"1631016","Porto de Mós",887797,864331,890144,894055,832261,787675,653919,680514,635146,448201,415348,395793,337128,328524,331653,277681,232313,232313,219016,146271,133756,137667,3911,118112,124370,125152,126716,127499,125152,128281,126716
1002,"1641002","Alvaiázere",1393880,1357117,1396227,1402485,1306274,1235876,958195,998087,930818,532678,494350,470884,400486,390318,394229,330088,246393,246393,233096,107944,98557,101686,93082,86824,91517,92300,93082,93864,92300,93864,93082
1003,"1641003","Ansião",2833911,2758819,2839386,2851901,2656351,2513209,2177645,2267598,2114287,1655135,1537023,1463496,1246045,1213192,1225707,1027029,874500,874500,826003,577264,528767,545193,81349,465409,492004,493568,500608,504519,495915,505301,500608
601,"1640601","Arganil",3777244,3677122,3784284,3800710,3539455,3349380,2856594,2975489,2773681,2093949,1944549,1852250,1576915,1535459,1551103,1299234,1175647,1175647,1109942,887797,812706,837736,564748,714931,756387,758734,768903,775160,761081,777507,770467
1007,"1641007","Castanheira de Pêra",37546,36763,37546,37546,35981,33635,31288,32070,30506,26595,24248,23466,19555,19555,19555,16426,16426,16426,15644,14862,13297,14080,4693,11733,12515,12515,12515,12515,12515,12515,12515
1008,"1641008","Figueiró dos Vinhos",1357117,1321136,1360246,1365721,1271857,1203806,919085,957413,892490,484182,449765,428646,364505,354337,358248,300365,244046,244046,229967,141578,129845,133756,125152,114201,121241,121241,122805,123588,122023,124370,122805
606,"1640606","Góis",212758,206501,212758,213541,199461,188510,153311,159569,148618,98557,91517,87606,74309,72745,73527,61012,50061,50061,47714,30506,27377,28159,21119,24248,25813,25813,25813,26595,25813,26595,26595
607,"1640607","Lousã",1242134,1209281,1244480,1249956,1163914,1101338,908134,946462,882322,610898,567095,540500,459934,448201,452112,379367,319138,319138,301147,204154,186946,192421,213541,164262,173648,174431,176777,178342,175213,179124,176777
609,"1640609","Miranda do Corvo",1649660,1606639,1652789,1659828,1546409,1463496,1126368,1173300,1093516,611680,567877,540500,459934,448201,452894,379367,305058,305058,288632,172866,158787,163480,175995,139232,147836,147836,150182,150965,148618,151747,150182
