"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",19312,19312,19312,19312,19312,19312,21726,19312,19312,19312,19312,16898,16898,16898,16898,14484,16898,16898,14484,16898,16898,16898,19312,16898,14484,14484,14484,14484,14484,14484,14484
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,3312,4416,3312,3312,3312,3312,3312,3312,3312,3312
613,"1620613","Penacova",9936,9936,9936,9936,9936,9936,9936,9936,8832,8832,7728,7728,7728,7728,6624,6624,6624,5520,5520,5520,4416,4416,1104,4416,4416,4416,4416,4416,4416,4416,4416
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,3312,3312,3312,3312,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,2208,2208,2208,2208
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",8832,8832,8832,8832,8832,8832,8832,8832,7728,7728,7728,7728,7728,6624,6624,6624,5520,5520,5520,4416,4416,4416,3312,3312,3312,3312,3312,3312,3312,3312,3312
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2870,3091,3312,2539,1104,773,1104,773,552,0,0,0,0,0,0,0,2318,2208,1987,4416,4416,4416,2208,4306,4306,4195,3312,3312,3312,3312,3312
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",45264,45264,45264,45264,44160,44160,37536,35328,33120,23184,22080,20976,20976,19872,18768,18768,18768,17664,17664,18768,17664,17664,5520,16560,16560,16560,15456,15456,15456,15456,15456
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
1806,"1651806","Mangualde",13248,13248,13248,13248,13248,13248,13248,12144,12144,9936,9936,8832,8832,8832,8832,7728,7728,6624,6624,5520,5520,5520,3312,5520,5520,5520,5520,5520,5520,5520,5520
1808,"1651808","Mortágua",18768,18768,18768,18768,17664,17664,17664,16560,15456,13248,13248,12144,12144,12144,11040,11040,8832,8832,7728,5520,5520,5520,2208,5520,5520,5520,5520,5520,5520,5520,5520
1809,"1651809","Nelas",41952,41952,41952,41952,41952,36211,36432,33230,24730,552,552,442,1104,1104,883,883,5189,4968,4416,11040,9936,9936,4416,8611,8611,8501,8832,7618,7838,8832,8832
1810,"1651810","Oliveira de Frades",3312,3312,3312,3312,3312,2981,3312,3312,2208,1766,1766,1435,2208,2208,2208,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,994,994,1104,1104
1811,"1651811","Penalva do Castelo",30802,32458,35328,26717,11592,8722,14352,10157,7618,5189,5299,4195,9936,9936,7949,8390,20755,19982,17885,15456,14352,14352,11040,14352,13248,13248,13248,13248,13248,13248,13248
1814,"1651814","Santa Comba Dão",7728,7728,7728,7728,7728,7728,7728,6624,6624,5520,5520,5520,4416,4416,4416,4416,3312,3312,3312,2208,2208,2208,1104,2208,2208,2208,2208,2208,2208,2208,2208
1816,"1651816","São Pedro do Sul",20976,20976,20976,20866,9053,6845,19320,13579,10157,16560,15456,14021,15456,14352,14352,13248,14352,14352,13248,15456,14352,14352,15456,13248,13248,13248,13248,13248,13248,13248,13248
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,3312,3312,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,1104,2208,2208,2208,2208,2208,2208,2208,2208
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",39287,39287,39287,39287,39287,39287,36976,34665,32354,27732,25421,25421,25421,23110,23110,20799,18488,16177,16177,11555,11555,11555,9244,9244,9244,9244,9244,9244,9244,9244,9244
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2208,2208,2208,1104,1104,1104,2208,1104,1104,0,0,0,0,0,0,0,2208,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
906,"1670906","Gouveia",7397,5630,6624,4968,5741,4526,8832,7728,7728,8832,8832,9936,9936,8832,8832,8832,9936,8832,8832,9936,9936,9936,6624,8832,7728,7728,6624,7728,7728,8832,8832
912,"1670912","Seia",4416,4416,4416,4416,4416,4416,4416,3312,3312,3312,3312,4416,4416,4416,3312,3312,3312,3312,3312,3312,3312,3312,2208,2208,2208,2208,2208,2208,2208,2208,2208
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",11040,11040,11040,10488,10488,9936,9936,9384,8832,9384,9936,9936,10488,9936,9384,8832,8280,7728,7176,6624,6624,6072,3312,5520,5520,4968,4968,4968,5520,5520,5520
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",7728,7728,7728,7728,6624,6624,6624,5520,5520,5520,5520,5520,5520,5520,5520,5520,4416,4416,3312,3312,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208,2208
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",9936,9936,9936,9936,9936,9936,8832,8832,8832,8832,8832,8832,8832,8832,8832,7728,6624,6624,5520,4416,4416,4416,3312,3312,3312,3312,3312,3312,3312,3312,3312
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",11555,11555,11555,11555,11555,11555,11555,11555,11555,13866,13866,13866,13866,13866,13866,11555,9244,9244,9244,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622,4622
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",3235,3235,3235,3004,3004,3004,4622,4391,4160,6471,6471,6702,6933,6471,6240,6009,5778,5546,5315,5084,4853,4622,2311,4391,4160,3929,3466,3929,3929,4160,4160
