"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1816,"1651816","São Pedro do Sul",4.3,4.3,4.3,4.1,3.9,3.7,2.7,3,3.3,2.8,3.1,3.7,4.3,4.2,4.1,4,7.6,7.4,7.2,9.6,7.8,9.4,11,9.6,9.6,9.2,9.2,9.2,9.2,9.2,9.2
1817,"1651817","Sátão",1.8,1.8,1.8,1.7,1.6,1.5,1,1.1,1.2,1,1.1,1.3,1.5,1.5,1.4,1.4,1.9,1.8,1.8,2,1.6,1.9,2,2.4,2.5,2.7,2.8,2.7,2.6,2.5,2.5
1821,"1651821","Tondela",1.5,1.5,1.5,1.4,1.4,1.3,0.8,0.9,1,0.8,0.9,1,1.2,1.2,1.2,1.1,2.2,2.1,2.1,2.8,2.3,2.7,3,3.4,3.6,3.8,4,3.9,3.7,3.6,3.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",21.4,21.4,21.4,21.4,21.4,21.4,19.6,18.6,17.5,14.6,13.9,13.6,13.6,12.9,12.5,11.8,9.6,9.3,8.9,4.7,3.8,4.6,5,5.4,5.4,5.4,5.4,5.4,5,5,5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.8,0.8,0.7,0.6,0.8,0.9,0.9,1.4,1,1,1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.2
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.8,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.8,1.6,1.6,1.4,1.4,1.4,1.2,1.2,0.9,1,1,1,1,0.8,0.8,0.8,0.8,1,1
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",14.2,14.2,14.2,14.4,14.5,14.6,15.9,16.1,16.3,17.5,17.8,18.2,18.7,17.6,16.7,15.6,14.4,13.4,12.4,12.6,12.8,13.8,19,14.8,14.9,14.9,14.9,15,15.2,15.2,15.2
1101,"16B1101","Alenquer",4.4,4.4,4.4,4.4,4.4,4.8,5.2,5.2,5.2,5.6,5.6,6,6,5.6,5.2,5.2,4.4,4,4,3.4,3.2,3.4,2,3.4,3.1,2.8,2.6,2.7,2.8,3,3
1102,"16B1102","Arruda dos Vinhos",1.6,1.6,1.6,1.7,1.7,1.8,3.2,3.6,3.8,3.5,3.6,3.6,3.7,3.5,3.3,3.1,2.1,2,1.8,0.9,0.9,1,1,1.1,1.1,1,0.9,1,1,1.1,1.1
1005,"16B1005","Bombarral",0.9,0.9,0.9,0.9,0.9,1,1.6,1.7,1.7,2.4,2.4,2.5,2.5,2.4,2.2,2.1,2.7,2.5,2.4,3.3,3.4,3.7,5,4,4,4,3.6,3.8,4,4.1,4.1
1104,"16B1104","Cadaval",0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.7,0.7,1,1,1,1,1,0.7,0.7,1,1,1,1.3,1.3,1.3,2,1.7,1.7,1.6,1.4,1.5,1.6,1.7,1.7
1006,"16B1006","Caldas da Rainha",8.2,8.2,8.2,8.2,8.4,8.4,9.5,9.7,9.9,10.8,11,11.4,11.5,11,10.3,9.7,9.5,8.8,8.2,9,9.2,9.9,13,10.6,10.6,10.6,10.4,10.8,10.8,10.8,10.8
1108,"16B1108","Lourinhã",43.7,43.7,43.7,44.8,46,47.1,76.3,77.5,78.7,105,106,108.9,111.8,105.6,99.6,93.5,97.9,91.4,85,98.7,90.8,97,92,96,88.7,81.4,74,77.9,81.7,85.5,85.5
1011,"16B1011","Nazaré",5.7,5.7,5.7,5.8,5.9,5.9,5.1,5.2,5.3,4.6,4.6,4.7,4.9,4.6,4.3,4.1,3.8,3.6,3.3,3.4,3.5,3.8,5,4.1,4.1,4,3.6,3.8,4,4.2,4.2
1012,"16B1012","Óbidos",23.5,23.5,23.5,23.7,23.9,24.1,21.7,22.1,22.4,20.1,20.3,20,19.1,18.6,18.1,17.6,17.5,16.4,15.2,16.5,16.9,18.3,24,19.6,19.6,19.1,17.3,18.2,19.1,20,20
1014,"16B1014","Peniche",39.6,39.6,39.6,39.9,40.2,40.6,44.9,45.6,46.4,50.7,51.2,52.6,54,51,48.1,45.2,45.7,42.6,39.7,44.7,45.8,49.4,60,53,52.9,48.5,44.1,46.4,48.7,51,51
1112,"16B1112","Sobral de Monte Agraço",12,12,12,12.3,12.7,13,12.9,13.1,13.3,12.7,12.9,13.2,13.6,12.7,12,11.3,8.7,8.2,7.6,5,4.6,4.9,5,4.9,4.5,4.1,3.8,4,4.1,4.3,4.3
1113,"16B1113","Torres Vedras",493.4,493.4,493.4,497.6,501.9,505.3,619,628.5,638.7,749.9,756.7,777.2,798.6,754.1,710.5,667.8,625,583.1,542.1,554.9,568.6,613.1,696,656.7,658.4,604.2,549.9,578.3,606.7,635,635
1401,"16C1401","Abrantes",3,3,3,3,3,3,2.8,2.8,3,2.8,2.8,2.8,3,2.8,2.6,2.4,2,1.8,1.8,1.4,1.4,1.4,2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2,2,2,2.1,2.1,2.2,3.3,3.8,4.2,5,4.4,4.2,4,3.9,3.8,3.7,9,8,7,10,10,11,15,12,12,11.8,10.8,11.3,11.9,12,12
1411,"16C1411","Ferreira do Zêzere",8.7,8.7,8.7,9,9.2,9.5,7.5,8.3,9.3,5.8,5.1,4.9,4.7,4.5,4.4,4.3,4.5,4.1,3.8,2.7,2.7,2.7,4,3.3,3.3,3.1,2.9,3,3.1,3.3,3.3
1421,"16C1421","Ourém",2,2,2,2,2.1,2.2,7,7.8,8.7,12,11.5,11,10.5,10.2,9.9,9.7,7,6.5,6,3,3,3,4,3.5,3.5,3.1,2.9,3,3.1,3.3,3.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.2,1.1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1419,"16C1419","Torres Novas",6.6,6.6,6.6,6.6,6.7,6.7,6.1,6.8,7.6,5.1,4.5,4.3,4.1,4,3.9,3.8,5.7,5.3,4.9,6.1,6.2,6.6,7,6.5,6,5.5,5,5.3,5.5,5.8,5.8
1420,"16C1420","Vila Nova da Barquinha",7,7,7,7,7,7,6,6,6,5,4.4,4.2,4,3.9,3.8,3.7,5,4.8,4,5,5,5.6,6,5.6,5.2,4.7,4.3,4.5,4.7,5,5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.7,12.7,12.7,12.9,13.3,13.6,9.8,10.9,12.2,6.2,5.4,5.2,5,4.8,4.8,4.6,5.4,5,4.7,5.2,4.8,5.2,6,5.1,4.7,4.3,4,4.2,4.3,4.6,4.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",52.7,52.7,52.7,53.2,53.6,54,42,42.7,43.3,31.7,32,32.9,33.8,31.9,30.1,28.3,28,26.1,24.3,26.7,27.3,29.5,33,31.6,30.1,27.6,25.1,26.4,27.7,29,29
1109,"1711109","Mafra",369.2,369.2,369.2,371.9,375.1,377.8,334.7,340.1,345.5,304.5,307.2,315.3,323.9,306.1,288.3,271.1,262.5,244.7,227.4,243.6,249.5,268.9,332,288.3,288.9,283.6,258.1,271.5,284.8,295.9,295.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",63.8,63.8,63.8,64.2,64.8,65.3,69.8,70.9,72,76.6,77.3,79.4,81.5,77,72.5,68.2,53.7,50.1,46.6,35.3,36.2,39,46,41.8,41.9,40.1,36.5,38.4,40.2,42.1,42.1
1114,"1711114","Vila Franca de Xira",1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.1,1.5,1.5,1.3,1.9,1.9,2.1,3,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.6,3.6,3.6,3.7,3.7,3.7,3.2,3.2,3.3,2.8,2.8,2.9,3,2.8,2.6,2.5,2.4,2.3,2.1,2.3,2.3,2.5,3,2.7,2.6,2.4,2.2,2.3,2.4,2.5,2.5
1504,"1721504","Barreiro",7.3,7.3,7.3,7.3,7.4,7.4,4.8,4.8,4.9,2.3,2.4,2.4,2.5,2.4,2.2,2.1,1.5,1.4,1.3,0.8,0.8,0.9,1,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8
1506,"1721506","Moita",2.9,2.9,2.9,3,3,3,3.2,3.3,3.3,3.6,3.2,3.1,2.9,2.8,2.8,2.7,2,1.9,1.7,1,0.9,1,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1507,"1721507","Montijo",4.5,4.5,4.5,4.6,4.6,4.6,4.6,4.7,4.7,4.7,4.8,4.9,5,4.7,4.5,4.2,3.7,3.4,3.2,2.9,3,3.2,4,3.5,3.4,3.1,2.8,3,3.1,3.3,3.3
1508,"1721508","Palmela",26.5,26.5,26.5,26.7,26.9,27.1,27.3,27.7,28.1,28.3,28.5,29.3,30.1,28.5,26.8,25.2,26.1,24.3,22.7,18.3,16.8,18,19,17.8,16.5,15.1,13.7,14.5,15.2,15.9,15.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.5,4.5,4.5,4.5,4.6,4.6,3.6,3.7,3.7,2.8,2.8,2.9,2.9,2.8,2.6,2.5,1.8,1.6,1.5,0.9,0.9,1,1,1,0.9,0.8,0.8,0.8,0.8,0.9,0.9
1512,"1721512","Setúbal",7.1,7.1,7.1,7.1,7.2,7.2,5.7,5.8,5.9,4.4,4.5,4.6,4.7,4.5,4.2,4,3.6,3.4,3.1,3,2.8,2.9,3,2.9,2.7,2.5,2.3,2.4,2.5,2.6,2.6
1501,"1811501","Alcácer do Sal",1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",61.8,61.8,61.8,63.5,65.1,66.7,99.5,111.7,124,145.4,128,122.4,116.9,113.9,110.9,107.9,165.9,154.2,142.5,197,181.2,193.7,206,191.6,177,162.4,147.8,155.5,163.1,170.7,170.7
1509,"1811509","Santiago do Cacém",3.4,3.4,3.4,3.5,3.6,3.7,5.8,6.5,7.2,8.7,7.6,7.3,7,6.8,6.6,6.4,9.1,8.5,7.8,7.8,7.6,8.9,11,10,9.3,8.5,7.7,8.1,8.5,8.9,8.9
1513,"1811513","Sines",2,2,2,2,2,1,1.7,1.9,2,0,0,0,0,0,0,0,1.5,1.4,1.3,1,1,2,1,2,2,2,2,2,2,2,2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",5.4,5.4,5.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6,5.4,6.1,7.6,6.9,6.9,6.9,7.6,7.6,7.6,8.4,8.4,9.9,13,11.5,11.2,10.2,9.3,9.8,10.2,10.8,10.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",9.8,9.8,9.8,9.5,9.2,8.9,7.6,7.9,8.3,7.9,8.6,10.4,12.2,11.9,11.6,11,10.4,10.1,9.4,8.3,8.7,10.5,11,11.5,10.7,9.9,9.1,7.7,6.2,4.7,4.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1.8,1.8,1.8,1.9,2,2.1,1.7,1.7,1.3,1.4,1.5,1.7,1.7,1.7,1.7,1.6,1.3,1.1,0.8,0.7,0.7,0.9,1,1,0.9,0.8,0.8,0.6,0.5,0.4,0.4
1214,"1821214","Portalegre",7,7,7,6.8,6.6,6.4,4.5,4.7,4.9,4.1,4.4,5.3,6.2,6,5.8,5.6,3.4,3.3,3.1,0.8,0.8,0.9,1,1,1,0.9,0.8,0.7,0.6,0.4,0.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",23.2,23.2,23.2,22.3,21.4,21.4,22.3,20.2,16.3,14.7,16.6,17.2,17.9,17.5,17.1,16.6,21.9,17.9,13.8,17.9,17,20.5,25,24.1,24.2,22.4,20.7,17.4,14.1,10.7,10.7
703,"1830703","Borba",7.7,7.7,7.7,6.9,6.9,6.9,6.9,6.9,6.9,7.7,8.6,10.3,12,11.1,11.1,10.3,8.6,8.6,8.6,6.9,6.9,7.7,12,9.4,9.4,9.4,10.3,10.2,8.3,6.3,6.3
704,"1830704","Estremoz",5.1,5.1,5.1,5.1,4.5,4.5,4.5,4.5,4.5,5.1,5.1,6.2,7.3,7.3,7.3,6.8,7.3,7.3,6.8,7.6,7.3,9,9,10.1,9.8,9.1,8.4,7.1,5.7,4.4,4.4
705,"1830705","Évora",9.5,9.5,9.5,9.2,8.9,8.7,9.8,10.2,8.9,6.8,7.6,8,8.3,8.1,7.9,7.6,13,10.6,8.2,12.8,13.5,16.1,18,17.6,16.5,15.3,14.1,11.8,9.6,7.3,7.3
706,"1830706","Montemor-o-Novo",1.1,1.1,1.1,1.1,1,1,1,1,1.1,1.2,1.3,1.6,1.8,1.7,1.7,1.6,1.5,1.5,1.3,1.2,1.2,1.5,2,1.7,1.7,1.7,1.6,1.3,1.1,0.8,0.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,0.9,0.8,0.6,0.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.8,0.9,1,1.1,1,1,1,0.9,0.8,0.6,0.6,0.6,0.6,1,0.8,0.8,0.8,0.7,0.6,0.5,0.4,0.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1.9,1.7,1.6,1.5,1.3,1,0.8,0.8
714,"1830714","Vila Viçosa",1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.7,0.7,0.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.3,0.7,0.7,0.8,1,0.9,0.8,0.8,0.8,0.7,0.5,0.4,0.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2.4,2.4,2.4,2.4,1.9,1.9,7.2,7.7,7.7,13,13.9,16.8,19.7,19.2,18.3,17.8,21.1,20.7,19.7,23.1,22.6,26.4,37,31.7,32.2,30,27.7,23.3,18.8,14.4,14.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0.5,0.4,0.3,0.7,0.7,0.8,1,0.9,0.8,0.8,0.8,0.7,0.5,0.4,0.4
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,1.6,1.3,1,2,2.1,2.6,3,2.8,2.6,2.4,2.2,1.9,1.5,1.2,1.2
209,"1840209","Mértola",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0.7,0.7,0.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2.6,2.4,2.2,1.9,1.5,1.2,1.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,3,2.4,2.4,2.4,2.2,1.9,1.5,1.1,1.1
1403,"1851403","Almeirim",4.8,4.8,4.8,5.1,5.3,5.6,16.5,16.7,17,16.5,16.5,17,17.5,16.5,15.4,14.7,15.9,14.9,13.9,13.4,14.1,16.9,20,18.5,17.3,16,14.8,12.4,10,7.7,7.7
1404,"1851404","Alpiarça",4.9,4.9,4.9,5.2,5.4,5.7,11.3,9.4,7.5,12.5,14.1,14.6,15.2,14.8,14.5,14.1,21.8,17.8,13.8,20.6,21.6,24.8,30,26.5,26.5,24.6,22.7,19.1,15.4,11.8,11.8
1103,"1851103","Azambuja",1.1,1.1,1.1,1.2,1.2,1.3,1.4,1.2,0.9,1.1,1.3,1.3,1.4,1.4,1.3,1.3,4,3.3,2.5,4.7,5,5.9,7,6.5,6.1,5.6,5.2,4.4,3.5,2.7,2.7
1405,"1851405","Benavente",26.1,26.1,26.1,27.5,28.8,30.2,35.8,29.9,24,30.6,34.6,36,37.4,36.5,35.5,34.6,42.1,34.3,26.5,34.2,36,42.1,45,45.2,44,40.9,37.7,31.7,25.6,19.6,19.6
1406,"1851406","Cartaxo",12.6,12.6,12.6,13.3,14,14.6,16.8,14.1,11.3,14.1,15.9,16.5,17.2,16.7,16.3,15.9,72.6,59.2,45.7,91,95.7,110.2,134,118.8,117.1,108.7,100.4,84.2,68.1,52,52
1407,"1851407","Chamusca",6.1,6.1,6.1,6.4,6.8,7.1,12,10.1,8.1,12.6,14.2,14.8,15.3,15,14.6,14.2,21.3,17.4,13.4,19.7,20.7,23.4,29,25,25,23.5,21.7,18.2,14.7,11.2,11.2
1409,"1851409","Coruche",11.5,11.5,11.5,12,12.6,13.2,18.6,15.5,12.4,17.7,20.1,20.9,21.7,21.1,20.6,20,99.7,81.3,62.8,126.4,132.8,149.9,186,160.4,160.9,150.9,139.2,116.9,94.5,72.1,72.1
1412,"1851412","Golegã",1.9,1.9,1.9,2,2.1,2.2,1.4,1.1,0.9,0.4,0.4,0.5,0.5,0.5,0.5,0.4,9.8,8,6.2,13.6,14.3,17.1,20,18.7,17.5,16.2,15,12.6,10.2,7.8,7.8
1414,"1851414","Rio Maior",14.3,14.3,14.3,15.1,15.8,16.6,15.1,12.6,10.1,10,11.3,11.8,12.3,11.9,11.6,11.3,27.5,22.4,17.3,29.4,30.1,32.3,43,34.4,35.1,35.1,33.8,28.4,22.9,17.5,17.5
1415,"1851415","Salvaterra de Magos",48.7,48.7,48.7,51.2,53.7,56.2,83,69.2,55.6,81.2,91.8,95.4,99.1,96.7,94.2,91.8,116.6,95.1,73.5,97.9,102.8,123.3,144,133.3,125.9,116.8,107.8,90.5,73.2,55.8,55.8
1416,"1851416","Santarém",14.7,14.7,14.7,15.5,16.2,17,16.8,14,11.2,12.2,13.8,14.4,15,14.6,14.2,13.8,38.3,31.3,24.2,34.6,35.7,38.3,41,41,41,41.5,41.5,40.8,33,25.2,25.2
801,"1500801","Albufeira",5,5,5,5,5,5,7,7,7,9,9,9,8,8,7,7,6,6,6,5,4,4,4,4,4,4,3.8,3.7,3.7,3.6,3.6
802,"1500802","Alcoutim",2,2,2,1.9,1.8,1.7,2.3,2.4,2.6,3.1,2.6,2.6,2.7,2.5,2.3,2.1,1.8,1.8,1.8,1.7,1.3,1.3,2,1.3,1.2,1.1,1,1,1,0.9,0.9
803,"1500803","Aljezur",11.1,11.1,11.1,11.2,11.4,11.4,11.5,11.5,11.5,10.6,8.8,8.9,9.1,8.4,7.8,7.1,6.1,6,6,5.2,4.6,4.6,4,4,3.8,3.5,3.3,3.2,3.2,3.1,3.1
804,"1500804","Castro Marim",52.7,52.7,52.7,53.7,54.6,53.1,46,46,46,36.4,36.4,34.5,31.6,30.7,29.7,28.7,26.8,25.9,24.9,22,19.2,19.2,23,19.2,19.2,18.9,17.4,17.2,16.9,16.7,16.7
