"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",12.6,11.9,11.9,11.9,11.9,11.9,11.2,11.9,10.5,11.9,11.9,11.2,0,11.2,10.5,10.5,8.4,6.6,4.9,5.9,7.1,8,7,8.3,7.6,6.9,6.2,7.6,7.7,8.4,6.3
1001,"16B1001","Alcobaça",16.2,16.1,14.9,16.1,16.2,16.3,16.3,16.7,17.4,17,18.1,17.2,17.7,16.8,16.4,16.1,15.7,15.3,13.1,14.5,13.6,15.4,18,16.2,16.1,15.8,15.7,15.3,15,15.9,14.6
1101,"16B1101","Alenquer",245.9,245.9,245.9,229,212.4,196.4,180.8,169.2,157.7,161.5,164.4,157.9,150.9,149.2,147.1,144.8,142.3,134.7,127,142.5,158.1,190.2,197,217.7,212.8,207.9,202.9,219.6,236.3,253,241.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",43.5,42.9,40.5,43.5,44.1,45.4,45.4,46.6,49,47.8,51.5,49,56.4,49,48.4,47.8,47.2,47.2,40.5,46,43.5,50.3,57,53.9,53.3,52.1,52.1,50.9,50.3,52.7,48.4
1108,"16B1108","Lourinhã",69.1,68.5,63.7,75,81.6,88.1,94.1,101.2,110.7,113.1,126.2,124.4,151.8,130.4,130.4,130.4,130.4,131,114.9,131.6,126.8,148.2,153,162.5,160.1,157.8,156.6,153,150.6,159.5,146.5
1011,"16B1011","Nazaré",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,1,1,1,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
1012,"16B1012","Óbidos",30.5,30.1,28.1,29,28.3,27.6,26.5,26,26.1,24.7,25.4,23.2,25.8,22.3,22,21.8,21.4,21.2,18.3,20.7,19.6,22.6,26,24.3,23.9,23.6,23.3,23,22.6,23.8,21.9
1014,"16B1014","Peniche",46.3,45.8,42.7,46.1,46.8,47.5,47.6,46.6,41.9,41.1,39.9,36.2,32.3,33.8,34.9,35.9,36.6,35.8,34.8,40.1,45.7,55,62,59.7,58.8,58,57.4,56.3,55.5,58.6,53.7
1112,"16B1112","Sobral de Monte Agraço",15,15,15,13.6,12.3,11,9.7,8.7,7.7,7.5,7.1,6.3,5.5,5.5,5.5,5.5,5.5,5.3,5,5.7,6.4,7.8,7,8.5,8.3,8.2,8.2,8,7.9,8.3,7.6
1113,"16B1113","Torres Vedras",294.2,290.8,270.8,299.2,310,320.8,327.5,341.7,328.2,342.8,356.4,349.9,343.2,338.5,333.3,327.6,321.3,304.1,286.2,320.7,311.7,354.2,365,376.7,371.7,365.8,362.5,355,350,370,339.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",13,13,12,14,15,17,18,19,21,21,24,24,16,24,22,21,20,17.6,15,15.1,14,15,16,15,14,14,14,14,14,14,13
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.7,1,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9
1411,"16C1411","Ferreira do Zêzere",6,6,6,5.7,5.4,5.2,4.9,4.7,4.5,4.8,5,5,4,4.6,4.2,3.9,3.6,3.2,2.9,3,3.2,3.6,4,3.9,3.8,3.7,3,3,3,4,3
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",25.8,25.8,25.8,28.9,31.6,32.8,33,33.9,35.5,35,37.7,36.1,29.7,35.8,34.7,33.9,33,32.2,27.2,29,28.1,30,30,29.9,29.2,28.5,27.9,30.2,31.1,32.8,30
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,10.2,14.6,18.3,20.9,22.7,28.8,35.2,46.1,58,56.7,55.4,54.2,52.9,57.3,59.6,62.8,57.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",30.1,30.1,30.1,30.2,30.3,30.2,30,30.4,30.7,34.1,37.7,39.3,41,47,52.2,56.7,60.5,61.5,61.6,72.9,85,106.6,128,126.8,123.9,121.1,118.2,120.8,118.7,125.4,115.1
1109,"1711109","Mafra",92,91,85,87.5,85,82.5,79,77.5,77.5,73,70.8,57.8,44.4,48.4,51.9,54.7,57.1,57.1,53,59.5,56.5,64.5,70,69.5,68.5,67.5,66.5,65.5,64.5,68,62.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",55,55,55,54.8,54.4,53.9,53.2,53.5,53.6,59.2,65,67.5,53.5,68,65.8,63.8,61.7,57.6,47.6,50.6,44.7,47.6,54,47.1,46.1,45.7,45.2,44.2,43.7,46.1,42.2
1114,"1711114","Vila Franca de Xira",1529.2,1512.7,1408.2,1453.7,1412.1,1371.4,1316.3,1225.3,1069.9,1014.4,940.5,803.7,662.9,784,889.4,980.8,1059,1086.8,1097,1307,1530,1881.5,2287,2141.8,2111.8,2080.9,2059.6,2018.9,1987.9,2102.1,1927
1502,"1721502","Alcochete",34.4,33.9,31.8,34.4,34.9,35.4,35.4,36.5,38,37.5,40.6,38.5,25,38,36.5,35.4,34.4,33.3,28.1,30.7,28.5,27.4,25,24,23.4,22.9,22.3,24.2,26,27.8,27.8
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",12.4,12,11.3,12,12.4,12.4,12.4,12.4,13.1,11.6,9.2,6.1,2.8,2.8,2.7,2.7,2.6,2.5,2.3,2.6,2.9,3.4,4,3.9,3.8,3.7,3.6,4,4.3,4.5,4.5
1507,"1721507","Montijo",431.5,431.5,431.5,411.5,391.5,371.7,352.1,339.2,326.4,346,365.4,364.6,346.5,341.9,321.2,301.9,283.5,257.3,232.5,250.4,267.2,309.2,349,340.9,333.2,325.6,317.8,344,370.2,396.3,379.9
1508,"1721508","Palmela",256.6,254,236.3,249.8,248.8,247.2,243.1,244.6,250.3,242,255,238.9,200,236.8,236.3,236.3,222.7,194.8,169.5,175.4,179.4,198.5,201,208.9,204.2,199.4,194.7,210.8,226.8,242.8,242.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",9,9,11,10,10,10,9,10,9,10,10,11,13,11,11,11,11,10,10,10,9,11,13,12,12,12,13,13,13,13,14
1505,"1811505","Grândola",27.7,28.8,32.9,29.3,29.3,29.3,25.2,29.3,25.2,29.3,27.7,29.3,18,28.2,26.7,25.7,24.1,23.1,21.1,20,16.9,18.5,19,19,19,19.5,20.5,20,20.5,21.1,21.1
211,"1810211","Odemira",113.6,113.6,113.6,105.5,95.8,84.4,71.1,79,87.7,93.9,100.5,127.3,157.2,152.7,146.1,137.1,125.8,121,114.7,123.1,131.9,188.8,251,244.7,237.4,230,222.6,236.2,249.7,263.3,263.3
1509,"1811509","Santiago do Cacém",333.4,343.1,394,369,384.3,339.5,266.4,275.7,284.6,283.1,281.4,330.5,377.8,359,336.4,309.9,279.2,264.3,247,261.5,276.8,391.2,503,501.6,486.5,471.3,456.3,484,512,539.8,539.8
1513,"1811513","Sines",4.6,4.6,4.6,3.7,2.9,2.1,1.5,1.4,1.1,0.9,0.6,0.4,0,5.4,9.7,12.9,15,17.2,18.7,22.5,26.4,40.8,59,56.5,54.8,53.1,51.4,54.6,57.7,60.8,60.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",15,16,18,17,17,18,16,19,17,20,19,21,42,22,24,25,26,27,28,30,28,36,44,42,43,43,43.2,45,46,47,47
1204,"1821204","Campo Maior",170.6,170.6,170.6,162.3,150.6,135.3,116.1,131.3,148,160.7,174.3,223.5,279.2,266.2,250.4,231.4,209.1,198.5,186,197.4,209.4,296.6,381,332.9,338.3,344.5,346.6,356.1,362.3,371.2,374.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",394.1,394.1,394.1,352.3,308.3,262,213.3,229.3,246.3,255.5,265.1,325.9,390.8,425.3,445.7,451.1,440.6,447.4,444.5,497.1,552.5,816.2,1016,1089.4,1056.6,1023.7,990.8,1051.1,1111.8,1172.2,1172.2
1208,"1821208","Fronteira",4,4,4,4,4,4,4,5,4,5,5,6,9,6,6,6,6,7,7,7,6,8,10,9,9,9,8.8,9.4,9.9,10,10
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",72,74,85,74,72,69,58,65,55,62,57,58,60,56,56,55,55,54,52,53,48,57,63,61.1,59.3,57.5,55.6,59,62.4,65.8,65.8
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",217.3,223.9,256.8,221.1,211.7,203.2,167.5,187.2,156.2,171.2,157.1,156.2,120.4,149.6,148.6,129.3,108.7,95.9,83.5,82.4,81.1,106.7,127,126.9,123,119.3,115.4,122.5,129.5,136.6,136.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",5.9,5.9,5.9,6.5,6.9,6.9,6.4,7.8,9.3,10.6,12,16,20.7,21.9,22.4,22.3,21.5,21.6,21.3,23.6,26,38.2,52,47.7,48.7,47.7,46.1,49,51.8,53.3,53.6
702,"1830702","Arraiolos",106.8,109.9,125.9,119,125.9,109,78.3,72.9,66.2,56.1,45.1,39.3,27.6,36.4,43,47.1,48.8,51.9,53.5,61.6,70.1,105.8,132,131.2,133.5,134.9,130.6,138.6,142.7,145.7,147.3
703,"1830703","Borba",1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1.9,1.8,1,1.9,2,1.9,1.9,1.8,1.8,1.9,2,2,2
704,"1830704","Estremoz",9.6,9.6,11.5,10.5,10.5,11.5,9.6,11.5,10.5,12.4,12.4,13.4,21,14.3,14.3,15.3,15.3,16.3,16.3,17.2,16.3,21,22,23.9,24.9,24.9,24.5,25.8,25.8,26.8,26.8
705,"1830705","Évora",14.1,14.6,16.7,16.2,17.3,18.6,16.7,21,19.1,18,15.4,14.8,12.8,13.9,14.4,14.5,14.1,14.3,14.2,15.8,17.6,25.9,34,34,33.5,32.5,31.4,33.3,35.2,37.2,37.2
706,"1830706","Montemor-o-Novo",93.9,96.8,111.2,104,107.6,111.9,98.9,116.5,107.6,101.5,90.7,93.3,90.1,91,90,87,81.8,80.5,77.8,85,92.6,134.4,182,169.7,171.2,165.9,160.5,170.4,180.2,189.2,190
708,"1830708","Mourão",3,3,4,4,5,6,6,8,8,10,10,12,16,13,13,13,13,13,12,12,11,14,17,15,15,16,16,16,16,17,17
709,"1830709","Portel",1.5,1.5,2.2,2.2,2.2,2.7,2.2,3,3,3.8,3.8,4.5,3,4.5,4.5,3.8,3.8,3.1,2.5,2.2,2,2.2,3,2.2,2.1,2,2,2.1,2.2,2.3,2.3
710,"1830710","Redondo",23.3,24,27.7,27.7,31.3,34.2,32,38.9,37.8,42.3,43.4,52.4,62.3,59.7,63.3,63,59.9,59.5,58,63.8,69.9,102.1,139,123.7,125.9,126.7,122.6,130.1,134.6,137.5,139
711,"1830711","Reguengos de Monsaraz",4.5,4.5,5.2,4.5,4.5,4.5,3.8,4.5,4.5,4.5,4.5,4.5,9,5.2,5.2,5.2,5.2,6,6,6,6,7.5,9,8.2,8.2,8.2,7.9,8.4,8.9,9,9.4
1215,"1831215","Sousel",47.2,48.5,55.3,51.9,53.2,55.3,49.2,59.3,53.2,62.7,62,66.7,145.6,72.8,76.8,80.9,84.9,89,91.7,95.6,93.7,118.6,153,139.5,141.5,139.5,135,143.2,151.5,155.7,157
712,"1830712","Vendas Novas",35.5,36.5,42.2,39.4,41.3,39,30,30.6,30.9,30,29.1,33.2,36.7,34.6,32.2,29.4,26.3,24.7,22.9,24.2,25.4,35.8,48,43.2,44.2,42.9,41.5,44.1,46.6,48,48
713,"1830713","Viana do Alentejo",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.3,1.3,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,2,2,2,2,2,2,2,2
714,"1830714","Vila Viçosa",7,7,8,7,6,6,5,6,5,5,5,4,7,4,4,5,5,5,5,5,5,6,7,7,7,7,7,7,7,8,8
201,"1840201","Aljustrel",90,93,107,98,100,102,89,107,95,111,109,116,180,125,133,140,147,155,159,164,148,175.2,189,183.3,177.8,172.3,166.7,176.9,187.1,197.3,197.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",8,8,8,6.4,5,3.7,2.6,2.3,2,1.6,1.1,0.7,0,1.5,2.7,3.6,4.1,4.7,5.2,6.1,7.3,11.2,16,15.6,15,14.6,14.1,15,15.8,16.7,16.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.1,3.1,3.7,5.5,7.9,9.8,10.4,14.1,14.1,18.3,19.6,22.6,51.9,26.3,27.5,29.3,30.6,32.4,33.6,35.4,34.2,43.4,55,51.3,51.9,53.2,55,55,55.6,56.8,57.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,1.9,2.9,3.8,4.8,5.7,6.7,8.6,9.6,10.5,22,12.5,12.5,13.4,13.4,14.4,14.4,15.3,14.4,17.2,23,20.1,20.8,20.1,19.5,20.6,21.8,23,23
208,"1840208","Ferreira do Alentejo",207,213.9,245.3,234.5,249.2,262.9,237.4,292.4,265.9,320.8,321.8,350.2,692.6,387.5,411.1,434.6,459.1,484.7,445.2,443.6,442,587.9,726,709.1,687.8,666.3,645,684.3,723.7,763.1,763.1
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",10.9,10.9,12.9,14.8,17.8,20.8,20.8,27.7,26.7,33.7,35.6,39.6,185.1,51.5,60.4,70.3,79.2,89.1,97,109.9,110.9,146.5,194,178.2,181.1,185.1,192,191,194,198.9,200.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",6,6,6.8,9.4,11.9,15.3,15.3,21.3,20.4,27.2,28.1,32.3,167.5,43.4,51.9,59.5,68.9,77.4,85,96.1,96.9,128.4,176,157.3,159.8,163.2,162.7,168.3,171.7,175.1,176.8
214,"1840214","Vidigueira",2.8,3.8,3.8,4.7,6.6,8.5,8.5,11.3,11.3,14.2,15.1,17,49.2,19.9,21.7,23.6,25.5,27.4,28.1,28.8,29.5,38.8,52,46.3,47.3,47.5,45.9,48.7,51.1,52,52
1403,"1851403","Almeirim",955.6,955.6,955.6,957.3,956.1,952,944.8,953.2,960,1064.2,1174.7,1224.8,1276.3,1258.4,1238.5,1216.8,1193.5,1129.1,1062.4,1190.3,1319.8,1584.6,1778,1811.9,1771,1730.1,1689.1,1801.7,1774.5,1876.4,1719.1
1404,"1851404","Alpiarça",772.3,772.3,772.3,783.9,792.4,797.9,800.1,815.1,828.3,885.8,942.6,891.4,872.2,870.6,847.4,825,802.6,731.5,647.5,683,682.6,769,881,810.6,798.6,786.6,778.6,763.4,752.2,795.4,729
1103,"1851103","Azambuja",586.7,586.7,586.7,576.6,565.6,553.5,540.4,536.7,532.4,581.8,633.3,651.7,670.5,728.1,777.2,818.4,852.6,850.3,838.3,979.2,1127.2,1400,1632,1637.5,1613.5,1576.2,1539,1542.9,1520,1606.3,1472.2
1405,"1851405","Benavente",1371.7,1371.7,1371.7,1310.3,1249.1,1188.2,1127.5,1088.5,1049.7,1115,1179.9,1180.1,1180.3,1167,1151.5,1134,1114.8,1056.7,996.1,1118,1241.7,1493.2,1736,1706.8,1671.2,1632.6,1593.8,1608.6,1584.1,1674.7,1535
1406,"1851406","Cartaxo",786.1,786.1,786.1,779.7,771.6,761.4,749.4,750,749.7,825.3,904.6,937.2,970.5,1018.5,1057.9,1089.8,1114.8,1094.7,1065.2,1230.2,1402.1,1726.3,2047,1965.5,1937.5,1909.4,1883,1852.5,1824.4,1929.6,1768.3
1407,"1851407","Chamusca",480.7,480.7,480.7,463.1,445.4,427.4,409.2,398.7,388.2,416.2,444.7,449.2,453.8,446.6,438.7,430.3,421.4,398.1,374,418.5,463.5,535.1,612,574,565.5,557.1,552,541,532.5,563,516.5
1409,"1851409","Coruche",1043.8,1043.8,1000.6,1061.9,1076,1085.5,1090.5,1112.8,1132.7,1187.6,1274.2,1215.6,1269.6,1203.5,1177.4,1152.3,1127.2,1044.7,932.8,992.8,984.7,1119.7,1277,1189.5,1172.8,1155.1,1143.9,1121.6,1103.9,1167.2,1070.4
1412,"1851412","Golegã",161.9,160.3,149.4,154.9,151.7,148.6,143.1,141.6,143.1,135.3,140.8,129.8,198.7,129,131.4,133.7,136.9,139.2,124.4,145.5,142.3,169.7,201,189.3,186.9,183.8,182.2,178.3,176,185.4,170.5
1414,"1851414","Rio Maior",324.6,320.7,298.2,315.8,313.9,312.9,307,309,316.8,306.1,322.7,302.2,348.1,297.3,293.4,290.4,287.5,284.6,246.4,278.7,265,305.1,353,329.5,324.6,319.8,316.8,311,306.1,323.7,296.3
1415,"1851415","Salvaterra de Magos",875.6,875.6,875.6,866.6,855.6,842.8,827.8,827.2,825.4,906.9,992.7,1005.9,1061.7,975.1,953.7,903.8,856.4,783.7,714.3,776.1,831.5,952.3,1087,1019.7,1005.1,990.5,979.9,961.3,946.7,1001,917.5
1416,"1851416","Santarém",888.1,888.1,888.1,870.3,851.2,830.7,808.8,801.1,792.7,864.1,938.4,963.2,988.8,943.1,899.4,857.7,817.7,752.8,690.2,754.4,816.9,958.6,1069,1072.4,1048.2,1024,999.7,1013.8,998.2,1056.1,967.9
801,"1500801","Albufeira",9,9,7.5,9,9,9.8,9.8,10.5,11.2,10.5,12.8,11.2,6,11.2,10.5,9.8,9.8,9,9,7.5,6.8,7.5,6,7.5,6.8,6.8,6.8,6,6,6,5.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.2,1.2,1.2,1.2,1.2,1.2,1.2,1,0.7,0.5,0.3,0.1,0,0.1,0.3,0.4,0.6,0.7,0.8,0.8,0.9,1,1,1.1,1.1,1.1,1,1,0.7,0.3,0.3
804,"1500804","Castro Marim",9,9,8,8,8,7,7,7,6,6,6,5,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1.5,1.5
805,"1500805","Faro",12,11,10,11,11,11,11,10,11,10,11,10,8,9,9,9,9,8,9,8,7,9,8,9,8,8,8,7,5.8,2.7,2.7
806,"1500806","Lagoa",3,3,2.2,3,3,2.2,2.2,2.2,2.2,2.2,3,2.2,3,2.2,2.2,2.2,2.2,2.2,3,2.2,2.2,3,3,3,3,3,3,3,2.2,3,2.2
807,"1500807","Lagos",9.5,9.3,8.4,9.2,9,9,9.2,8.8,9.3,8.8,9.8,8.7,3,8.1,7.6,6.9,6.5,5.8,5.5,4.7,3.6,3.9,3,3.5,3.3,3.2,3,2.8,2.1,1,1
808,"1500808","Loulé",27.1,26.4,23.5,25.7,25.7,24.9,25.7,24.9,25.7,24.2,26.4,23.5,11,22,20.5,19.1,18.3,16.9,16.1,14.7,11.7,13.2,11,12.5,12.5,11.7,11,10.3,10.3,5.1,5.1
809,"1500809","Monchique",7.8,7.6,6.7,7.1,6.6,6.2,5.9,5.4,5.3,4.5,4.7,3.8,2,3.2,3.1,2.8,2.6,2.5,2.4,2.1,1.8,2,2,1.9,1.8,1.7,1.7,1.6,1.4,0.7,0.7
810,"1500810","Olhão",3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1.3,0.6,0.6
811,"1500811","Portimão",8.3,8.3,7.4,7.7,7.4,7.1,7.1,6.6,6.9,6.3,6.6,5.7,4,5.1,4.9,4.9,4.6,4.6,4.6,4.3,3.7,4.3,4,4.6,4.3,4,4,3.7,3.4,2.5,2.5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",19.4,18.9,17,18.4,18.4,18.9,18.9,18.9,19.9,18.9,21.3,18.9,16,18.4,17.9,17.5,17,16.5,17,16,13.6,17,16,17.5,17,16,15.5,14.5,13.7,6.4,6.4
814,"1500814","Tavira",13.4,13.4,11.7,12.2,12.2,11.7,11.1,10.5,10.5,9.9,10.5,8.7,7,8.2,8.2,7.6,7.6,7.6,7.6,7,5.8,7.6,7,7.6,7.6,7,6.4,6.4,4.8,2.3,2.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",42.9,42.2,37.4,40.8,40.8,40.2,40.8,39.5,40.8,38.8,42.9,38.1,9,34.6,31.8,29.1,26.3,23.5,22.2,18,13.2,13.2,9,10.4,9.7,9,9,8.3,6.2,2.9,2.9
