"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",1.8,0,0.9,2,2.5,0.8,0,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",2,0,1,2.3,2.8,0.9,0.1,1,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1.4,0,0.8,1.7,2.1,0.4,0,0.4,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",3.9,0,2,4.7,5.8,1.6,0,2,1.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.8,0,0.9,2.1,2.6,0.7,0,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",11.7,0.2,5.4,12.1,15.2,6.3,1.7,6,4.3,5.7,0,0,0,0,0.8,0,0,0,0,1.5,0,0,0,0.6,0.1,0,0.2,0.2,0.8,0.6,5.5
1302,"1151302","Baião",3.3,0.1,1.5,3.4,4.2,1.8,0.7,2,1.5,2,0,0,0.4,0,0.5,0,0,0.2,0.2,0.4,0,0,0,0.1,0,0,0,0,0.2,0.2,1.7
304,"1150304","Cabeceiras de Basto",1.6,0,0.8,1.9,2.3,0.7,0.2,0.9,0.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.9,0,0.4,0.9,1.2,0.4,0.1,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4
305,"1150305","Celorico de Basto",1.7,0,0.9,2,2.4,0.8,0,1,0.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,1
1804,"1151804","Cinfães",1.9,0,0.9,1.9,2.4,1,0.3,0.9,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",2.7,0,1.3,2.9,3.6,1.3,0,1.1,0.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0.9,0,0.5,1.2,1.2,0,0,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.1,0,0,0,0,0.1,0.1,0.9
1307,"1151307","Marco de Canaveses",2.7,0,1.3,2.8,3.6,1.4,0.6,1.7,1.2,1.9,0,0,0.4,0,0.5,0,0,0.3,0.3,0.6,0,0,0,0.4,0.1,0,0.1,0.1,0.2,0.2,1.4
1705,"1151705","Mondim de Basto",1,0,0.5,1.1,1.3,0.5,0.2,0.6,0.5,0.7,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5
1309,"1151309","Paços de Ferreira",0.2,0,0.2,0.4,0.5,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1.4,0,0.7,1.6,2,0.6,0,0.6,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4
1311,"1151311","Penafiel",3.1,0,1.5,3.4,4.2,1.6,0.5,1.8,1.3,1.9,0,0,0,0,0.1,0,0,0,0,0.7,0.1,0.1,0.2,0.5,0.1,0,0.1,0.1,0.3,0.3,2
1813,"1151813","Resende",1.6,0,0.7,1.7,2.1,0.8,0.3,0.9,0.6,1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.8
1709,"1151709","Ribeira de Pena",0.7,0,0.4,0.8,1,0.3,0.1,0.4,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.6,0,0.4,0.9,1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",9.2,0.2,1.8,8.2,9.1,4.5,1.2,2.1,3,4.5,1.3,0,1.6,0.8,2,0.5,2.4,3.5,3.2,6.3,2.2,2.1,2.8,4.4,0.8,0.7,1,1.1,1.2,1,5
1801,"1171801","Armamar",81.3,2.9,16.6,72.6,84.3,46.9,22.1,33.5,50.3,82.9,37.1,19.7,96.3,66.9,110.2,81.9,107.9,162.9,137,204,80.1,75.2,105.7,158.4,31.5,27.1,33.9,37.5,41.4,33.3,167.8
403,"1170403","Carrazeda de Ansiães",73.3,2.6,14.8,65.5,75.5,42.3,24.5,36.4,55,105.8,47.7,25.2,122.7,85.1,140.7,104.3,137.7,207.9,174.8,258.8,101.6,96.2,135.2,200.9,40,34.3,43,47.5,52.9,42.6,214.4
404,"1170404","Freixo de Espada à Cinta",35.7,1.3,7.2,31.9,36.7,20.6,10.4,15.4,23.2,40.6,18.3,9.7,47.5,33,54.3,40,59.5,89.8,75.5,123.6,48.5,45.9,64.5,95.9,19.1,16.4,20.5,22.7,25.2,20.3,102.4
1805,"1171805","Lamego",106.9,3.8,21.6,95.5,110.1,61.7,32,48.3,72.6,129,57.8,30.6,150,104.1,171.6,126.4,157.4,237.7,199.8,278.9,109.5,98.8,141.1,213.9,42.4,36.7,46.3,50.8,51.2,39.2,204.8
1704,"1171704","Mesão Frio",72.6,3.6,32.6,71.8,93.7,48.2,30.6,64.3,59.7,86.9,18,25.7,103.4,54.5,115.4,73.6,68.4,143,105.2,154,65.6,72.3,121.3,140.9,34.3,22.3,30.3,31,37.7,33.7,216.8
1807,"1171807","Moimenta da Beira",15.9,0.5,3.2,14.2,16.4,9,3.7,5.8,9,14.5,6.2,2.3,14.8,10,17.8,12.3,14.6,21.9,18.6,22.8,8.7,7.6,9.9,16.6,3.2,2.7,3.6,3.9,4.4,3.4,17.7
1812,"1171812","Penedono",16,0.5,3.2,14.3,16.5,9.2,3.6,5.4,8.3,11.6,5.1,2.6,13.3,9.2,15.4,11.3,10.8,16.2,13.7,12.9,5,4.6,6.3,9.7,1.9,1.6,2.1,2.3,2.6,2,10.3
1708,"1171708","Peso da Régua",327.4,11.6,66.9,292.4,339.4,191.1,90.8,137.2,206.1,345.1,154.7,81.9,401.1,278.4,459,341.2,447.3,675.3,571.4,847,330.6,305.6,412.4,645.8,129,111.8,137.7,149.1,158.6,127.3,628.4
1710,"1171710","Sabrosa",79.9,2.8,16.3,71.4,82.9,46.1,26.3,39.7,59,112.4,50.7,25.9,130.4,90.4,149.5,110.8,147,222.3,186.9,280.4,110,101.9,142,216,42.6,36.8,46.3,51.3,56.9,46.2,231.3
1711,"1171711","Santa Marta de Penaguião",89.1,3.2,18.2,79.6,92.4,52,28.3,42.8,64.3,119.3,53.5,28.3,138.6,96.3,158.6,117.9,151.1,228.2,193,279.9,109.3,103.4,145.4,216.1,43.4,36.9,46.2,51.1,56.9,45.8,230.6
1815,"1171815","São João da Pesqueira",199.7,7.1,40.8,178.4,207,116.5,61.3,92.7,139.3,252.4,113.2,59.9,293.4,203.7,335.7,249.6,359.5,542.7,459.1,738.1,288.1,272.7,380.4,569.8,113.4,97.4,121.8,134.8,148.2,118.8,603.7
1818,"1171818","Sernancelhe",25.9,0.8,5.2,23.2,26.7,14.8,6.9,10.6,16,27,11.9,6,30.7,21.4,35.6,26.2,28.8,43.4,36.7,44.6,17.1,15.5,20.9,32.9,6.3,5.4,7,7.8,9,7.2,36.4
1819,"1171819","Tabuaço",63.1,2.2,12.8,56.4,65,36.4,20.9,31.6,47,90.6,40.6,21.5,105.3,73.1,120.4,89.5,113.8,171.7,145.3,207.7,81.5,77.2,107.6,161.3,32.1,27.6,34.5,38.1,42.2,34.2,170.8
1820,"1171820","Tarouca",16.6,0.5,3.3,14.9,17.1,9.5,4.2,6.7,10.5,18.6,7.7,3.1,20.4,14.1,24.5,17.5,19.5,29.3,24.9,29.8,11.4,9.8,13,22,4.2,3.7,4.8,5.3,5.5,4.5,22.7
409,"1170409","Torre de Moncorvo",56.3,2,11.5,50.4,58.4,32.7,15.8,24,36.3,62.4,27.7,14.4,72.5,50.2,83,61.6,83.8,126.8,106.6,163.6,63.6,59,80.9,125.3,24.9,21.5,27,29.9,33.6,26.9,135
410,"1170410","Vila Flor",92.3,3.3,18.8,82.5,95.7,53.6,31.2,46.4,70,135.3,61,31.2,157,108.8,179.9,133.4,191.4,287.1,242.9,386.8,151.9,143.7,202.1,300.4,59.8,51.3,64.2,71,79.1,63.6,320.5
914,"1170914","Vila Nova de Foz Côa",125.5,4.4,25.7,112.1,130.1,73.2,40.6,61.4,92.3,173.4,77.7,41.1,201.5,139.9,230.6,169.9,249.2,376.2,316.3,515.5,199.4,186,263.5,398,79.9,68,85.1,94.1,104.7,84.3,424.6
1714,"1171714","Vila Real",110.2,3.3,21.8,99,113.1,61.5,26.5,41.5,64.7,109.3,44.5,21.8,123.3,86.7,144.2,83.9,130.9,209.8,183.9,270.4,113.4,95.8,129.7,218.5,42.4,38,46.3,48.6,49.6,36.3,197.1
401,"1180401","Alfândega da Fé",23.2,0.7,4.6,21,24.1,13.3,8,12.1,18.6,38,16.8,8,43,29.5,49.6,36.2,41.5,62.4,52.8,65.2,25.4,23.9,33.6,50.6,10,8.6,10.8,11.9,13.4,10.8,54.2
1702,"1181702","Boticas",15,0.4,2.9,13.6,15.5,8.4,3.5,5.7,9.2,17.1,6.9,1.6,16.1,10.7,20.1,13.2,14.4,21,18.2,19.1,6.4,4.6,4.6,11.7,1.8,1.7,2.7,3.3,4.5,3.8,19.6
402,"1180402","Bragança",57.5,1.8,11.5,51.5,59.4,32.8,13,20.4,31.3,47.2,20.5,9.2,52.3,36,61.1,43.8,45.6,68.2,58.1,60.8,23.5,21.5,29.7,46.4,9.1,7.9,10,11,12.6,10.1,50.6
1703,"1181703","Chaves",153.7,5.2,30.8,137.6,158.5,88,37.9,58.2,88.3,137.5,60.9,29.9,155.4,107.8,180.5,132.3,138.7,207.5,176.8,196.8,75.6,69.4,93.2,148.2,28.6,23.3,30.9,35.1,38.8,31.7,161
405,"1180405","Macedo de Cavaleiros",48.5,1.6,9.7,43.4,50.3,27.9,12.2,18.4,28,44.6,19.8,9.7,51.2,35.3,58.9,43.3,47.2,70.7,60.2,71.1,27.4,24.9,33.8,53.5,10.4,9,11.6,12.9,14.9,12,60.7
406,"1180406","Miranda do Douro",57,1.8,11.4,51,58.8,32.6,15.6,24,36.4,62.3,27.6,14,72.1,49.8,82.8,61,70.1,105.3,89.7,113.2,43.9,41.4,58.2,87.2,17.3,14.8,18.8,20.7,23.3,18.6,94
407,"1180407","Mirandela",62.5,2,12.5,55.9,64.4,35.8,18.3,27.6,42.1,76.8,34,16.7,87.4,60.2,101.4,73.8,83.2,125.3,106,131.6,50.7,46.1,62.5,99.1,19.3,16.8,21.5,23.9,27.3,22,110.2
408,"1180408","Mogadouro",104.1,3.5,21,93.1,107.3,59.8,27.9,41.8,63.5,105.9,47.3,23.7,120.8,84.1,139.9,102.1,119.2,179.2,151.6,195.5,76,71.6,99.9,150.6,29.7,25.7,32.3,35.7,40.2,32.2,162.5
1706,"1181706","Montalegre",3.6,0,0.6,3.3,3.7,1.8,0,0.4,1.2,2.2,0.2,0,0,0,0.7,0,0.5,0.1,0.6,0.7,0,0,0,0,0,0,0,0.1,0.4,0.4,2
1707,"1181707","Murça",50.2,1.7,10.1,44.9,51.8,28.9,15.7,24,36.2,67.6,30.5,15.6,78.4,54.4,89.9,66.6,89,133.5,113,169.2,66.4,62.4,87,130.6,26.1,22.3,28.1,30.8,33.9,27.1,139.2
1712,"1181712","Valpaços",387.1,13.1,77.9,346.2,399,222.6,95.8,143.6,217.9,336.7,150.5,75.4,387,267.4,447.6,327.8,369.1,554.4,469.1,578.7,225.7,212.5,298.7,446.1,88.9,76.3,95,106,117.5,94.7,478.1
1713,"1181713","Vila Pouca de Aguiar",17.7,0.5,3.4,15.9,18.2,10,4.1,6.4,10.1,16.7,7,2.4,16.8,11.4,20.4,13.8,15.5,23,19.8,22,8.1,6.9,9.1,15.7,2.9,2.5,3.4,3.9,4.7,3.8,19.4
411,"1180411","Vimioso",68.9,2.2,13.8,61.7,71.1,39.4,17.7,26.8,40.9,67,29.7,15.1,77.5,53.6,89.6,65.7,71.6,107.5,91,106.7,41.5,39.1,55,82.2,16.4,14,17.6,19.5,21.9,17.6,88.7
412,"1180412","Vinhais",32.7,1,6.6,29.5,34,18.8,10,15.3,23.7,44.8,19.5,9.4,51,35.1,59.2,43.1,45.4,67.9,57.8,63.7,24.7,23,32.3,48.7,9.7,8.3,10.5,11.7,13.2,10.6,53.5
101,"1610101","Águeda",6.6,0,0.4,6.1,6.4,1.3,0,2.8,1.9,6.1,2.2,0,11.5,6.5,10.6,4.7,2.3,5.6,7,6.1,0,0,1.3,3.4,0.9,1,0.6,0.3,0.3,0,4.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",142.5,0.4,23.1,127.5,144.9,61.7,27.8,95.7,75.3,162.5,87.9,1.8,384.8,257.9,357.2,270,206.6,356.4,317.7,436,137.2,118.1,224.8,297.8,76.1,72.9,68,61.8,81,55.1,358.5
105,"1610105","Aveiro",3,0,0,2.8,2.7,0,0,0.5,0,1.9,0,0,4.4,2.8,4.2,0,0,1.7,3.6,3.8,0.2,0,0.8,2.9,0.8,0.9,0.9,0.7,0.4,0,4.7
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",62,0,8.5,56.3,62.7,23.7,5.9,35,25.8,61.8,29.3,0,150.8,99.1,139.6,99.3,80.8,141.3,128.8,193.7,59.3,42.3,91.5,127.8,33.3,28.8,30,27.3,35.1,16.6,143.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",59.2,0.1,9.5,52.8,60.2,25.7,8.6,30.1,23.8,44.1,23.7,0,105.3,70.5,97.4,71.9,50.4,88.2,79,88.9,25.1,23.8,45.6,60.7,15.6,14.9,13.9,12.9,16.7,11.3,73.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",7.3,0,0.7,6.7,7.1,2.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0.9,0.3,0.5,0.5,0.3,0.7,0.1,2.5
602,"1620602","Cantanhede",170.9,0.4,27.7,152.3,173,74.1,32.2,110,86.4,184.3,100.1,1,438.3,293.7,404.9,305.8,237.1,411.4,366.7,515.4,162.2,139.7,267.1,353.6,90.8,86.6,81.2,75.1,75.1,66.4,429.4
603,"1620603","Coimbra",60,0,9.2,53.7,60.5,24.9,10,38.5,30.4,66.3,35.2,0,158,105.4,146.3,108.2,86.7,151.2,135.5,199,59.8,49.8,73.8,132.7,32.8,31.7,28.4,27.6,35.5,24.9,160.2
604,"1620604","Condeixa-a-Nova",30.7,0,4.9,27.3,31.1,13.3,4.5,15.7,12.3,23.1,12.5,0,55,36.6,50.6,37.9,26.8,46.4,41.6,48,15.1,13,23.8,32.6,8.3,8.1,7.1,6.8,8.8,6.2,39.9
605,"1620605","Figueira da Foz",18.9,0,1.5,17.5,18.6,4.6,0,4.1,1.8,6.4,0.7,0,19,11.5,17.8,8.8,3.7,8.6,9.7,3.3,0,0,0,1,0.4,0.7,0.8,0.2,0.8,0,2.2
608,"1620608","Mira",1,0,0,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",13.7,0,1.2,12.3,13.1,3.5,0,4.3,2.6,7.4,2.4,0,19.8,12.5,18.7,12.1,9.6,17.6,16.6,25.4,6.4,5.4,12.2,17.2,4.5,4.5,4.1,3.5,5,3,21.5
613,"1620613","Penacova",6.7,0,0.9,6.1,6.8,2.5,0.6,3.7,2.7,6.4,3.1,0,14.8,9.6,13.6,9.2,8.2,14.8,13.8,24,7.2,6.2,11.8,16.3,4.2,4.1,3.8,3.5,4.7,3.2,20.7
615,"1620615","Soure",36,0,5.3,32.4,36.5,14.6,4.7,19.4,15.2,30.7,16.2,0,73.6,48.8,68.1,51,17.3,32,32.9,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",43.3,0,6.5,38.9,43.8,17.7,4.4,22.1,16.8,35.9,17.6,0,81.3,52.3,74.5,49.8,30.8,55.7,52.7,43.3,11.8,9.8,20.3,28.5,7.3,7.2,6.7,5.8,8,4.8,34.2
1009,"1631009","Leiria",95.3,0,9.4,88.2,94.4,27.2,0,28.2,14.2,56.4,9.2,0,144.7,85.8,135,59.4,21.1,53.5,68.3,18.2,0,0,0,0,0,4.1,2.5,0,0,0,0
1010,"1631010","Marinha Grande",1.5,0,0.1,1.4,1.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.2,0.1,0.4,0.6,0.2,0.2,0.2,0.1,0.2,0.1,0.9
1015,"1631015","Pombal",25.8,0,2.6,24,25.7,7.6,0,9,5.5,17.2,4.7,0,41,25,37.8,15.5,9.1,22.4,25.6,22.4,3.1,1.4,3.7,14.9,4,4.1,3.6,2.9,4.9,1.3,16.7
1016,"1631016","Porto de Mós",15.8,0,1.6,14.2,15.3,4.5,0,5.4,3.4,10.2,3.7,0,25.4,15.9,23.6,14.8,3.2,7.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",13.4,0,1.8,12.2,13.5,5,0.9,6.4,4.8,10.4,4.8,0,24.1,15.4,22.1,14.5,9.7,17.9,17.1,18.8,4.5,3,8.5,12.2,3.1,3.1,2.9,2.3,3.1,1.9,14.3
1003,"1641003","Ansião",15.6,0,1.6,14.5,15.6,4.8,0,8,5.5,16.2,6.2,0,40.8,25.9,37.7,24.7,18.4,33.2,31.6,43.7,10.7,7.8,19,28.2,7.3,7.4,6.9,5.8,8.2,4.7,34.5
601,"1640601","Arganil",2,0,0,2,2,0.3,0,0.5,0.1,1.2,0,0,3.3,1.8,3,1.2,0.6,1.5,2.1,2.9,0.1,0,0.5,1.7,0.5,0.6,0.5,0.4,0.7,0.2,2.7
1007,"1641007","Castanheira de Pêra",0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.2,0.1,0,0.5,0.3,0.5,0.3,0.2,0.4,0.4,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.6
1008,"1641008","Figueiró dos Vinhos",8.6,0,1.3,7.8,8.8,3.7,0.9,3.8,3,5.3,2.8,0,12.4,8.1,11.3,8,5.8,10.3,9.5,11.9,3.6,2.5,6.1,7.9,2,1.8,1.7,1.7,2.1,1.3,9.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.4,0,0,0.4,0.4,0.1,0,0.2,0.2,0.5,0.2,0,0.9,0.5,0.8,0.2,0,0,0.2,0,0,0,0,0.2,0.1,0.2,0.1,0.2,0.3,0.2,1.6
609,"1640609","Miranda do Corvo",3.3,0,0.5,3,3.3,1.3,0.6,2.2,1.7,3.9,2.1,0,8.9,5.9,8.2,5.9,5.4,9.4,8.5,14.8,4.6,4,7.7,10.1,2.5,2.5,2.2,2.1,2.6,1.9,12.3
611,"1640611","Oliveira do Hospital",1.5,0,0,2,1.4,0,0,3.2,1.9,10,5.1,0,22.7,14.6,20.6,14.2,0,0,5,0,0,0,0,0,0,0,0,0,1.3,0.7,7.5
612,"1640612","Pampilhosa da Serra",0.5,0,0.1,0.4,0.5,0.2,0,0.2,0.2,0.3,0.2,0,0.8,0.5,0.7,0.4,0.5,1,1,2.3,0.6,0.6,1.2,1.6,0.4,0.4,0.4,0.4,0.5,0.3,2.2
1013,"1641013","Pedrógão Grande",0.5,0,0,0.5,0.5,0.1,0,0.2,0.2,0.5,0.2,0,1.1,0.7,1,0.6,0.3,0.7,0.7,0.6,0.1,0.1,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.6
614,"1640614","Penela",4.7,0,0.7,4.2,4.7,1.9,0.9,3.3,2.6,5.9,3.2,0,13.8,9.2,12.8,9.5,7.6,13.2,11.9,17.5,5.5,4.8,9.1,12,3.1,2.9,2.7,2.5,3.3,2.3,14.7
616,"1640616","Tábua",2.6,0,0.2,2.5,2.7,0.8,0.1,1.7,1.3,3.5,1.7,0,8,5.1,7.2,4.8,4,7.3,6.9,10.9,3.2,2.8,5.5,7.5,1.9,1.9,1.8,1.6,2.2,1.4,9.5
617,"1640617","Vila Nova de Poiares",0.7,0,0.1,0.7,0.8,0.3,0.1,0.4,0.3,0.8,0.4,0,1.7,1.1,1.6,1.1,0.6,1.1,1.1,0.7,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0.2,0.1,0.8
901,"1650901","Aguiar da Beira",2.6,0,0.3,2.4,2.6,0.9,0,1.2,0.8,2.6,0.8,0,6.2,3.9,5.8,3.5,1.1,2.4,2.9,1.5,0,0,0,0,0,0,0,0,0,0,0
