"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",580.5,1053.3,784,969.8,929,1047.4,801.4,687.5,760.1,528.2,528.8,514.5,441.8,418.8,412.9,469.6,407.8,397.4,275.4,180.7,184.3,180.7,184.1,198.8,202.4,197.8,189.1,204.6,232.1,211.4,205.1
1813,"1151813","Resende",592.2,1073.2,799,988.2,947.2,1066.8,656.2,563.3,623.6,165.9,167.6,163.7,139.8,132,132,147.3,320,311,213.9,409.2,417.4,408.5,416.2,450.1,458.3,447,426.5,462.4,524.2,477.8,462.7
1709,"1151709","Ribeira de Pena",109.9,199.4,148.3,183.3,175.9,198.1,215.6,185.2,204.8,248.3,248.4,241.7,207.5,196.5,193.9,220.4,151.8,148,102.9,12.3,12.5,12.3,12.5,13.5,13.8,13.5,12.9,13.9,15.8,14.4,14
104,"1160104","Arouca",1033.8,1875.2,1396.3,1726.8,1655.4,1865.8,2272.4,1950.2,2155.7,2897.4,2899.2,2820.8,2421.5,2293.3,2262.6,2571.8,2503.5,2438.8,1691,1483.4,1513,1485.6,1513.6,1631.7,1661.4,1625.8,1557.2,1681.8,1909.5,1737.9,1689.2
113,"1160113","Oliveira de Azeméis",336.6,610.7,454.5,562.2,538.7,607.2,653.9,560.9,620.2,743.8,744.2,724,621.9,588.9,581.6,660.4,673.9,656.7,454.5,438.5,447.3,438.8,447.1,482.4,491.2,480.2,459.5,496.8,564.1,513.3,498.5
109,"1160109","Santa Maria da Feira",1088.7,1974.5,1469.5,1816.9,1742.1,1962.5,1882.9,1616,1787.4,1873.7,1875.2,1822.3,1565.9,1483.9,1464.4,1663.4,1587.4,1545.1,1072.7,903.7,921.7,903.7,920.7,994,1012.1,988.9,945.6,1023,1160.7,1057.1,1025.7
116,"1160116","São João da Madeira",5.3,9.5,7.1,9,8.5,9.5,5.1,4.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",480.5,870.8,648.7,802,769.6,866.5,888.1,761.5,842.1,956.3,957.5,930.2,799.7,756.6,747.2,850.1,649.4,631.8,437.8,163.7,167,162.7,165.7,180.1,183.3,178,169,184.1,208,190.3,183.3
1701,"1171701","Alijó",39,70.7,52.6,65.1,62.6,70.2,43.6,37.2,41.2,11.4,11.2,10.9,9.5,8.8,9,9.8,10.7,10.5,7.4,7.5,7.7,7.2,7.4,8.3,8.4,7.9,7.2,8.2,9.2,8.5,7.9
1801,"1171801","Armamar",10.6,19.1,11.9,16.4,16.9,18,9.3,14.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",9.6,17.2,10.7,14.7,15.2,16.2,23.7,40.6,25,45.6,46.8,48,33,34.6,35.4,17.8,27,14.4,14.7,4.1,4.2,4.3,4.4,9,9.2,9.5,9.7,9.8,15,10.1,5.2
404,"1170404","Freixo de Espada à Cinta",10.6,19.1,11.9,16.4,16.9,18,9.3,14.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",18.1,32.8,20.2,27.8,28.8,30.6,19.9,34.4,21.1,15.6,16,16.4,11.2,11.7,12,6.1,11.9,6.5,6.7,6.1,6.3,6.5,6.6,13.5,13.8,14.2,14.5,14.7,22.5,15.2,7.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",29.8,53.5,33.2,45.8,47.4,50.4,100.6,172.8,106.6,219.2,225,230.8,157.7,165.4,169.2,86.5,133,69.4,70.8,24.6,25,26,26.5,54,55,57,57.9,58.9,89.9,60.9,31.4
1812,"1171812","Penedono",8.9,15.3,9.9,12.3,12.7,13.5,13.9,26.3,14.7,23.3,23.9,24.6,16.8,17.6,18,9.2,22,13.1,13.4,17,17.4,18.1,18.4,37.5,38.2,39.6,40.2,40.9,62.4,42.3,21.8
1708,"1171708","Peso da Régua",0.4,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",23,40.1,25.7,34.8,36,38.3,30.1,52.5,31.9,36.3,37.2,38.2,25.2,26.4,27,12.3,22,9.8,10,3.4,3.5,3.6,3.7,7.5,7.6,7.9,8.1,8.2,12.5,8.5,4.4
1711,"1171711","Santa Marta de Penaguião",0.4,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.9,15.3,9.9,12.3,12.7,13.5,16.2,28.6,17.2,25.9,26.6,27.3,19.6,20.5,21,12.3,18.8,9.8,10,6.8,7,7.2,7.4,15,15.3,15.8,16.1,16.4,25,16.9,8.7
1818,"1171818","Sernancelhe",10.3,18.3,11.5,16,16.5,17.6,23.2,40.1,24.6,43.5,44.7,45.8,31.3,32.8,33.6,17.2,30.1,15.7,16,11.6,11.8,12.3,12.5,25.5,26,26.9,27.4,27.8,42.4,28.8,14.8
1819,"1171819","Tabuaço",5.3,9.6,5.9,8.2,8.5,9,81.2,140.8,85.9,220.3,226.1,231.9,159.4,167.2,171.1,85.9,119.2,62.2,63.5,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",15.6,28.3,17.4,24.1,24.9,26.6,19.5,33.4,20.6,20.2,20.7,21.3,14.5,15.2,15.6,8,20.1,10.5,10.7,15,15.3,15.9,16.2,33,33.6,34.8,35.4,36,54.9,37.2,19.2
409,"1170409","Torre de Moncorvo",5.3,9.6,5.9,8.2,8.5,9,9.3,16.7,9.8,15.6,16,16.4,11.2,11.7,12,6.1,9.4,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",5.7,10.3,6.3,9,9.3,9.9,4.6,8.1,4.9,0,0,0,0,0,0,0,1.9,0.7,0.7,2.7,2.8,2.9,2.9,6,6.1,6.3,6.4,6.5,10,6.8,3.5
914,"1170914","Vila Nova de Foz Côa",16,26.7,17.8,24.6,25.4,27,11.6,21.5,12.3,0,0,0,0,0,0,0,9.4,6.6,6.7,17,17.4,18.1,18.4,37.5,38.2,39.6,40.2,40.9,62.4,42.3,21.8
1714,"1171714","Vila Real",85.1,152.8,94.9,130.9,135.3,144,115.5,198.1,122.3,136.3,139.9,143.5,98.4,103.2,105.6,54,143.7,75.3,76.9,114.6,116.9,121.4,123.7,252.8,257.4,266.6,271.2,275.8,421,285,146.7
401,"1180401","Alfândega da Fé",44.3,80.2,49.5,69.6,71.9,76.5,34.8,62.1,36.8,0,0,0,0,0,0,0,53.3,29.5,30.1,88.7,90.4,94,95.8,195.1,198.6,205.7,209.2,212.8,324.5,219.9,113.5
1702,"1181702","Boticas",32.6,58.4,36.4,50.3,52,55.4,40.8,69.7,43.2,42,43.1,44.2,30.2,31.7,32.4,16.6,27,13.8,14,6.8,7,7.2,7.4,15,15.3,15.8,16.1,16.4,25,16.9,8.7
402,"1180402","Bragança",594,1065.6,662.6,912.5,942.9,1003.8,563.5,964.4,596.6,259.2,266,272.8,187.3,196.5,201.1,101.3,401.6,209.5,213.9,426.2,434.8,451.8,460.4,934,951,984.9,1001.9,1018.9,1555.9,1052.9,545.6
1703,"1181703","Chaves",91.1,163.8,101.7,140.4,145,154.4,121,207.7,128.2,137.9,141.5,145.1,99.5,104.4,106.8,54.6,131.1,68.1,69.5,92.8,94.6,98.3,100.2,203.3,207,214.4,218.1,221.8,338.6,229.2,118.7
405,"1180405","Macedo de Cavaleiros",244.7,441.1,272.9,376.5,389,414.1,313,537.1,331.5,336.9,345.8,354.6,243.3,255.1,261.1,132,401.6,209.5,213.9,361.5,368.7,383.2,390.4,791.5,805.9,834.6,849,863.4,1318.8,892.2,462.7
406,"1180406","Miranda do Douro",67.7,121.4,75.6,103.9,107.4,114.3,69.1,118.9,73.2,44.1,45.2,46.4,31.9,33.4,34.2,17.2,30.7,16.4,16.7,11.6,11.8,12.3,12.5,25.5,26,26.9,27.4,27.8,42.4,28.8,14.8
407,"1180407","Mirandela",163.1,292.2,182,251.7,260,276.8,162.3,279.3,171.9,93.3,95.8,98.2,67.1,70.4,72,36.8,203.9,108,110.3,252.3,257.4,267.5,272.5,555.1,565.2,585.4,595.5,605.6,919.4,625.8,323
408,"1180408","Mogadouro",80.1,143.6,89.4,123.2,127.3,135.5,156.3,267.8,165.5,263.8,270.8,277.7,189.6,198.8,203.5,104.3,173.2,90.4,92.2,51.1,52.2,54.2,55.2,112.5,114.6,118.7,120.7,122.8,186.4,126.9,65.5
1706,"1181706","Montalegre",540.8,970.1,603.2,830.7,858.4,913.7,591.3,1014.5,626.1,461.3,473.4,485.6,332.7,349,357.1,181.1,348.2,183.3,187.1,163.7,167,173.5,176.8,360.1,366.6,379.7,386.3,392.8,599.1,405.9,209.5
1707,"1181707","Murça",9.2,16.8,10.3,14.3,14.8,15.8,19,32.9,20.1,33.2,34,34.9,24,25.2,25.8,12.9,19.4,9.8,10,2,2.1,2.2,2.2,4.5,4.6,4.7,4.8,4.9,7.5,5.1,2.6
1712,"1181712","Valpaços",329.8,592,367.9,507.4,524.3,558.1,303.8,520.4,321.6,119.2,122.4,125.5,86.7,90.9,93,49.1,156.9,81.8,83.6,153.5,156.5,162.7,165.7,337.6,343.7,356,362.1,368.3,561.6,380.6,196.4
1713,"1181713","Vila Pouca de Aguiar",66.3,118.8,74,101.9,105.3,112.1,79.3,136.1,84,76.2,78.2,80.2,54.8,57.5,58.8,30.1,50.8,26.8,27.4,16.4,16.7,17.4,17.7,36,36.7,38,38.6,39.3,59.9,40.6,21
411,"1180411","Vimioso",182.6,326.5,203.7,280.3,289.6,308.3,171.6,291.2,181.7,72.6,74.5,76.4,53.1,55.7,57,30.7,65.9,32.7,33.4,40.9,41.7,43.4,44.2,90,91.7,94.9,96.6,98.2,149.8,101.5,52.4
412,"1180412","Vinhais",58.9,105.8,65.7,90.8,93.9,99.9,92.8,159,98.2,130.1,133.5,136.9,94,98.5,100.8,51.6,76.5,39.9,40.8,10.9,11.1,11.6,11.8,24,24.4,25.3,25.8,26.2,39.9,27.1,14
101,"1610101","Águeda",1235.9,1292.8,1418.1,1303.3,1473.6,1300.9,1245.2,1188.7,1129.4,1005.5,1175.6,1252.2,889.2,568.9,477.1,543.2,448.6,415.8,370.9,306.9,274.8,285.6,290.9,296.3,301.7,356,317.9,368.3,374.4,380.6,344.8
102,"1610102","Albergaria-a-Velha",226.3,236.8,259.5,238.6,269.8,237.7,307.9,294.6,279.4,396,461.7,492.1,349.5,224.1,187.2,213,175.1,162.4,145,115.9,103.7,107.7,109.7,111.8,113.8,134.5,119.9,139.1,141.4,143.8,130.1
103,"1610103","Anadia",560.3,586.2,642.8,591.3,668.1,589.7,547.2,522.8,496,412.1,478.8,512.9,363.5,231.7,195.1,221,175.7,163.7,143.7,98.9,87,90.4,92.1,93.8,95.5,114.7,100.6,118.7,120.6,122.6,109.1
105,"1610105","Aveiro",453.2,474.3,520.2,478.4,540.4,476.7,511.1,488.9,464,513.7,599,638.9,453.5,290.3,243.1,276.2,220.2,204.3,182.5,127.5,114.1,118.6,120.8,123,125.3,147.9,132,153,155.6,158.1,143.2
108,"1610108","Estarreja",2789.2,2917.9,3200.1,2942.2,3325.6,2932.5,3615,3456.4,3280.2,4398,5128.1,5472.4,3881.1,2489.8,2082.6,2366.2,2917.6,2707.3,2416.1,4658.1,4156.4,4319.4,4401,4482.4,4563.9,5403.4,4808.4,5589.7,5682.8,5776,5215.9
110,"1610110","Ílhavo",152.1,158.9,174.4,160.4,181.4,159.8,175.8,168,159.6,183.5,214.4,228.6,162.2,103.8,87,98.8,79.1,73.3,65.5,47.1,41.7,43.4,44.2,45,45.8,54.6,48.3,56.5,57.4,58.4,52.4
111,"1610111","Mealhada",1000.1,1046.5,1147.1,1055.7,1192.4,1051,827.8,790.1,751.3,342.1,399,425.6,302,193.6,162,184.1,185.1,170.2,153.7,214.8,191.3,198.8,202.6,206.3,210.1,249.2,221.3,257.8,262.1,266.4,240.1
112,"1610112","Murtosa",240.8,251.7,276.1,253.7,287.1,253,288.9,276.4,262.2,319.3,372.4,397.2,281.9,180.6,151.2,171.9,133,123.7,110.3,66.8,59.8,62.2,63.3,64.5,65.7,77.5,69.2,80.2,81.5,82.9,75.1
114,"1610114","Oliveira do Bairro",1342.3,1405.5,1540.7,1415.8,1600.4,1413.4,1254.5,1200.7,1139.2,839.7,978.8,1044.8,741,475.1,396.1,451.1,567.8,527.1,467.9,924.1,824.3,856.7,872.8,889,905.2,1072,953.6,1108.9,1127.4,1145.9,1034.5
115,"1610115","Ovar",447.2,467.9,513,471.8,533.2,470.4,611.7,584.8,555.4,790.4,921.9,983.2,697.9,446.9,374.5,425.4,470,435.4,389,648.6,578.8,601.5,612.8,624.2,635.5,752.4,669.6,778.3,791.3,804.2,726.3
117,"1610117","Sever do Vouga",673.8,704.6,773.3,712,803.4,708.9,702.6,673.1,638.4,614.2,715.5,763.8,542.5,346,291.1,331.5,301.2,278.3,247.3,279.6,250.4,260.2,265.2,270.1,275,324.4,289.7,335.5,341.1,346.7,314.3
118,"1610118","Vagos",557.8,583.6,640,588.4,665.1,586.5,626.1,598.2,568.1,624.1,727.7,775.8,550.9,353.1,295.3,335.7,283.6,263.2,235.3,211.4,188.5,195.9,199.6,203.3,207,245.2,218.1,253.7,257.9,262.2,236.6
602,"1620602","Cantanhede",3895.7,4075.1,4469.8,4110.4,4644.9,4096.1,4245.7,4057.9,3854.7,4027.4,4697.2,5011.3,3556.8,2278.6,1908.5,2166.7,1957.6,1813.6,1620.8,1797.1,1603.5,1666.3,1697.8,1729.2,1760.7,2084.6,1855,2156.5,2192.4,2228.4,2012.2
603,"1620603","Coimbra",489.4,511.8,561.3,516,583.5,514.5,376.6,360,341.8,93.3,108.5,115.7,82.2,52.8,44.4,50.3,45.8,42.6,38.1,44.3,39.7,41.2,42,42.8,43.5,51.4,45.9,53.2,54.1,55,49.8
604,"1620604","Condeixa-a-Nova",556.8,582.4,638.8,587.2,663.9,585.2,473,453.5,429.7,225.5,263.3,278.3,198.5,126.1,108,119.7,94.1,88.4,80.2,51.2,45.2,47,47.9,48.8,49.7,59.3,52.3,61.4,62.4,63.4,56.7
605,"1620605","Figueira da Foz",706.4,739,810.5,745.2,842.3,742.7,757.3,723.7,687.5,697.1,813.4,867.5,615.7,394.7,330.1,375.6,397.8,368.6,329.5,514.2,459.1,477.1,486.1,495.1,504.1,596.5,531.1,617.1,627.4,637.6,576.2
