"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",1482.4,2688.7,2001.5,2475.7,2372.1,2673.7,2332.7,2000.3,2212.1,2013.7,2013.5,1961.4,1683.3,1595.3,1572.4,1789.2,1549.8,1509.1,1046,682,695.6,683.2,696.1,750.2,763.8,747.6,716.2,773.4,877.8,799.2,776.9
309,"1130309","Póvoa de Lanhoso",572.7,1038.8,773.3,957.5,917.6,1033,593.6,508.4,562.2,62.2,63.8,62.7,53.1,49.9,48,55.2,163.1,160.4,110.3,235.3,240,235,239.4,258.8,263.5,257.1,245.5,266,303.7,274.9,266.2
1314,"1131314","Santo Tirso",2383.2,4323.3,3217.9,3979.5,3814,4298.7,3313.6,2842.9,3142.7,2223.6,2226.3,2166,1859.5,1762.5,1737.5,1976.4,2261.9,2203.1,1527.2,1766.4,1801.7,1767.5,1800.9,1943,1978.4,1934.3,1851,2001,2271.5,2067.7,2007.8
1318,"1131318","Trofa",0,0,0,0,0,0,716.5,613.5,677.6,1656,1657.1,1612.2,1384.1,1310.9,1293.3,1470.1,1364.7,1329.1,922.3,726.3,740.9,726.5,740.2,799,813.5,795.1,760.5,822.5,936.1,849.9,825
311,"1130311","Vieira do Minho",695.1,1262.2,939.5,1162.1,1114.2,1255.8,760.6,654,721.8,173.6,172.9,169.1,145.4,137.8,135,153.5,301.2,294.6,203.9,368.3,375.7,368.7,375.7,405.1,412.5,403.5,386.3,417.4,474.3,431.3,419
312,"1130312","Vila Nova de Famalicão",3083.6,5593.2,4163.3,5149.8,4934.5,5561.2,4953,4248.9,4696.8,4418.7,4420.6,4302.1,3693.8,3498.6,3453.9,3922.2,4367,4252.4,2947.5,3270.2,3335.6,3274.8,3336.6,3597.2,3662.6,3583.8,3432.3,3707.4,4210.1,3830.9,3723.2
314,"1130314","Vizela",0,0,0,0,0,0,120.6,105,115.4,279.9,281.9,272.8,234.9,222.9,219.1,248.6,263.5,258.6,177.1,184.1,187.8,184.4,187.8,202.6,206.2,201.7,193.1,208.7,237.1,215.7,209.5
107,"1140107","Espinho",0,0,0,0,0,0,60.3,50.1,56.5,46.7,47.9,46.4,39.2,38.1,36,43,34.5,32.7,23.4,13.6,13.9,14.5,14.7,15,15.3,15.8,16.1,16.4,16.6,16.9,17.5
1304,"1141304","Gondomar",1344.1,2438.6,1815.6,2246.5,2152.3,2426.2,1539.7,1320,1460.8,492.4,492.1,480.1,411,390,384.1,435.8,520.8,507.4,350.9,429.7,438.2,430.1,438.2,472.6,481.2,470.7,450.7,487,553.3,503.2,488.9
1306,"1141306","Maia",1858.3,3368.5,2507.9,3101.7,2972.6,3348.9,3012.1,2585.1,2857.9,2729,2731.6,2657.1,2281.7,2161.3,2133.6,2424.5,2955.2,2880.8,1995.1,2499.5,2549.5,2501.3,2548.5,2749.5,2799.5,2737.3,2619.5,2831.7,3215.8,2926.1,2841.5
1308,"1141308","Matosinhos",1427.4,2587.5,1926.4,2381.5,2283.3,2572.4,2733.9,2344,2592.7,3065.9,3069.4,2987.2,2564.1,2428.2,2397.6,2725.3,2261.9,2203.1,1527.2,855.9,873,856.7,872.8,941.5,958.6,937.5,897.3,969.8,1102.5,1002.1,973.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3110.2,5641,4198.9,5192.8,4976.8,5608.5,4605.1,3950.5,4367.8,3555.7,3556.2,3461.8,2972.4,2815.3,2778.7,3158,3275.2,3188.5,2208.9,2192.6,2236.5,2194.1,2235.5,2411.9,2455.8,2401.1,2297.6,2483.8,2820.6,2566.6,2492.3
1315,"1141315","Valongo",796.2,1445.6,1075.9,1329.9,1274.9,1438.1,1159.4,995.4,1099.9,863,864.4,840.2,721.4,683.3,675.2,767.2,1038.4,1011.5,701.8,982.1,1001.7,983.2,1001.7,1080.3,1099.9,1075.9,1030.1,1113,1264.7,1150.1,1117.4
1316,"1141316","Vila do Conde",6059,10987.8,8180.2,10117.5,9695.7,10926.7,10935.5,9380.9,10373.2,11470.4,11477,11168.4,9591,9085.2,8966.4,10189.1,11579.4,11277.6,7813.1,8937.6,9116.4,8949.8,9118.6,9831.4,10010.1,9794.1,9375.5,10131.8,11511.3,10469.5,10170
1317,"1141317","Vila Nova de Gaia",971.7,1760.7,1311.3,1622.5,1553.9,1751,1256.8,1076.5,1190.8,689.4,688.9,671.1,576,545.5,537.1,610.7,630.6,612.2,424.4,416,424.3,415.7,423.5,457.6,465.9,454.9,434.6,470.6,532.5,486.3,471.4
1301,"1151301","Amarante",3127.9,5671.5,4222.6,5223.4,5004.3,5640,4222.5,3621.1,4004.4,2627.9,2630.5,2558.9,2197.8,2082.2,2055.6,2335.5,1920,1872.5,1296.6,699.1,713,701.2,714.5,769,782.9,767.4,736.4,793.9,902.8,820.3,798.8
1302,"1151302","Baião",1638.4,2969.4,2211.2,2735.5,2621.6,2952.8,1940.8,1663.7,1838.9,749,750.1,728.4,626.4,592.4,585.2,666,552.1,536.9,374.3,208,212.2,209.7,213.6,228.8,233,229.4,221.3,237.3,270.4,245.2,240.1
304,"1150304","Cabeceiras de Basto",805,1460.8,1087.8,1346.3,1289.7,1453.9,1555.9,1336.7,1475.6,1762.3,1763.4,1715.9,1473.6,1395.9,1377.4,1565.2,1098,1070.5,741.9,119.4,121.7,119.3,121.5,131.3,133.7,130.5,124.7,135,153.9,139.5,135.3
106,"1150106","Castelo de Paiva",475.2,861.2,640.8,791.8,759,855.2,932.2,799.7,883.9,1072.9,1074.6,1044.8,897.6,850.5,840.2,954.5,671.4,654.7,454.5,78.4,80,79.5,81,86.3,87.8,87,84.5,90,104,93,91.7
305,"1150305","Celorico de Basto",1766.1,3204.3,2385.2,2950.3,2826.7,3186.9,1931.6,1656.6,1831.6,435.4,436.2,422.8,363.5,343.1,339.1,386.7,662,644.9,447.8,750.2,765.2,751.8,766,825.2,840.2,822.8,788.7,851.1,965.2,879.5,855.5
1804,"1151804","Cinfães",1195.1,2167.4,1613.9,1996.9,1913.4,2156.1,1623.2,1391.6,1539.4,1026.3,1026.7,998.5,858.4,812.3,801.2,911.5,981.9,955.9,661.7,699.1,713,701.2,714.5,769,782.9,767.4,736.4,793.9,902.8,820.3,798.8
1303,"1151303","Felgueiras",3119.1,5656.2,4210.7,5209.1,4989.5,5624.2,4210.9,3613.9,3994.6,2625.3,2627.9,2556.1,2195,2079.2,2052.6,2332.4,1760,1715.4,1189.7,409.2,417.4,408.5,416.2,450.1,458.3,447,426.5,462.4,524.2,477.8,462.7
1305,"1151305","Lousada",1982.4,3593.9,2676,3310.4,3171.3,3574,3346,2871.6,3174.6,3216.2,3218.4,3131.7,2689.9,2548.4,2514.7,2857.2,2236.8,2180.2,1510.5,647.9,660.9,647,659.2,712.7,725.7,708.1,676,732.5,832,756.9,733.3
1307,"1151307","Marco de Canaveses",2381.4,4319.5,3215.9,3977.4,3811.9,4296.4,3005.2,2578,2850.5,1516.1,1516.1,1475.9,1266.7,1199.4,1185.3,1344.2,1157.6,1129.4,782,497.9,507.8,498.8,508.2,547.6,557.6,545.9,523.1,564.7,640.7,583.5,567.4
1705,"1151705","Mondim de Basto",308.5,557.6,415.3,513.6,492.6,553.6,707.2,606.3,670.3,933,933.6,908.4,780.1,739,729.2,828.6,712.1,694,481.2,303.5,309.6,303.6,309.4,333.8,339.9,332.3,317.9,343.7,391.1,355.2,344.8
1309,"1151309","Paços de Ferreira",594,1077,801,990.3,949.3,1069,1117.7,959.6,1060.7,1233.6,1234.2,1200.3,1031.8,976.6,963.3,1095.6,1120,1090.1,755.2,729.7,744.3,730.2,743.9,802.7,817.3,799,764.5,826.6,940.2,854.1,829.3
1310,"1151310","Paredes",2431.1,4411.2,3283.2,4061.3,3890.1,4386.4,3325.2,2852.5,3152.5,2140.7,2141.1,2084.2,1789.6,1695,1674.4,1899.7,2490.9,2425.7,1680.9,2277.9,2323.4,2280.8,2323.8,2505.7,2551.2,2496,2390.1,2582.1,2933,2668.1,2592.7
1311,"1151311","Penafiel",2902.7,5266.7,3920,4849,4644.9,5237.2,4006.9,3437.3,3800.7,2640.8,2643.8,2572.5,2209,2093.9,2064.6,2347.8,2039.2,1987.1,1376.8,903.7,921.7,903.7,920.7,994,1012.1,988.9,945.6,1023,1160.7,1057.1,1025.7
1813,"1151813","Resende",592.2,1073.2,799,988.2,947.2,1066.8,656.2,563.3,623.6,165.9,167.6,163.7,139.8,132,132,147.3,320,311,213.9,409.2,417.4,408.5,416.2,450.1,458.3,447,426.5,462.4,524.2,477.8,462.7
1709,"1151709","Ribeira de Pena",549.7,996.8,741.7,916.6,879.5,990.3,1078.2,926.2,1023.8,1241.4,1242.1,1208.5,1037.4,982.4,969.3,1101.8,759.2,739.8,514.6,61.4,62.6,61.5,62.6,67.5,68.8,67.2,64.4,69.6,79,71.9,69.8
104,"1160104","Arouca",1033.8,1875.2,1396.3,1726.8,1655.4,1865.8,2272.4,1950.2,2155.7,2897.4,2899.2,2820.8,2421.5,2293.3,2262.6,2571.8,2503.5,2438.8,1691,1483.4,1513,1485.6,1513.6,1631.7,1661.4,1625.8,1557.2,1681.8,1909.5,1737.9,1689.2
113,"1160113","Oliveira de Azeméis",1682.8,3053.5,2272.5,2811.2,2693.5,3036.1,3269.5,2804.7,3100.9,3719,3721.1,3620.1,3109.4,2944.3,2907.8,3302.2,3369.4,3283.4,2272.4,2192.6,2236.5,2194.1,2235.5,2411.9,2455.8,2401.1,2297.6,2483.8,2820.6,2566.6,2492.3
109,"1160109","Santa Maria da Feira",1088.7,1974.5,1469.5,1816.9,1742.1,1962.5,1882.9,1616,1787.4,1873.7,1875.2,1822.3,1565.9,1483.9,1464.4,1663.4,1587.4,1545.1,1072.7,903.7,921.7,903.7,920.7,994,1012.1,988.9,945.6,1023,1160.7,1057.1,1025.7
116,"1160116","São João da Madeira",26.6,47.7,35.6,45,42.3,47.3,25.5,21.5,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",480.5,870.8,648.7,802,769.6,866.5,888.1,761.5,842.1,956.3,957.5,930.2,799.7,756.6,747.2,850.1,649.4,631.8,437.8,163.7,167,162.7,165.7,180.1,183.3,178,169,184.1,208,190.3,183.3
1701,"1171701","Alijó",195.1,353.3,263,325.3,312.9,351.1,218,186.2,206.2,57,55.9,54.6,47.5,44,45,49.1,53.3,52.4,36.8,37.5,38.3,36.1,36.8,41.3,42,39.6,36.2,40.9,45.8,42.3,39.3
1801,"1171801","Armamar",10.6,19.1,11.9,16.4,16.9,18,9.3,14.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",47.9,85.9,53.4,73.7,76.1,81,118.3,202.9,125.2,228.1,234.1,240.1,165,173,177.1,89,134.9,72,73.5,20.5,20.9,21.7,22.1,45,45.8,47.5,48.3,49.1,74.9,50.7,26.2
404,"1170404","Freixo de Espada à Cinta",10.6,19.1,11.9,16.4,16.9,18,9.3,14.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",90.4,164.2,100.9,139.1,143.8,153,99.7,171.9,105.6,77.8,79.8,81.8,55.9,58.7,60,30.7,59.6,32.7,33.4,30.7,31.3,32.5,33.1,67.5,68.8,71.2,72.4,73.7,112.3,76.1,39.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",149,267.3,166.1,229.2,236.8,252.1,503.2,864.1,532.8,1096.2,1125.1,1153.9,788.5,827,846.2,432.7,665.1,347,354.2,122.8,125.2,130.1,132.6,270.1,275,284.8,289.7,294.6,449.3,304.4,157.1
1812,"1171812","Penedono",8.9,15.3,9.9,12.3,12.7,13.5,13.9,26.3,14.7,23.3,23.9,24.6,16.8,17.6,18,9.2,22,13.1,13.4,17,17.4,18.1,18.4,37.5,38.2,39.6,40.2,40.9,62.4,42.3,21.8
1708,"1171708","Peso da Régua",1.8,3.8,2,2.1,2.1,2.3,2.3,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",23,40.1,25.7,34.8,36,38.3,30.1,52.5,31.9,36.3,37.2,38.2,25.2,26.4,27,12.3,22,9.8,10,3.4,3.5,3.6,3.7,7.5,7.6,7.9,8.1,8.2,12.5,8.5,4.4
1711,"1171711","Santa Marta de Penaguião",1.8,3.8,2,2.1,2.1,2.3,2.3,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.9,15.3,9.9,12.3,12.7,13.5,16.2,28.6,17.2,25.9,26.6,27.3,19.6,20.5,21,12.3,18.8,9.8,10,6.8,7,7.2,7.4,15,15.3,15.8,16.1,16.4,25,16.9,8.7
1818,"1171818","Sernancelhe",51.4,91.7,57.4,79.8,82.5,87.8,115.9,200.5,122.8,217.7,223.4,229.2,156.6,164.2,168,85.9,150.6,78.6,80.2,58,59.1,61.5,62.6,127.5,129.8,134.5,136.8,139.1,212.2,143.8,74.2
1819,"1171819","Tabuaço",5.3,9.6,5.9,8.2,8.5,9,81.2,140.8,85.9,220.3,226.1,231.9,159.4,167.2,171.1,85.9,119.2,62.2,63.5,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",78,141.3,87,120.7,124.7,132.8,97.4,167.1,103.1,101.1,103.7,106.4,72.7,76.2,78,39.9,100.4,52.4,53.5,75,76.5,79.5,81,165,168,174.1,177.1,180.1,274.6,186.1,96
409,"1170409","Torre de Moncorvo",5.3,9.6,5.9,8.2,8.5,9,9.3,16.7,9.8,15.6,16,16.4,11.2,11.7,12,6.1,9.4,3.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",28.4,51.6,31.6,45,46.5,49.5,23.2,40.6,24.6,0,0,0,0,0,0,0,9.4,3.3,3.4,13.6,13.9,14.5,14.7,30,30.6,31.6,32.2,32.7,49.9,33.8,17.5
914,"1170914","Vila Nova de Foz Côa",16,26.7,17.8,24.6,25.4,27,11.6,21.5,12.3,0,0,0,0,0,0,0,9.4,6.6,6.7,17,17.4,18.1,18.4,37.5,38.2,39.6,40.2,40.9,62.4,42.3,21.8
1714,"1171714","Vila Real",425.6,763.8,474.7,654.7,676.5,720.2,577.4,990.6,611.3,681.6,699.5,717.5,492.1,516.1,528.1,270.1,718.4,376.5,384.3,572.9,584.3,607.2,618.7,1264.1,1287.1,1333,1356,1379,2105.1,1425,733.3
401,"1180401","Alfândega da Fé",44.3,80.2,49.5,69.6,71.9,76.5,34.8,62.1,36.8,0,0,0,0,0,0,0,53.3,29.5,30.1,88.7,90.4,94,95.8,195.1,198.6,205.7,209.2,212.8,324.5,219.9,113.5
1702,"1181702","Boticas",163.1,292.2,182,251.7,260,276.8,204.1,348.5,216.1,209.9,215.4,221,151,158.4,162,82.9,134.9,68.8,70.2,34.1,34.8,36.1,36.8,75,76.4,79.1,80.5,81.8,124.8,84.6,43.7
402,"1180402","Bragança",594,1065.6,662.6,912.5,942.9,1003.8,563.5,964.4,596.6,259.2,266,272.8,187.3,196.5,201.1,101.3,401.6,209.5,213.9,426.2,434.8,451.8,460.4,934,951,984.9,1001.9,1018.9,1555.9,1052.9,545.6
1703,"1181703","Chaves",455.7,819.2,508.3,701.8,725.2,772,605.2,1038.4,640.8,689.4,707.5,725.7,497.7,522,534.1,273.2,655.7,340.5,347.6,463.8,473,491.6,500.9,1016.5,1035,1072,1090.4,1108.9,1693.2,1145.9,593.6
405,"1180405","Macedo de Cavaleiros",244.7,441.1,272.9,376.5,389,414.1,313,537.1,331.5,336.9,345.8,354.6,243.3,255.1,261.1,132,401.6,209.5,213.9,361.5,368.7,383.2,390.4,791.5,805.9,834.6,849,863.4,1318.8,892.2,462.7
406,"1180406","Miranda do Douro",338.7,607.2,377.8,519.7,537,571.6,345.5,594.4,365.8,220.3,226.1,231.9,159.4,167.2,171.1,85.9,153.7,81.8,83.6,58,59.1,61.5,62.6,127.5,129.8,134.5,136.8,139.1,212.2,143.8,74.2
407,"1180407","Mirandela",163.1,292.2,182,251.7,260,276.8,162.3,279.3,171.9,93.3,95.8,98.2,67.1,70.4,72,36.8,203.9,108,110.3,252.3,257.4,267.5,272.5,555.1,565.2,585.4,595.5,605.6,919.4,625.8,323
408,"1180408","Mogadouro",400.7,718,447,615.9,636.4,677.4,781.4,1339.1,827.4,1319.1,1353.8,1388.6,947.9,994.2,1017.3,521.7,865.9,451.8,461.2,255.8,260.9,271.1,276.2,562.6,572.9,593.3,603.6,613.8,931.9,634.3,327.4
1706,"1181706","Montalegre",540.8,970.1,603.2,830.7,858.4,913.7,591.3,1014.5,626.1,461.3,473.4,485.6,332.7,349,357.1,181.1,348.2,183.3,187.1,163.7,167,173.5,176.8,360.1,366.6,379.7,386.3,392.8,599.1,405.9,209.5
1707,"1181707","Murça",46.1,84,51.4,71.6,74,78.8,95.1,164.7,100.7,165.9,170.2,174.6,120.2,126.1,129,64.4,97.2,49.1,50.1,10.2,10.4,10.8,11.1,22.5,22.9,23.7,24.1,24.6,37.5,25.4,13.1
1712,"1181712","Valpaços",329.8,592,367.9,507.4,524.3,558.1,303.8,520.4,321.6,119.2,122.4,125.5,86.7,90.9,93,49.1,156.9,81.8,83.6,153.5,156.5,162.7,165.7,337.6,343.7,356,362.1,368.3,561.6,380.6,196.4
1713,"1181713","Vila Pouca de Aguiar",331.6,593.9,369.8,509.5,526.4,560.4,396.5,680.3,419.8,381,391,401,274,287.4,294.1,150.4,254.1,134.2,137,81.8,83.5,86.8,88.4,180.1,183.3,189.9,193.1,196.4,299.5,203,104.8
411,"1180411","Vimioso",182.6,326.5,203.7,280.3,289.6,308.3,171.6,291.2,181.7,72.6,74.5,76.4,53.1,55.7,57,30.7,65.9,32.7,33.4,40.9,41.7,43.4,44.2,90,91.7,94.9,96.6,98.2,149.8,101.5,52.4
412,"1180412","Vinhais",294.4,529,328.3,454.2,469.4,499.6,463.8,794.9,491,650.5,667.6,684.7,469.8,492.7,504.1,257.8,382.7,199.7,203.9,54.6,55.7,57.8,58.9,120,122.2,126.6,128.8,130.9,199.7,135.3,69.8
101,"1610101","Águeda",1235.9,1292.8,1418.1,1303.3,1473.6,1300.9,1245.2,1188.7,1129.4,1005.5,1175.6,1252.2,889.2,568.9,477.1,543.2,448.6,415.8,370.9,306.9,274.8,285.6,290.9,296.3,301.7,356,317.9,368.3,374.4,380.6,344.8
102,"1610102","Albergaria-a-Velha",1131.3,1184,1297.4,1192.8,1348.9,1188.3,1539.7,1472.8,1397,1980,2308.7,2460.7,1747.6,1120.2,936.2,1064.9,875.3,811.9,725.2,579.7,518.2,538.6,548.7,558.9,569.1,672.5,599.5,695.6,707.2,718.8,650.4
103,"1610103","Anadia",560.3,586.2,642.8,591.3,668.1,589.7,547.2,522.8,496,412.1,478.8,512.9,363.5,231.7,195.1,221,175.7,163.7,143.7,98.9,87,90.4,92.1,93.8,95.5,114.7,100.6,118.7,120.6,122.6,109.1
105,"1610105","Aveiro",2266.2,2371.7,2600.8,2391.8,2702,2383.4,2555.3,2444.3,2320.2,2568.3,2994.9,3194.5,2267.7,1451.6,1215.3,1381.1,1101.2,1021.4,912.3,637.7,570.4,592.8,604,615.2,626.4,739.7,659.9,765.2,778,790.7,715.8
108,"1610108","Estarreja",2789.2,2917.9,3200.1,2942.2,3325.6,2932.5,3615,3456.4,3280.2,4398,5128.1,5472.4,3881.1,2489.8,2082.6,2366.2,2917.6,2707.3,2416.1,4658.1,4156.4,4319.4,4401,4482.4,4563.9,5403.4,4808.4,5589.7,5682.8,5776,5215.9
110,"1610110","Ílhavo",760.7,794.4,872.2,802,907,799,878.8,840.2,797.9,917.4,1071.9,1143,810.9,519.1,435.1,494.1,395.3,366.6,327.5,235.3,208.7,216.9,221,225.1,229.2,272.9,241.4,282.4,287,291.8,261.9
111,"1610111","Mealhada",1000.1,1046.5,1147.1,1055.7,1192.4,1051,827.8,790.1,751.3,342.1,399,425.6,302,193.6,162,184.1,185.1,170.2,153.7,214.8,191.3,198.8,202.6,206.3,210.1,249.2,221.3,257.8,262.1,266.4,240.1
112,"1610112","Murtosa",1204,1258.4,1380.5,1268.5,1435.6,1264.8,1444.6,1382.1,1311.1,1596.4,1861.9,1986,1409.3,903.2,756.2,859.3,665.1,618.7,551.4,334.2,299.1,310.9,316.7,322.6,328.5,387.7,346,401,407.7,414.4,375.4
114,"1610114","Oliveira do Bairro",1342.3,1405.5,1540.7,1415.8,1600.4,1413.4,1254.5,1200.7,1139.2,839.7,978.8,1044.8,741,475.1,396.1,451.1,567.8,527.1,467.9,924.1,824.3,856.7,872.8,889,905.2,1072,953.6,1108.9,1127.4,1145.9,1034.5
115,"1610115","Ovar",2236,2339.3,2565.2,2359,2666,2351.9,3058.5,2924.1,2776.8,3952.2,4609.4,4915.9,3489.7,2234.6,1872.5,2126.8,2349.8,2176.9,1944.9,3242.9,2893.9,3007.4,3064.1,3120.8,3177.6,3761.8,3347.8,3891.5,3956.4,4021.2,3631.5
117,"1610117","Sever do Vouga",673.8,704.6,773.3,712,803.4,708.9,702.6,673.1,638.4,614.2,715.5,763.8,542.5,346,291.1,331.5,301.2,278.3,247.3,279.6,250.4,260.2,265.2,270.1,275,324.4,289.7,335.5,341.1,346.7,314.3
118,"1610118","Vagos",2789.2,2917.9,3200.1,2942.2,3325.6,2932.5,3130.4,2990.9,2840.7,3120.3,3638.6,3879.2,2754.3,1765.4,1476.4,1678.7,1418,1316,1176.3,1057.1,942.6,979.6,998,1016.5,1035,1226.2,1090.4,1268.5,1289.7,1310.8,1182.9
602,"1620602","Cantanhede",3895.7,4075.1,4469.8,4110.4,4644.9,4096.1,4245.7,4057.9,3854.7,4027.4,4697.2,5011.3,3556.8,2278.6,1908.5,2166.7,1957.6,1813.6,1620.8,1797.1,1603.5,1666.3,1697.8,1729.2,1760.7,2084.6,1855,2156.5,2192.4,2228.4,2012.2
