"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",129.1,233.7,174,215.2,206.3,232.3,132.6,113.6,125.7,12.4,11.7,12,10.1,9.4,9.6,11.1,23.8,23.6,16,30,30.6,30.4,30.9,33,33.6,33.2,32.2,34.4,39.9,35.5,34.9
302,"1120302","Barcelos",2315.8,4199.6,3126.5,3866.9,3705.8,4176.2,5276.7,4526.7,5004.7,6921.6,6926.1,6739.3,5787,5482.8,5409.8,6146.6,6596.9,6424.1,4449.9,4674.4,4767.9,4678.7,4767,5141.9,5235.4,5120.1,4902.6,5296.7,6019,5473.2,5318.1
303,"1120303","Braga",517.1,937.2,697.8,862.6,827.1,931.7,1221.5,1047.4,1157.9,1645.1,1646.9,1601.9,1375.7,1303.2,1285.5,1460.8,1318.9,1284.6,888.9,650.6,663.6,652.1,664.4,715.7,728.7,713.6,682.4,738.2,838.7,762.8,740.3
306,"1120306","Esposende",471.7,855.5,636.9,787.3,754.3,850.7,964.6,826.9,915.3,1154.8,1155.4,1123.9,965.2,915,902.6,1025,1223.5,1191.6,826.1,1006.6,1026.8,1007.8,1026.8,1107.3,1127.4,1102.8,1055.8,1140.8,1296.3,1178.9,1145.3
310,"1120310","Terras de Bouro",106.4,192.5,143.2,176.8,170,190.9,113.2,96.4,107,18.7,19.2,18.6,15.7,15.2,14.4,17.2,41.4,40.6,28.1,55.9,57,56.4,57.5,61.5,62.6,61.7,59.6,63.8,73.2,66,64.6
313,"1120313","Vila Verde",390.1,708.1,526.9,651.4,624.1,704,633.5,543.3,601,575.3,575.6,559.8,480.9,455.1,448.9,510.7,557.2,542.1,375.6,403.7,411.8,404.8,412.5,444.1,452.2,443,424.9,458.3,520.9,473.6,460.9
307,"1130307","Fafe",668.1,1212.2,902.7,1116.3,1069.8,1205.4,724.4,621.6,687.5,149.3,150,146.2,125.3,118.5,117.6,132.6,187,182,127,182.8,186.4,183.6,187.1,201.1,204.7,200.9,193.1,207.9,236.3,214.8,209.5
308,"1130308","Guimarães",593,1075.5,800.6,990.3,948.9,1069.5,933.1,800.1,884.9,805.5,805.4,784.6,673.3,638.1,629,715.7,619.9,603.7,418.4,272.8,278.3,273.3,278.4,300.1,305.5,299,286.5,309.4,351.1,319.7,310.8
309,"1130309","Póvoa de Lanhoso",229.1,415.5,309.3,383,367,413.2,237.4,203.4,224.9,24.9,25.5,25.1,21.2,19.9,19.2,22.1,65.3,64.2,44.1,94.1,96,94,95.8,103.5,105.4,102.8,98.2,106.4,121.5,109.9,106.5
1314,"1131314","Santo Tirso",953.3,1729.3,1287.2,1591.8,1525.6,1719.5,1325.4,1137.2,1257.1,889.4,890.5,866.4,743.8,705,695,790.6,904.8,881.3,610.9,706.6,720.7,707,720.4,777.2,791.3,773.7,740.4,800.4,908.6,827.1,803.1
1318,"1131318","Trofa",0,0,0,0,0,0,286.6,245.4,271.1,662.4,662.8,644.9,553.6,524.3,517.3,588,545.9,531.6,368.9,290.5,296.3,290.6,296.1,319.6,325.4,318,304.2,329,374.4,340,330
311,"1130311","Vieira do Minho",278,504.9,375.8,464.9,445.7,502.3,304.2,261.6,288.7,69.5,69.2,67.7,58.2,55.1,54,61.4,120.5,117.8,81.5,147.3,150.3,147.5,150.3,162,165,161.4,154.5,167,189.7,172.5,167.6
312,"1130312","Vila Nova de Famalicão",1233.4,2237.3,1665.3,2059.9,1973.8,2224.5,1981.2,1699.5,1878.7,1767.5,1768.2,1720.8,1477.5,1399.4,1381.6,1568.9,1746.8,1701,1179,1308.1,1334.2,1309.9,1334.6,1438.9,1465,1433.5,1372.9,1482.9,1684,1532.4,1489.3
314,"1130314","Vizela",0,0,0,0,0,0,48.2,42,46.2,112,112.8,109.1,94,89.2,87.6,99.4,105.4,103.4,70.8,73.7,75.1,73.7,75.1,81,82.5,80.7,77.3,83.5,94.9,86.3,83.8
107,"1140107","Espinho",0,0,0,0,0,0,24.1,20,22.6,18.7,19.2,18.6,15.7,15.2,14.4,17.2,13.8,13.1,9.4,5.5,5.6,5.8,5.9,6,6.1,6.3,6.4,6.5,6.7,6.8,7
1304,"1141304","Gondomar",537.6,975.4,726.2,898.6,860.9,970.5,615.9,528,584.3,197,196.8,192.1,164.4,156,153.6,174.3,208.3,203,140.4,171.9,175.3,172.1,175.3,189.1,192.5,188.3,180.3,194.8,221.3,201.3,195.5
1306,"1141306","Maia",743.3,1347.4,1003.1,1240.7,1189,1339.6,1204.8,1034.1,1143.1,1091.6,1092.6,1062.8,912.7,864.5,853.4,969.8,1182.1,1152.3,798,999.8,1019.8,1000.5,1019.4,1099.8,1119.8,1094.9,1047.8,1132.7,1286.3,1170.4,1136.6
1308,"1141308","Matosinhos",571,1035,770.6,952.6,913.3,1029,1093.5,937.6,1037.1,1226.3,1227.8,1194.9,1025.6,971.3,959.1,1090.1,904.8,881.3,610.9,342.4,349.2,342.7,349.1,376.6,383.4,375,358.9,387.9,441,400.9,389.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1244.1,2256.4,1679.5,2077.1,1990.7,2243.4,1842.1,1580.2,1747.1,1422.3,1422.5,1384.7,1188.9,1126.1,1111.5,1263.2,1310.1,1275.4,883.6,877.1,894.6,877.6,894.2,964.8,982.3,960.4,919,993.5,1128.2,1026.7,996.9
1315,"1141315","Valongo",318.5,578.2,430.4,532,509.9,575.3,463.8,398.1,440,345.2,345.8,336.1,288.6,273.3,270.1,306.9,415.4,404.6,280.7,392.8,400.7,393.3,400.7,432.1,440,430.4,412,445.2,505.9,460,447
1316,"1141316","Vila do Conde",2423.6,4395.1,3272.1,4047,3878.3,4370.7,4374.2,3752.4,4149.3,4588.2,4590.8,4467.4,3836.4,3634.1,3586.6,4075.6,4631.8,4511,3125.3,3575,3646.5,3579.9,3647.4,3932.5,4004,3917.6,3750.2,4052.7,4604.5,4187.8,4068
1317,"1141317","Vila Nova de Gaia",388.7,704.3,524.5,649,621.6,700.4,502.7,430.6,476.3,275.7,275.6,268.4,230.4,218.2,214.9,244.3,252.2,244.9,169.8,166.4,169.7,166.3,169.4,183,186.4,182,173.8,188.2,213,194.5,188.6
1301,"1151301","Amarante",1251.2,2268.6,1689,2089.4,2001.7,2256,1689,1448.4,1601.8,1051.2,1052.2,1023.5,879.1,832.9,822.2,934.2,768,749,518.6,279.6,285.2,280.5,285.8,307.6,313.2,307,294.5,317.5,361.1,328.1,319.5
1302,"1151302","Baião",655.4,1187.8,884.5,1094.2,1048.6,1181.1,776.3,665.5,735.6,299.6,300,291.4,250.5,237,234.1,266.4,220.9,214.7,149.7,83.2,84.9,83.9,85.4,91.5,93.2,91.8,88.5,94.9,108.2,98.1,96
304,"1150304","Cabeceiras de Basto",322,584.3,435.1,538.5,515.9,581.6,622.4,534.7,590.2,704.9,705.4,686.4,589.4,558.4,550.9,626.1,439.2,428.2,296.8,47.7,48.7,47.7,48.6,52.5,53.5,52.2,49.9,54,61.6,55.8,54.1
106,"1150106","Castelo de Paiva",190.1,344.5,256.3,316.7,303.6,342.1,372.9,319.9,353.5,429.2,429.8,417.9,359,340.2,336.1,381.8,268.5,261.9,181.8,31.4,32,31.8,32.4,34.5,35.1,34.8,33.8,36,41.6,37.2,36.7
305,"1150305","Celorico de Basto",706.4,1281.7,954.1,1180.1,1130.7,1274.7,772.6,662.6,732.6,174.2,174.5,169.1,145.4,137.2,135.6,154.7,264.8,258,179.1,300.1,306.1,300.7,306.4,330.1,336.1,329.1,315.5,340.5,386.1,351.8,342.2
1804,"1151804","Cinfães",478.1,867,645.6,798.8,765.3,862.4,649.3,556.7,615.8,410.5,410.7,399.4,343.4,324.9,320.5,364.6,392.8,382.4,264.7,279.6,285.2,280.5,285.8,307.6,313.2,307,294.5,317.5,361.1,328.1,319.5
1303,"1151303","Felgueiras",1247.6,2262.5,1684.3,2083.6,1995.8,2249.7,1684.4,1445.6,1597.8,1050.1,1051.2,1022.5,878,831.7,821,933,704,686.1,475.9,163.7,167,163.4,166.5,180,183.3,178.8,170.6,185,209.7,191.1,185.1
1305,"1151305","Lousada",793,1437.5,1070.4,1324.2,1268.5,1429.6,1338.4,1148.6,1269.8,1286.5,1287.3,1252.7,1076,1019.4,1005.9,1142.9,894.7,872.1,604.2,259.2,264.3,258.8,263.7,285.1,290.3,283.2,270.4,293,332.8,302.8,293.3
1307,"1151307","Marco de Canaveses",952.6,1727.8,1286.4,1591,1524.8,1718.6,1202.1,1031.2,1140.2,606.4,606.4,590.3,506.7,479.8,474.1,537.7,463.1,451.8,312.8,199.1,203.1,199.5,203.3,219.1,223,218.3,209.2,225.9,256.3,233.4,227
1705,"1151705","Mondim de Basto",123.4,223,166.1,205.4,197,221.5,282.9,242.5,268.1,373.2,373.4,363.4,312.1,295.6,291.7,331.5,284.9,277.6,192.5,121.4,123.8,121.5,123.7,133.5,136,132.9,127.2,137.5,156.4,142.1,137.9
1309,"1151309","Paços de Ferreira",237.6,430.8,320.4,396.1,379.7,427.6,447.1,383.8,424.3,493.4,493.7,480.1,412.7,390.6,385.3,438.3,448,436,302.1,291.9,297.7,292.1,297.6,321.1,326.9,319.6,305.8,330.6,376.1,341.7,331.7
1310,"1151310","Paredes",972.4,1764.5,1313.3,1624.5,1556.1,1754.6,1330.1,1141,1261,856.3,856.5,833.7,715.8,678,669.8,759.9,996.4,970.3,672.4,911.2,929.4,912.3,929.5,1002.3,1020.5,998.4,956.1,1032.8,1173.2,1067.2,1037.1
1311,"1151311","Penafiel",1161.1,2106.7,1568,1939.6,1858,2094.9,1602.8,1374.9,1520.3,1056.3,1057.5,1029,883.6,837.6,825.8,939.1,815.7,794.8,550.7,361.5,368.7,361.5,368.3,397.6,404.8,395.6,378.2,409.2,464.3,422.8,410.3
1813,"1151813","Resende",236.9,429.3,319.6,395.3,378.9,426.7,262.5,225.3,249.4,66.3,67,65.5,55.9,52.8,52.8,58.9,128,124.4,85.6,163.7,167,163.4,166.5,180,183.3,178.8,170.6,185,209.7,191.1,185.1
1709,"1151709","Ribeira de Pena",219.9,398.7,296.7,366.6,351.8,396.1,431.3,370.5,409.5,496.6,496.8,483.4,415,393,387.7,440.7,303.7,295.9,205.9,24.6,25,24.6,25,27,27.5,26.9,25.8,27.8,31.6,28.8,27.9
104,"1160104","Arouca",413.5,750.1,558.5,690.7,662.2,746.3,909,780.1,862.3,1159,1159.7,1128.3,968.6,917.3,905,1028.7,1001.4,975.5,676.4,593.3,605.2,594.2,605.5,652.7,664.5,650.3,622.9,672.7,763.8,695.1,675.7
113,"1160113","Oliveira de Azeméis",673.1,1221.4,909,1124.5,1077.4,1214.4,1307.8,1121.9,1240.4,1487.6,1488.4,1448,1243.7,1177.7,1163.1,1320.9,1347.7,1313.4,909,877.1,894.6,877.6,894.2,964.8,982.3,960.4,919,993.5,1128.2,1026.7,996.9
109,"1160109","Santa Maria da Feira",435.5,789.8,587.8,726.7,696.8,785,753.1,646.4,715,749.5,750.1,728.9,626.3,593.6,585.8,665.4,635,618.1,429.1,361.5,368.7,361.5,368.3,397.6,404.8,395.6,378.2,409.2,464.3,422.8,410.3
116,"1160116","São João da Madeira",10.6,19.1,14.2,18,16.9,18.9,10.2,8.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",192.2,348.3,259.5,320.8,307.8,346.6,355.2,304.6,336.9,382.5,383,372.1,319.9,302.6,298.9,340,259.8,252.7,175.1,65.5,66.8,65.1,66.3,72,73.3,71.2,67.6,73.7,83.2,76.1,73.3
1701,"1171701","Alijó",78,141.3,105.2,130.1,125.2,140.4,87.2,74.5,82.5,22.8,22.3,21.8,19,17.6,18,19.6,21.3,21,14.7,15,15.3,14.5,14.7,16.5,16.8,15.8,14.5,16.4,18.3,16.9,15.7
1801,"1171801","Armamar",4.3,7.6,4.7,6.5,6.8,7.2,3.7,5.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",19.2,34.4,21.4,29.5,30.4,32.4,47.3,81.2,50.1,91.2,93.6,96,66,69.2,70.8,35.6,54,28.8,29.4,8.2,8.3,8.7,8.8,18,18.3,19,19.3,19.6,30,20.3,10.5
404,"1170404","Freixo de Espada à Cinta",4.3,7.6,4.7,6.5,6.8,7.2,3.7,5.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",36.2,65.7,40.3,55.7,57.5,61.2,39.9,68.7,42.2,31.1,31.9,32.7,22.4,23.5,24,12.3,23.8,13.1,13.4,12.3,12.5,13,13.3,27,27.5,28.5,29,29.5,44.9,30.4,15.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",59.6,106.9,66.5,91.7,94.7,100.8,201.3,345.6,213.1,438.5,450,461.6,315.4,330.8,338.5,173.1,266,138.8,141.7,49.1,50.1,52.1,53,108,110,113.9,115.9,117.8,179.7,121.8,62.9
1812,"1171812","Penedono",3.5,6.1,4,4.9,5.1,5.4,5.6,10.5,5.9,9.3,9.6,9.8,6.7,7,7.2,3.7,8.8,5.2,5.3,6.8,7,7.2,7.4,15,15.3,15.8,16.1,16.4,25,16.9,8.7
1708,"1171708","Peso da Régua",0.7,1.5,0.8,0.8,0.8,0.9,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9.2,16,10.3,13.9,14.4,15.3,12.1,21,12.8,14.5,14.9,15.3,10.1,10.6,10.8,4.9,8.8,3.9,4,1.4,1.4,1.4,1.5,3,3.1,3.2,3.2,3.3,5,3.4,1.7
1711,"1171711","Santa Marta de Penaguião",0.7,1.5,0.8,0.8,0.8,0.9,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.5,6.1,4,4.9,5.1,5.4,6.5,11.5,6.9,10.4,10.6,10.9,7.8,8.2,8.4,4.9,7.5,3.9,4,2.7,2.8,2.9,2.9,6,6.1,6.3,6.4,6.5,10,6.8,3.5
1818,"1171818","Sernancelhe",20.6,36.7,22.9,31.9,33,35.1,46.4,80.2,49.1,87.1,89.4,91.7,62.6,65.7,67.2,34.4,60.2,31.4,32.1,23.2,23.7,24.6,25,51,51.9,53.8,54.7,55.7,84.9,57.5,29.7
1819,"1171819","Tabuaço",2.1,3.8,2.4,3.3,3.4,3.6,32.5,56.3,34.4,88.1,90.4,92.8,63.8,66.9,68.4,34.4,47.7,24.9,25.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",31.2,56.5,34.8,48.3,49.9,53.1,39,66.8,41.2,40.4,41.5,42.6,29.1,30.5,31.2,16,40.2,21,21.4,30,30.6,31.8,32.4,66,67.2,69.6,70.8,72,109.8,74.4,38.4
409,"1170409","Torre de Moncorvo",2.1,3.8,2.4,3.3,3.4,3.6,3.7,6.7,3.9,6.2,6.4,6.5,4.5,4.7,4.8,2.5,3.8,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",11.3,20.6,12.7,18,18.6,19.8,9.3,16.2,9.8,0,0,0,0,0,0,0,3.8,1.3,1.3,5.5,5.6,5.8,5.9,12,12.2,12.7,12.9,13.1,20,13.5,7
914,"1170914","Vila Nova de Foz Côa",6.4,10.7,7.1,9.8,10.1,10.8,4.6,8.6,4.9,0,0,0,0,0,0,0,3.8,2.6,2.7,6.8,7,7.2,7.4,15,15.3,15.8,16.1,16.4,25,16.9,8.7
1714,"1171714","Vila Real",170.2,305.5,189.9,261.9,270.6,288.1,231,396.2,244.5,272.6,279.8,287,196.9,206.5,211.3,108,287.4,150.6,153.7,229.2,233.7,242.9,247.5,505.6,514.8,533.2,542.4,551.6,842,570,293.3
401,"1180401","Alfândega da Fé",17.7,32.1,19.8,27.8,28.8,30.6,13.9,24.8,14.7,0,0,0,0,0,0,0,21.3,11.8,12,35.5,36.2,37.6,38.3,78,79.4,82.3,83.7,85.1,129.8,88,45.4
1702,"1181702","Boticas",65.3,116.9,72.8,100.7,104,110.7,81.6,139.4,86.4,84,86.2,88.4,60.4,63.3,64.8,33.1,54,27.5,28.1,13.6,13.9,14.5,14.7,30,30.6,31.6,32.2,32.7,49.9,33.8,17.5
402,"1180402","Bragança",237.6,426.2,265,365,377.2,401.5,225.4,385.7,238.6,103.7,106.4,109.1,74.9,78.6,80.4,40.5,160.6,83.8,85.6,170.5,173.9,180.7,184.1,373.6,380.4,394,400.8,407.6,622.4,421.1,218.2
1703,"1181703","Chaves",182.3,327.7,203.3,280.7,290.1,308.8,242.1,415.3,256.3,275.7,283,290.3,199.1,208.8,213.7,109.3,262.3,136.2,139,185.5,189.2,196.6,200.3,406.6,414,428.8,436.2,443.6,677.3,458.4,237.4
405,"1180405","Macedo de Cavaleiros",97.9,176.4,109.2,150.6,155.6,165.6,125.2,214.8,132.6,134.8,138.3,141.9,97.3,102.1,104.4,52.8,160.6,83.8,85.6,144.6,147.5,153.3,156.2,316.6,322.3,333.9,339.6,345.4,527.5,356.9,185.1
406,"1180406","Miranda do Douro",135.5,242.9,151.1,207.9,214.8,228.7,138.2,237.7,146.3,88.1,90.4,92.8,63.8,66.9,68.4,34.4,61.5,32.7,33.4,23.2,23.7,24.6,25,51,51.9,53.8,54.7,55.7,84.9,57.5,29.7
407,"1180407","Mirandela",65.3,116.9,72.8,100.7,104,110.7,64.9,111.7,68.7,37.3,38.3,39.3,26.8,28.2,28.8,14.7,81.6,43.2,44.1,100.9,103,107,109,222.1,226.1,234.2,238.2,242.2,367.8,250.3,129.2
408,"1180408","Mogadouro",160.3,287.2,178.8,246.3,254.5,271,312.6,535.6,331,527.6,541.5,555.4,379.2,397.7,406.9,208.7,346.3,180.7,184.5,102.3,104.3,108.4,110.5,225.1,229.2,237.3,241.4,245.5,372.8,253.7,130.9
1706,"1181706","Montalegre",216.3,388,241.3,332.3,343.3,365.5,236.5,405.8,250.4,184.5,189.4,194.2,133.1,139.6,142.8,72.4,139.3,73.3,74.9,65.5,66.8,69.4,70.7,144,146.7,151.9,154.5,157.1,239.6,162.4,83.8
1707,"1181707","Murça",18.4,33.6,20.6,28.6,29.6,31.5,38,65.9,40.3,66.3,68.1,69.8,48.1,50.4,51.6,25.8,38.9,19.6,20,4.1,4.2,4.3,4.4,9,9.2,9.5,9.7,9.8,15,10.1,5.2
1712,"1181712","Valpaços",131.9,236.8,147.1,203,209.7,223.3,121.5,208.1,128.7,47.7,48.9,50.2,34.7,36.4,37.2,19.6,62.7,32.7,33.4,61.4,62.6,65.1,66.3,135,137.5,142.4,144.9,147.3,224.6,152.2,78.6
1713,"1181713","Vila Pouca de Aguiar",132.6,237.6,147.9,203.8,210.6,224.2,158.6,272.1,167.9,152.4,156.4,160.4,109.6,115,117.6,60.2,101.6,53.7,54.8,32.7,33.4,34.7,35.4,72,73.3,75.9,77.3,78.6,119.8,81.2,41.9
411,"1180411","Vimioso",73.1,130.6,81.5,112.1,115.9,123.3,68.6,116.5,72.7,29,29.8,30.6,21.2,22.3,22.8,12.3,26.4,13.1,13.4,16.4,16.7,17.4,17.7,36,36.7,38,38.6,39.3,59.9,40.6,21
412,"1180412","Vinhais",117.7,211.6,131.3,181.7,187.7,199.9,185.5,317.9,196.4,260.2,267,273.9,187.9,197.1,201.7,103.1,153.1,79.9,81.5,21.8,22.3,23.1,23.6,48,48.9,50.6,51.5,52.4,79.9,54.1,27.9
101,"1610101","Águeda",494.4,517.1,567.2,521.3,589.4,520.3,498.1,475.5,451.8,402.2,470.3,500.9,355.7,227.6,190.9,217.3,179.4,166.3,148.4,122.8,109.9,114.2,116.4,118.5,120.7,142.4,127.2,147.3,149.8,152.2,137.9
102,"1610102","Albergaria-a-Velha",452.5,473.6,519,477.1,539.5,475.3,615.9,589.1,558.8,792,923.5,984.3,699.1,448.1,374.5,426,350.1,324.7,290.1,231.9,207.3,215.4,219.5,223.6,227.6,269,239.8,278.3,282.9,287.5,260.1
103,"1610103","Anadia",224.1,234.5,257.1,236.5,267.2,235.9,218.9,209.1,198.4,164.8,191.5,205.1,145.4,92.7,78,88.4,70.3,65.5,57.5,39.6,34.8,36.1,36.8,37.5,38.2,45.9,40.2,47.5,48.3,49,43.6
105,"1610105","Aveiro",906.5,948.7,1040.3,956.7,1080.8,953.4,1022.1,977.7,928.1,1027.3,1198,1277.8,907.1,580.7,486.1,552.4,440.5,408.5,364.9,255.1,228.2,237.1,241.6,246.1,250.5,295.9,264,306.1,311.2,316.3,286.3
108,"1610108","Estarreja",1115.7,1167.1,1280,1176.9,1330.3,1173,1446,1382.6,1312.1,1759.2,2051.2,2188.9,1552.5,995.9,833,946.5,1167,1082.9,966.4,1863.2,1662.6,1727.8,1760.4,1793,1825.6,2161.3,1923.4,2235.9,2273.1,2310.4,2086.4
110,"1610110","Ílhavo",304.3,317.8,348.9,320.8,362.8,319.6,351.5,336.1,319.2,367,428.8,457.2,324.4,207.6,174,197.6,158.1,146.7,131,94.1,83.5,86.8,88.4,90,91.7,109.2,96.6,112.9,114.8,116.7,104.8
111,"1610111","Mealhada",400,418.6,458.8,422.3,477,420.4,331.1,316,300.5,136.8,159.6,170.2,120.8,77.4,64.8,73.7,74,68.1,61.5,85.9,76.5,79.5,81,82.5,84,99.7,88.5,103.1,104.8,106.6,96
112,"1610112","Murtosa",481.6,503.4,552.2,507.4,574.2,505.9,577.8,552.8,524.4,638.6,744.7,794.4,563.7,361.3,302.5,343.7,266,247.5,220.6,133.7,119.7,124.3,126.7,129,131.4,155.1,138.4,160.4,163.1,165.8,150.1
114,"1610114","Oliveira do Bairro",536.9,562.2,616.3,566.3,640.2,565.4,501.8,480.3,455.7,335.9,391.5,417.9,296.4,190,158.4,180.5,227.1,210.8,187.1,369.6,329.7,342.7,349.1,355.6,362.1,428.8,381.5,443.6,451,458.4,413.8
115,"1610115","Ovar",894.4,935.7,1026.1,943.6,1066.4,940.8,1223.4,1169.6,1110.7,1580.9,1843.8,1966.3,1395.9,893.9,749,850.7,939.9,870.8,778,1297.2,1157.5,1202.9,1225.6,1248.3,1271,1504.7,1339.1,1556.6,1582.5,1608.5,1452.6
117,"1610117","Sever do Vouga",269.5,281.9,309.3,284.8,321.4,283.6,281,269.3,255.3,245.7,286.2,305.5,217,138.4,116.4,132.6,120.5,111.3,98.9,111.8,100.2,104.1,106.1,108,110,129.7,115.9,134.2,136.5,138.7,125.7
118,"1610118","Vagos",1115.7,1167.1,1280,1176.9,1330.3,1173,1252.2,1196.4,1136.3,1248.1,1455.4,1551.7,1101.7,706.2,590.6,671.5,567.2,526.4,470.5,422.8,377,391.8,399.2,406.6,414,490.5,436.2,507.4,515.9,524.3,473.1
602,"1620602","Cantanhede",1558.3,1630,1787.9,1644.2,1858,1638.4,1698.3,1623.2,1541.9,1610.9,1878.9,2004.5,1422.7,911.5,763.4,866.7,783,725.4,648.3,718.8,641.4,666.5,679.1,691.7,704.3,833.8,742,862.6,877,891.3,804.9
603,"1620603","Coimbra",978.8,1023.5,1122.6,1032,1167,1029,753.1,719.9,683.5,186.6,217,231.3,164.4,105.6,88.8,100.7,91.6,85.1,76.2,88.7,79.3,82.4,84,85.5,87.1,102.8,91.7,106.4,108.2,109.9,99.5
604,"1620604","Condeixa-a-Nova",222.7,233,255.5,234.9,265.5,234.1,189.2,181.4,171.9,90.2,105.3,111.3,79.4,50.4,43.2,47.9,37.6,35.4,32.1,20.5,18.1,18.8,19.2,19.5,19.9,23.7,20.9,24.6,25,25.4,22.7
605,"1620605","Figueira da Foz",1412.9,1478,1621,1490.3,1684.6,1485.4,1514.6,1447.5,1374.9,1394.3,1626.7,1735,1231.4,789.5,660.2,751.3,795.6,737.2,659,1028.5,918.2,954.3,972.3,990.3,1008.3,1193,1062.3,1234.1,1254.7,1275.3,1152.3
608,"1620608","Mira",340.5,355.9,390.8,359.3,405.9,358.3,417.4,399.1,379.1,474.8,554.3,591.4,419.4,268.6,224.5,255.3,228.4,212.1,189.8,204.6,182.3,189.4,193,196.6,200.1,237.3,210.8,245.5,249.6,253.7,228.7
