"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",54331.2,54331.2,70963.2,70963.2,70963.2,70963.2,71240.4,87872.4,87872.4,104227.2,120859.2,120859.2,120859.2,120859.2,120859.2,137491.2,126403.2,126403.2,111988.8,100900.8,100900.8,109771.2,123076.8,109771.2,109771.2,109771.2,105336,93416.4,82328.4,70408.8,70408.8
303,"1120303","Braga",27720,27720,36590.4,36590.4,36590.4,36590.4,34372.8,42134.4,42134.4,48232.8,55994.4,55994.4,55994.4,55994.4,55994.4,63756,68745.6,68745.6,60984,62647.2,62647.2,66528,74289.6,66528,66528,66528,62647.2,56271.6,49618.8,42688.8,42688.8
306,"1120306","Esposende",21344.4,21344.4,27997.2,27997.2,27997.2,27997.2,12751.2,15523.2,15523.2,4989.6,6098.4,6098.4,6098.4,6098.4,6098.4,7207.2,11088,11088,9979.2,12751.2,12751.2,14968.8,16632,14968.8,14968.8,14968.8,14968.8,12751.2,11088,9424.8,9424.8
310,"1120310","Terras de Bouro",105058.8,105058.8,138877.2,138877.2,138877.2,138877.2,129729.6,161884.8,161884.8,185724,216216,216216,216216,216216,216216,246708,220651.2,220651.2,193485.6,172418.4,172418.4,197366.4,221760,197366.4,197366.4,197366.4,197366.4,172418.4,148024.8,123076.8,123076.8
313,"1120313","Vila Verde",128620.8,128620.8,166320,166320,166320,166320,119196,145252.8,145252.8,130838.4,150796.8,150796.8,150796.8,150796.8,150796.8,170755.2,175744.8,175744.8,157449.6,155232,155232,153014.4,169646.4,153014.4,153014.4,153014.4,134164.8,123908.4,112820.4,102564,102564
307,"1130307","Fafe",21898.8,21898.8,28551.6,28551.6,28551.6,28551.6,24393.6,29937.6,29937.6,31878,36867.6,36867.6,36867.6,36867.6,36867.6,41857.2,54608.4,54608.4,48510,57103.2,57103.2,59875.2,67082.4,59875.2,59875.2,59875.2,55994.4,50727.6,44629.2,38808,38808
308,"1130308","Guimarães",66528,66528,85377.6,85377.6,85377.6,85377.6,67914,82882.8,82882.8,82605.6,95356.8,95356.8,95356.8,95356.8,95356.8,108108,130838.4,130838.4,116424,128620.8,128620.8,134719.2,150242.4,134719.2,134719.2,134719.2,125294.4,112820.4,100069.2,87595.2,87595.2
309,"1130309","Póvoa de Lanhoso",57934.8,57934.8,75675.6,75675.6,75675.6,75675.6,57103.2,70408.8,70408.8,67082.4,77061.6,77061.6,77061.6,77061.6,77061.6,87040.8,70963.2,70963.2,63201.6,45460.8,45460.8,52113.6,58766.4,52113.6,52113.6,52113.6,52113.6,45460.8,39362.4,32709.6,32709.6
1314,"1131314","Santo Tirso",19681.2,19681.2,26334,26334,26334,26334,17740.8,21621.6,21621.6,18018,20790,20790,20790,20790,20790,23562,28551.6,28551.6,25225.2,27720,27720,29937.6,33264,29937.6,29937.6,29937.6,28274.4,24948,22176,19404,19404
1318,"1131318","Trofa",0,0,0,0,0,0,11088,13860,13860,26056.8,30492,30492,30492,30492,30492,34927.2,24393.6,24393.6,21067.2,13860,13860,15523.2,17740.8,15523.2,15523.2,15523.2,15523.2,13860,11642.4,9979.2,9979.2
311,"1130311","Vieira do Minho",122799.6,122799.6,163825.2,163825.2,163825.2,163825.2,143312.4,177130.8,177130.8,194040,224532,224532,224532,224532,224532,255024,327096,327096,289396.8,330976.8,330976.8,361468.8,405266.4,361468.8,361468.8,361468.8,348717.6,309632.4,270270,230630.4,230630.4
312,"1130312","Vila Nova de Famalicão",31046.4,31046.4,39916.8,39916.8,39916.8,39916.8,42134.4,51004.8,51004.8,62092.8,71517.6,71517.6,71517.6,71517.6,71517.6,80942.4,88704,88704,78724.8,79833.6,79833.6,85377.6,95356.8,85377.6,85377.6,85377.6,80942.4,72349.2,63478.8,54885.6,54885.6
314,"1130314","Vizela",0,0,0,0,0,0,3326.4,3880.8,3880.8,7207.2,8316,8316,8316,8316,8316,9424.8,6652.8,6652.8,5544,3880.8,3880.8,4435.2,4989.6,4435.2,4435.2,4435.2,4435.2,3880.8,3326.4,2772,2772
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",14414.4,14414.4,19404,19404,19404,19404,12196.8,14968.8,14968.8,11642.4,13860,13860,13860,13860,13860,16077.6,13305.6,13305.6,12196.8,11088,11088,9424.8,10533.6,9424.8,9424.8,9424.8,7207.2,7484.4,6930,6652.8,6652.8
1306,"1141306","Maia",18572.4,18572.4,24116.4,24116.4,24116.4,24116.4,19404,24393.6,24393.6,24948,29383.2,29383.2,29383.2,29383.2,29383.2,33818.4,25502.4,25502.4,22176,16632,16632,18849.6,21067.2,18849.6,18849.6,18849.6,18849.6,16632,13860,11642.4,11642.4
1308,"1141308","Matosinhos",26888.4,26888.4,34650,34650,34650,34650,22176,26611.2,26611.2,20512.8,23284.8,23284.8,23284.8,23284.8,23284.8,26056.8,23284.8,23284.8,21067.2,14414.4,14414.4,16077.6,18295.2,16077.6,16077.6,16077.6,16077.6,14414.4,12196.8,9979.2,9979.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",133056,133056,175744.8,175744.8,175744.8,175744.8,88981.2,110048.4,110048.4,56548.8,64864.8,64864.8,64864.8,64864.8,64864.8,73180.8,60429.6,60429.6,54331.2,40471.2,40471.2,40471.2,44906.4,40471.2,40471.2,40471.2,36036,32986.8,30214.8,27165.6,27165.6
1315,"1141315","Valongo",8870.4,8870.4,11088,11088,11088,11088,8593.2,10256.4,10256.4,9979.2,11642.4,11642.4,11642.4,11642.4,11642.4,13305.6,9979.2,9979.2,8870.4,6652.8,6652.8,7207.2,8316,7207.2,7207.2,7207.2,7207.2,6652.8,5544,4435.2,4435.2
1316,"1141316","Vila do Conde",16632,16632,22176,22176,22176,22176,24948,31046.4,31046.4,39916.8,46569.6,46569.6,46569.6,46569.6,46569.6,53222.4,64310.4,64310.4,56548.8,64864.8,64864.8,70963.2,79279.2,70963.2,70963.2,70963.2,68191.2,60152.4,52945.2,45460.8,45460.8
1317,"1141317","Vila Nova de Gaia",35481.6,35481.6,46569.6,46569.6,46569.6,46569.6,34095.6,41857.2,41857.2,38808,44352,44352,44352,44352,44352,49896,45460.8,45460.8,40471.2,33264,33264,36036,40471.2,36036,36036,36036,34372.8,30492,27165.6,23284.8,23284.8
1301,"1151301","Amarante",44629.2,44629.2,55717.2,55717.2,55717.2,55717.2,58489.2,69577.2,69577.2,83160,93693.6,93693.6,93693.6,93693.6,93693.6,104227.2,113652,113652,104781.6,98683.2,98683.2,86486.4,94802.4,86486.4,86486.4,86486.4,65973.6,64587.6,62924.4,61538.4,61538.4
1302,"1151302","Baião",31323.6,31323.6,37976.4,37976.4,37976.4,37976.4,34095.6,39639.6,39639.6,41580,46015.2,46015.2,46015.2,46015.2,46015.2,50450.4,54885.6,54885.6,51004.8,43797.6,43797.6,36590.4,39916.8,36590.4,36590.4,36590.4,26056.8,26334,26334,26611.2,26611.2
304,"1150304","Cabeceiras de Basto",10810.8,10810.8,14137.2,14137.2,14137.2,14137.2,32709.6,39916.8,39916.8,62647.2,72626.4,72626.4,72626.4,72626.4,72626.4,82605.6,95911.2,95911.2,85932,94802.4,94802.4,92584.8,102564,92584.8,92584.8,92584.8,80388,74566.8,68468.4,62092.8,62092.8
106,"1150106","Castelo de Paiva",10533.6,10533.6,12751.2,12751.2,12751.2,12751.2,14137.2,16354.8,16354.8,20235.6,22453.2,22453.2,22453.2,22453.2,22453.2,24670.8,26888.4,26888.4,25225.2,22176,22176,18849.6,20512.8,18849.6,18849.6,18849.6,13860,13860,13860,13860,13860
305,"1150305","Celorico de Basto",15800.4,15800.4,20235.6,20235.6,20235.6,20235.6,22176,26611.2,26611.2,33264,37699.2,37699.2,37699.2,37699.2,37699.2,42134.4,48787.2,48787.2,44352,45460.8,45460.8,42688.8,47124,42688.8,42688.8,42688.8,35481.6,33541.2,31323.6,29383.2,29383.2
1804,"1151804","Cinfães",16077.6,16077.6,19958.4,19958.4,19958.4,19958.4,16909.2,20235.6,20235.6,21067.2,23839.2,23839.2,23839.2,23839.2,23839.2,26611.2,37144.8,37144.8,33818.4,38808,38808,38253.6,42688.8,38253.6,38253.6,38253.6,33818.4,31323.6,28551.6,25502.4,25502.4
1303,"1151303","Felgueiras",23284.8,23284.8,29383.2,29383.2,29383.2,29383.2,46015.2,55994.4,55994.4,80942.4,93139.2,93139.2,93139.2,93139.2,93139.2,105336,80388,80388,71517.6,48232.8,48232.8,52668,59320.8,52668,52668,52668,51004.8,45460.8,39362.4,33818.4,33818.4
1305,"1151305","Lousada",37976.4,37976.4,49064.4,49064.4,49064.4,49064.4,48787.2,58766.4,58766.4,69022.8,77893.2,77893.2,77893.2,77893.2,77893.2,86763.6,82328.4,82328.4,75121.2,59875.2,59875.2,57103.2,63201.6,57103.2,57103.2,57103.2,48232.8,45183.6,41857.2,38808,38808
1307,"1151307","Marco de Canaveses",23839.2,23839.2,30492,30492,30492,30492,29660.4,35758.8,35758.8,41302.8,46846.8,46846.8,46846.8,46846.8,46846.8,52390.8,64033.2,64033.2,57380.4,58766.4,58766.4,62647.2,69854.4,62647.2,62647.2,62647.2,58766.4,52390.8,46292.4,40471.2,40471.2
1705,"1151705","Mondim de Basto",6375.6,6375.6,6930,6930,6930,6930,12196.8,13860,13860,19958.4,22176,22176,22176,22176,22176,24393.6,51559.2,51559.2,48232.8,65419.2,65419.2,51559.2,55440,51559.2,51559.2,51559.2,33264,34927.2,37144.8,38808,38808
1309,"1151309","Paços de Ferreira",4989.6,4989.6,6098.4,6098.4,6098.4,6098.4,5544,6652.8,6652.8,6930,8038.8,8038.8,8038.8,8038.8,8038.8,9147.6,14691.6,14691.6,13582.8,16077.6,16077.6,14968.8,16632,14968.8,14968.8,14968.8,12196.8,11365.2,11365.2,10533.6,10533.6
1310,"1151310","Paredes",26056.8,26056.8,33818.4,33818.4,33818.4,33818.4,32155.2,39362.4,39362.4,45738,52390.8,52390.8,52390.8,52390.8,52390.8,59043.6,50727.6,50727.6,45738,37144.8,37144.8,35481.6,39362.4,35481.6,35481.6,35481.6,29937.6,27997.2,26334,24393.6,24393.6
1311,"1151311","Penafiel",32432.4,32432.4,40748.4,40748.4,40748.4,40748.4,47678.4,57103.2,57103.2,72903.6,82328.4,82328.4,82328.4,82328.4,82328.4,91753.2,71794.8,71794.8,65696.4,40471.2,40471.2,33818.4,36590.4,33818.4,33818.4,33818.4,23839.2,23839.2,24393.6,24948,24948
1813,"1151813","Resende",46015.2,46015.2,57657.6,57657.6,57657.6,57657.6,39362.4,47124,47124,38253.6,43797.6,43797.6,43797.6,43797.6,43797.6,49341.6,34927.2,34927.2,31600.8,16077.6,16077.6,15523.2,17186.4,15523.2,15523.2,15523.2,13305.6,12474,11365.2,10533.6,10533.6
1709,"1151709","Ribeira de Pena",23284.8,23284.8,25502.4,25502.4,25502.4,25502.4,21898.8,23562,23562,21898.8,23562,23562,23562,23562,23562,25225.2,54054,54054,51282,65973.6,65973.6,51559.2,55440,51559.2,51559.2,51559.2,32709.6,34650,36867.6,39362.4,39362.4
104,"1160104","Arouca",19681.2,19681.2,25225.2,25225.2,25225.2,25225.2,17740.8,22176,22176,19958.4,23284.8,23284.8,23284.8,23284.8,23284.8,26611.2,33264,33264,28828.8,33264,33264,37699.2,42688.8,37699.2,37699.2,37699.2,37699.2,33264,28274.4,23839.2,23839.2
113,"1160113","Oliveira de Azeméis",19681.2,19681.2,23007.6,23007.6,23007.6,23007.6,17740.8,21067.2,21067.2,19404,22730.4,22730.4,22730.4,22730.4,22730.4,26056.8,21621.6,21621.6,19404,17186.4,17186.4,16632,18295.2,16632,16632,16632,14414.4,13582.8,11919.6,11088,11088
109,"1160109","Santa Maria da Feira",13305.6,13305.6,17740.8,17740.8,17740.8,17740.8,19404,23839.2,23839.2,29937.6,34927.2,34927.2,34927.2,34927.2,34927.2,39916.8,36590.4,36590.4,32155.2,28274.4,28274.4,32709.6,36590.4,32709.6,32709.6,32709.6,32709.6,28274.4,24393.6,20512.8,20512.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2217.6,2217.6,3326.4,3326.4,3326.4,3326.4,5544,7207.2,7207.2,10533.6,12196.8,12196.8,12196.8,12196.8,12196.8,13860,9979.2,9979.2,8870.4,6652.8,6652.8,7207.2,8316,7207.2,7207.2,7207.2,7207.2,6652.8,5544,4435.2,4435.2
1701,"1171701","Alijó",469299.6,469299.6,538045.2,538045.2,538045.2,538045.2,409424.4,455439.6,455439.6,385862.4,418572,418572,418572,418572,418572,451281.6,454885.2,454885.2,436035.6,285516,285516,182397.6,191268,182397.6,182397.6,182397.6,70408.8,98960.4,127512,155786.4,155786.4
1801,"1171801","Armamar",103672.8,103672.8,106444.8,101732.4,104504.4,104504.4,97851.6,94248,98406,87318,83991.6,79279.2,75952.8,71240.4,67914,66528,50727.6,54885.6,48232.8,29660.4,29660.4,24116.4,18572.4,19681.2,18572.4,17463.6,16909.2,15246,13305.6,11642.4,11642.4
403,"1170403","Carrazeda de Ansiães",341510.4,341510.4,395287.2,386694,440470.8,440470.8,406652.4,434372.4,443520,455716.8,446014.8,431046,421344,406375.2,396673.2,391683.6,304642.8,361468.8,317671.2,248094,248094,196534.8,144975.6,150796.8,144975.6,138877.2,147193.2,130006.8,112266,95079.6,95079.6
404,"1170404","Freixo de Espada à Cinta",236174.4,236174.4,237283.2,226195.2,226749.6,226749.6,223977.6,202633.2,213998.4,201524.4,189882,172972.8,161330.4,144421.2,132778.8,127234.8,114483.6,107276.4,95079.6,82605.6,82605.6,69300,56271.6,60429.6,56271.6,51836.4,45738,41025.6,37144.8,32709.6,32709.6
1805,"1171805","Lamego",131392.8,131392.8,141372,136382.4,146361.6,146361.6,125848.8,124740,129175.2,110602.8,106722,101178,97297.2,91753.2,87872.4,85932,84268.8,98683.2,86486.4,111988.8,111988.8,85654.8,59598,60706.8,59598,58766.4,68191.2,59875.2,51282,42134.4,42134.4
1704,"1171704","Mesão Frio",1386,1386,1386,1386,1386,1386,831.6,554.4,831.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",141926.4,141926.4,145807.2,139708.8,144144,144144,152737.2,146916,153014.4,160221.6,153846,144144,138045.6,128343.6,121968,118918.8,99237.6,107276.4,94248,80388,80388,63756,47678.4,49896,47678.4,45460.8,47401.2,41580,36036,30769.2,30769.2
1812,"1171812","Penedono",108385.2,108385.2,112266,107553.6,111988.8,111988.8,119750.4,113374.8,118641.6,128620.8,122799.6,113652,107830.8,98683.2,92584.8,89812.8,77061.6,79279.2,70131.6,60429.6,60429.6,48510,37144.8,39362.4,37144.8,35204.4,34927.2,31046.4,27442.8,23284.8,23284.8
1708,"1171708","Peso da Régua",34927.2,34927.2,35481.6,33818.4,34372.8,34372.8,36036,35758.8,37144.8,36313.2,35481.6,34095.6,33264,31878,31046.4,30492,23284.8,28274.4,24948,19681.2,19681.2,14968.8,10256.4,10256.4,10256.4,9979.2,12196.8,10256.4,9147.6,7484.4,7484.4
1710,"1171710","Sabrosa",115869.6,115869.6,119750.4,114760.8,119196,119196,124185.6,118087.2,123354,128898,123354,114760.8,109216.8,100623.6,95079.6,92030.4,81219.6,85377.6,75675.6,71517.6,71517.6,57380.4,42966,45183.6,42966,41025.6,41857.2,37144.8,32432.4,27720,27720
1711,"1171711","Santa Marta de Penaguião",23284.8,23284.8,24393.6,23562,25225.2,25225.2,20790,20235.6,21067.2,16632,16077.6,15246,14691.6,13860,13305.6,12751.2,10256.4,11919.6,10256.4,8870.4,8870.4,6652.8,4712.4,4712.4,4712.4,4712.4,5544,4989.6,3880.8,3326.4,3326.4
1815,"1171815","São João da Pesqueira",239778,239778,259182,250588.8,269992.8,269992.8,247816.8,250866,258904.8,243658.8,237006,226749.6,220096.8,209840.4,202910.4,199584,146916,169092,148579.2,91753.2,91753.2,72349.2,53499.6,55717.2,53499.6,51282,54331.2,47678.4,41302.8,35481.6,35481.6
1818,"1171818","Sernancelhe",193485.6,193485.6,204573.6,197089.2,208177.2,208177.2,207900,201801.6,209840.4,215107.2,206791.2,193762.8,185169.6,172418.4,163825.2,159390,136105.2,144698.4,128066.4,112543.2,112543.2,91476,70131.6,74012.4,70131.6,66250.8,64864.8,57934.8,50727.6,43797.6,43797.6
1819,"1171819","Tabuaço",177962.4,177962.4,190159.2,183506.4,196257.6,196257.6,172141.2,167428.8,174081.6,154123.2,147747.6,138322.8,131947.2,122245.2,115869.6,112543.2,96742.8,104227.2,92030.4,85100.4,85100.4,67359.6,49341.6,51559.2,49341.6,47401.2,50173.2,44352,38808,32432.4,32432.4
1820,"1171820","Tarouca",102564,102564,106999.2,102564,107553.6,107553.6,103950,99792,104227.2,100623.6,96465.6,89812.8,85654.8,79279.2,74844,72903.6,65973.6,70408.8,62370,63756,63756,50727.6,37976.4,39639.6,37976.4,36036,37144.8,33264,28828.8,24393.6,24393.6
409,"1170409","Torre de Moncorvo",477061.2,477061.2,483159.6,461260.8,467359.2,467359.2,466804.8,427442.4,449895.6,436590,413305.2,378100.8,354816,319611.6,296326.8,284407.2,263062.8,258350.4,228967.2,227304,227304,184615.2,141649.2,149688,141649.2,133610.4,131115.6,116978.4,102841.2,88149.6,88149.6
410,"1170410","Vila Flor",327927.6,327927.6,352875.6,340678.8,365626.8,365626.8,344005.2,340678.8,352875.6,344005.2,331531.2,312681.6,299930.4,281080.8,268606.8,262231.2,220928.4,241995.6,213166.8,187110,187110,150242.4,113097.6,118641.6,113097.6,107553.6,109216.8,97297.2,84823.2,72349.2,72349.2
914,"1170914","Vila Nova de Foz Côa",287179.2,287179.2,289396.8,276091.2,278308.8,278308.8,276645.6,250588.8,264448.8,253915.2,239223.6,217324.8,202910.4,181011.6,166320,159112.8,131115.6,124462.8,110325.6,76230,76230,60984,45460.8,47678.4,45460.8,43520.4,44629.2,39362.4,34650,29383.2,29383.2
1714,"1171714","Vila Real",249480,249480,258904.8,248371.2,257241.6,257241.6,256410,244213.2,255024,253915.2,242827.2,225918,214552.8,197920.8,186555.6,181011.6,232570.8,248925.6,219265.2,365626.8,365626.8,292446,218988,229521.6,218988,208454.4,214275.6,189604.8,165488.4,140817.6,140817.6
401,"1180401","Alfândega da Fé",371448,371448,375328.8,358419.6,361746,361746,332917.2,304642.8,320720.4,273319.2,258904.8,237006,222591.6,200692.8,186278.4,179071.2,168537.6,165211.2,146361.6,149965.2,149965.2,122522.4,95911.2,101732.4,95911.2,89812.8,85100.4,76230,67359.6,58212,58212
1702,"1181702","Boticas",162993.6,162993.6,172972.8,166874.4,177408,177408,176576.4,171586.8,178516.8,184615.2,176853.6,165211.2,157172.4,145530,137768.4,133610.4,169369.2,186278.4,163825.2,273596.4,273596.4,215661.6,158004,164102.4,158004,152182.8,162716.4,143312.4,124185.6,104781.6,104781.6
402,"1180402","Bragança",817740,817740,824947.2,786970.8,794732.4,794732.4,771447.6,709077.6,745945.2,687733.2,652528.8,600138,565210.8,512820,477892.8,460429.2,427442.4,422175.6,373665.6,370893.6,370893.6,306583.2,241441.2,257241.6,241441.2,225640.8,210394.8,188773.2,166874.4,145252.8,145252.8
1703,"1181703","Chaves",1153983.6,1153983.6,1304226,1270684.8,1421481.6,1421481.6,1350518.4,1411502.4,1446984,1499929.2,1461121.2,1403186.4,1364378.4,1306443.6,1267635.6,1248508.8,1052805.6,1225778.4,1077476.4,1022036.4,1022036.4,807760.8,592930.8,616492.8,592930.8,569646,606513.6,535550.4,463755.6,392238,392238
405,"1180405","Macedo de Cavaleiros",877338,877338,886762.8,846568.8,856548,856548,846568.8,777823.2,818294.4,778100.4,737906.4,677476.8,637282.8,576853.2,536659.2,516700.8,477892.8,473180.4,418572,416077.2,416077.2,340401.6,264448.8,280526.4,264448.8,248371.2,238114.8,212889.6,187664.4,161884.8,161884.8
406,"1180406","Miranda do Douro",658072.8,658072.8,659736,628689.6,629798.4,629798.4,604573.2,546915.6,577130.4,518086.8,488980.8,445460.4,416354.4,373111.2,344005.2,329313.6,309078,291060,258073.2,248648.4,248648.4,208731.6,168814.8,181566,168814.8,156340.8,138045.6,124462.8,111434.4,98128.8,98128.8
407,"1180407","Mirandela",971308.8,971308.8,988495.2,944697.6,961329.6,961329.6,947192.4,879832.8,923630.4,881218.8,837975.6,773388,730144.8,665557.2,622314,600969.6,540540,540540,477892.8,444351.6,444351.6,366458.4,289119.6,307969.2,289119.6,269992.8,251974.8,225918,199861.2,174081.6,174081.6
408,"1180408","Mogadouro",1119056.4,1119056.4,1126818,1074704.4,1082466,1082466,1018987.2,926956.8,977130,859042.8,811918.8,741510,694386,623977.2,576853.2,553568.4,496188,470962.8,417463.2,362854.8,362854.8,304088.4,245322,263617.2,245322,227026.8,201524.4,181843.2,162439.2,143035.2,143035.2
1706,"1181706","Montalegre",332085.6,332085.6,356479.2,344005.2,368398.8,368398.8,528343.2,555508.8,568814.4,752320.8,737629.2,715730.4,701038.8,678862.8,664171.2,656686.8,684129.6,829659.6,728204.4,1025362.8,1025362.8,795286.8,565210.8,580179.6,565210.8,550242,619819.2,543312,466804.8,389743.2,389743.2
1707,"1181707","Murça",338461.2,338461.2,352321.2,338184,352044,352044,326541.6,312127.2,325710,296881.2,284130,265280.4,252529.2,233679.6,220928.4,214552.8,200970,208177.2,184060.8,192376.8,192376.8,158281.2,124740,132778.8,124740,116424,108662.4,97574.4,86486.4,75121.2,75121.2
1712,"1181712","Valpaços",1185307.2,1185307.2,1232985.6,1183089.6,1230213.6,1230213.6,1262368.8,1212750,1264032,1302285.6,1249063.2,1168952.4,1115452.8,1035342,981842.4,955231.2,861814.8,911156.4,804157.2,797227.2,797227.2,648925.2,500346,529452,500346,471240,458766,408870,359528.4,309632.4,309632.4
1713,"1181713","Vila Pouca de Aguiar",344005.2,344005.2,356202,341510.4,354261.6,354261.6,384476.4,374497.2,389188.8,419403.6,404434.8,382258.8,367567.2,345391.2,330422.4,322938,346500,378100.8,333194.4,452667.6,452667.6,366458.4,279694.8,295218,279694.8,264448.8,261399.6,232848,204296.4,175190.4,175190.4
411,"1180411","Vimioso",685515.6,685515.6,687733.2,655300.8,657518.4,657518.4,620373.6,560221.2,591544.8,518364,488703.6,444351.6,414691.2,370339.2,340956,325987.2,318780,295495.2,262231.2,271656,271656,230630.4,189604.8,204850.8,189604.8,174081.6,148579.2,134996.4,121413.6,107276.4,107276.4
412,"1180412","Vinhais",537768,537768,547192.8,522799.2,531669.6,531669.6,546915.6,512542.8,536936.4,538045.2,513651.6,477061.2,452390.4,415800,391406.4,379209.6,353152.8,364795.2,322106.4,335966.4,335966.4,273319.2,211226.4,223423.2,211226.4,199029.6,193208.4,172418.4,151351.2,130561.2,130561.2
101,"1610101","Águeda",55162.8,55162.8,61815.6,67359.6,67359.6,67359.6,95911.2,101732.4,105336,129729.6,113097.6,123908.4,121968,120027.6,118087.2,126957.6,116978.4,80388,80388,68191.2,68191.2,45460.8,22730.4,33264,22730.4,22730.4,22730.4,22730.4,22730.4,22730.4,22730.4
102,"1610102","Albergaria-a-Velha",61261.2,61261.2,74566.8,87595.2,87595.2,87595.2,106444.8,121413.6,135273.6,151905.6,132778.8,149688,149133.6,148579.2,147747.6,164102.4,166320,111988.8,111988.8,122245.2,122245.2,81496.8,40748.4,60706.8,40748.4,40748.4,40748.4,40748.4,40748.4,40748.4,40748.4
