"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",442.2,329.4,456.6,339.9,453.6,468,2615.1,2138.7,2184.9,3313.5,3271.2,3093.9,3466.2,2613.9,2082,1996.8,2941.5,3204.3,3735,6036.3,5601.6,5525.4,5756.1,5525.4,4766.1,4647.3,4866,6186,5231.4,5039.4,5689.8
302,"1120302","Barcelos",873.3,667.5,894,711.6,842.1,897.3,1738.8,1417.8,1458.3,1232.1,1273.8,1161.9,1381.8,1025.1,827.7,804,678.9,753.6,856.5,679.2,630.6,622.5,650.1,622.5,532.5,517.8,545.7,699.3,589.8,566.1,624
303,"1120303","Braga",640.5,483,660,502.8,639.6,670.2,1074,855.6,883.5,834.6,825,779.4,872.7,654.6,536.7,518.1,457.5,488.1,563.7,507.9,473.4,464.1,484.5,464.1,406.5,401.1,410.4,512.1,437.1,422.7,491.4
306,"1120306","Esposende",535.5,409.2,541.5,444.6,508.2,541.2,690.9,559.5,571.8,368.4,373.5,346.2,402,298.8,244.8,237,188.4,205.5,232.8,158.1,147,145.2,150.6,145.2,126.3,124.2,127.2,160.5,135.6,130.8,152.4
310,"1120310","Terras de Bouro",450.3,339.3,458.4,361.2,441.6,463.8,726.6,584.7,598.8,582.6,574.5,546.6,606.6,456.3,366.6,351.9,297.6,311.4,371.4,311.1,297.3,285.6,299.4,285.6,260.7,270.6,251.4,294.3,257.4,253.5,328.5
313,"1120313","Vila Verde",1984.5,1500.6,2016.6,1607.7,1937.4,2033.1,3075.6,2448.9,2502.3,2721.9,2620.8,2539.8,2726.7,2066.1,1701,1632.3,1396.2,1427.7,1684.5,1443.9,1335.9,1302.6,1340.4,1302.6,1204.2,1212.3,1181.4,1406.1,1207.2,1186.2,1614.9
307,"1130307","Fafe",543,417.3,548.7,456,507.6,546.3,975.9,797.4,812.7,716.1,731.4,674.7,786.6,586.5,463.5,449.1,451.2,492.3,571.8,634.8,588.3,578.7,601.8,578.7,506.7,497.1,513.6,643.8,546.3,528.6,618.6
308,"1130308","Guimarães",1348.2,1031.7,1380.6,1097.1,1298.4,1385.4,2460,1986.3,2039.7,1884,1900.8,1767.9,2034,1522.8,1214.1,1170.9,871.2,936,1083.6,579.3,539.4,526.5,547.5,526.5,471,471.3,468.3,573.6,489.6,477.9,593.4
309,"1130309","Póvoa de Lanhoso",925.5,695.4,944.1,738.9,919.2,957.3,1117.5,899.7,917.7,567.6,573.9,534,613.8,459.6,357.3,343.8,466.2,498,590.1,900.6,844.2,822,855.3,822,738.6,741.3,729,886.5,760.8,741.9,928.5
1314,"1131314","Santo Tirso",1425,1091.7,1449.3,1176.9,1355.1,1449,1672.5,1332,1363.5,824.1,828.3,773.7,882.6,660.9,529.5,510.9,553.5,598.8,698.1,861.3,802.5,786.9,820.2,786.9,690,681,695.4,868.2,738.6,715.8,835.5
1318,"1131318","Trofa",0,0,0,0,0,0,377.1,312,320.1,501.6,500.1,467.1,533.7,401.4,325.5,315,231,250.8,282.6,144.6,132.3,131.4,138,131.4,110.4,105.3,115.5,151.5,126.9,120.6,123.9
311,"1130311","Vieira do Minho",921,702.6,924.6,771.9,870,923.1,1365.3,1121.7,1136.4,846,870.6,800.1,939.6,699.3,547.8,529.2,433.2,470.1,552.6,409.8,388.8,376.2,394.8,376.2,337.2,341.7,331.5,401.4,345.9,337.8,411.9
312,"1130312","Vila Nova de Famalicão",559.5,427.2,574.8,453,542.1,578.1,1103.7,890.4,915.9,888.6,895.2,834.3,955.8,714.9,575.1,555.3,2846.7,3005.1,3655.5,8963.1,8552.4,8220.3,8646.6,8220.3,7456.8,7667.7,7214.1,8574,7461.3,7322.4,9222.3
314,"1130314","Vizela",0,0,0,0,0,0,69.6,59.4,60.9,62.1,68.4,59.4,75.9,55.5,44.1,43.5,35.7,41.4,45.9,36.9,33.9,32.7,34.8,32.7,29.4,28.5,29.4,37.8,31.5,30.3,32.7
107,"1140107","Espinho",0.6,0.6,1.2,0.6,0.6,1.2,14.1,10.5,11.7,10.5,12,9.9,12.9,9.9,7.2,7.2,8.1,9,10.2,11.1,11.1,11.1,11.1,11.1,8.1,8.1,9.3,12.3,10.2,10.2,9
1304,"1141304","Gondomar",290.7,220.2,300,228.9,289.2,305.4,608.7,498,512.1,420.3,442.8,401.4,482.1,355.8,282.6,276.3,193.8,216.9,249.9,101.4,93.3,92.7,96.3,92.7,77.4,73.2,81.3,107.4,89.7,85.2,88.8
1306,"1141306","Maia",266.4,202.2,273.9,211.2,264.9,277.8,321.3,256.2,264.3,134.4,139.2,126,151.5,112.8,90.6,87.6,76.8,85.8,96.6,81.9,75.3,74.4,78,74.4,64.2,62.1,65.4,83.7,71.7,68.4,72.3
1308,"1141308","Matosinhos",122.1,92.1,123.9,100.8,117.6,124.5,206.4,168.3,173.1,138.6,141,129.6,151.5,112.5,94.8,92.7,83.1,89.1,100.8,95.1,88.8,86.4,89.1,86.4,77.7,78.6,77.4,93.3,79.5,78.3,102.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,1.8,1.8,1.8,1.8,1.8,0.9,0.9,2.1,2.1,2.1,2.1,1.2
1313,"1141313","Póvoa de Varzim",1686.9,1290,1739.7,1354.8,1643.1,1751.7,7149.9,5893.8,6037.5,7293.9,7425.6,6862.8,7984.5,5956.8,4726.2,4567.8,3607.2,3912.6,4528.8,2974.5,2768.1,2714.1,2822.7,2714.1,2397.9,2375.4,2407.5,2985.3,2544,2468.1,2963.7
1315,"1141315","Valongo",412.8,316.2,431.1,323.7,409.5,436.5,529.2,414.6,433.8,200.1,216.6,192,239.1,174.6,140.4,137.7,86.4,98.7,112.2,16.5,14.7,14.7,15.6,14.7,13.5,12.3,12.3,17.4,13.2,13.2,15
1316,"1141316","Vila do Conde",1135.5,865.8,1149.3,939.3,1083.3,1150.5,1901.4,1545,1576.2,1423.2,1431.9,1341.3,1524.9,1137.9,920.4,889.8,583.5,627.6,731.4,187.2,173.4,172.2,179.7,172.2,145.5,139.5,150.6,195.9,165,157.5,166.2
1317,"1141317","Vila Nova de Gaia",598.2,452.7,615,472.8,593.7,623.4,842.1,672.6,693.9,515.4,521.1,485.4,554.7,414.6,332.4,320.1,263.1,281.7,327,239.7,217.8,215.7,221.1,215.7,193.8,188.7,198,244.2,207.3,201,253.2
1301,"1151301","Amarante",1480.8,1121.1,1514.4,1188.6,1454.7,1529.7,6656.7,5512.5,5640.3,6805.8,6942.3,6410.1,7466.7,5562.3,4452.6,4313.1,2784.9,3033.3,3482.4,681.9,630.9,625.5,650.1,625.5,534.3,515.7,549.9,707.1,594.9,571.5,632.7
1302,"1151302","Baião",556.8,429.6,572.7,455.7,529.5,572.4,1200.6,987,1017.6,739.2,801,708.9,883.8,645.6,520.2,512.1,441.9,507.6,575.7,474.6,437.1,435,454.2,435,363.6,345.9,380.7,500.7,418.5,399,412.8
304,"1150304","Cabeceiras de Basto",1286.7,971.4,1308,1041,1261.2,1320.3,1862.4,1501.5,1525.5,1398,1378.5,1310.7,1453.5,1097.7,862.2,821.4,690.3,726.6,865.5,681.3,627.3,618.6,638.7,618.6,549.3,540,555.3,688.8,585,567.3,694.8
106,"1150106","Castelo de Paiva",447.6,341.1,461.1,356.7,438.9,465.6,825.9,668.1,689.4,542.4,565.2,514.2,612.6,452.4,363.6,354.6,290.1,324.6,370.8,273.6,251.7,249.3,260.7,249.3,211.2,202.5,220.2,285.3,240.6,230.1,243
305,"1150305","Celorico de Basto",933.9,709.5,960.6,745.5,919.2,970.8,3755.1,3087.6,3154.8,4026.6,4056.3,3783,4335,3246.9,2573.7,2478,1671.9,1796.7,2092.8,639.6,596.4,585,609.9,585,512.7,504.3,516.6,646.8,549.3,531.6,621
1804,"1151804","Cinfães",473.1,366.3,494.7,378.6,457.2,496.8,895.8,717.9,748.8,537.9,566.4,506.7,622.2,457.2,368.7,361.5,311.1,352.8,393.3,319.2,295.8,292.2,305.1,292.2,248.7,239.4,256.5,333,280.2,267.3,285.3
1303,"1151303","Felgueiras",1909.8,1466.7,1946.7,1575.6,1812.9,1945.2,4461.3,3639,3730.2,3792.6,3849.6,3565.8,4132.8,3081.6,2481.9,2405.4,2825.7,3038.4,3557.1,4845,4563.9,4429.8,4629.6,4429.8,3974.7,4014.3,3912.3,4744.8,4084.8,3987.9,4936.2
1305,"1151305","Lousada",881.7,669.6,895.5,720.3,851.7,899.7,1376.4,1115.7,1139.7,937.8,947.4,882.6,1014,757.8,606.3,586.5,462.3,501,580.5,382.2,354,349.8,364.5,349.8,300.3,291.3,307.8,393.3,331.5,318.9,358.2
1307,"1151307","Marco de Canaveses",816.6,623.4,834.6,665.7,788.4,838.2,1506.9,1238.1,1271.7,871.2,937.2,833.1,1031.7,754.2,610.8,601.2,450.9,513.6,579,319.5,294,291.9,304.8,291.9,246,235.5,257.1,333.3,280.5,267.9,282
1705,"1151705","Mondim de Basto",592.5,454.2,599.7,494.7,559.2,598.5,1036.8,840,853.2,881.1,871.2,823.2,922.8,695.7,549.6,525,374.1,396.6,465.6,204,189.6,186.3,194.7,186.3,161.4,158.1,163.2,207.3,174.6,167.7,193.2
1309,"1151309","Paços de Ferreira",675,511.8,683.7,552,653.7,687.6,787.8,636.3,647.4,352.5,361.5,332.7,390.9,290.1,229.2,222.3,168,184.5,214.2,121.8,111,110.4,114.3,110.4,95.7,91.5,98.7,126.6,107.1,102.3,113.1
1310,"1151310","Paredes",1386.3,1049.1,1414.5,1113.9,1360.8,1428.6,1840.5,1475.1,1507.8,1126.8,1125.9,1059,1197.3,897.9,712.5,683.7,552,593.7,698.4,500.4,464.7,457.8,478.2,457.8,396.3,387.3,403.8,511.5,434.7,418.5,471.3
1311,"1151311","Penafiel",2488.2,1887.6,2518.8,2040.3,2400.3,2529.9,3283.2,2663.1,2712,1799.1,1841.7,1703.7,1975.5,1467.9,1178.1,1143,874.2,958.5,1115.4,673.5,623.1,618,643.8,618,524.4,505.8,541.8,700.5,588.9,564.6,612
1813,"1151813","Resende",1018.5,782.4,1023.3,864.3,947.1,1015.8,1161.3,937.5,953.4,542.4,543.3,506.4,581.4,435,362.1,350.4,276.9,303.6,338.4,225.6,207.9,207,216.3,207,172.8,163.5,180.9,238.5,199.2,190.2,191.7
1709,"1151709","Ribeira de Pena",504,384.3,509.1,419.4,479.7,510,714,578.7,585.3,506.7,501.6,473.7,533.1,402.3,309.9,294.9,243.3,258,307.5,228.3,215.4,208.5,219.6,208.5,185.1,187.2,183.3,223.8,193.5,187.8,224.1
104,"1160104","Arouca",1333.5,1022.7,1347.6,1116,1254.6,1343.4,2407.2,1980,2019.9,1576.8,1651.5,1497.9,1794.9,1326.6,1056.9,1028.1,821.7,914.7,1055.7,720,669.6,660.6,688.2,660.6,568.5,555,580.5,737.1,623.7,601.5,675.3
113,"1160113","Oliveira de Azeméis",1058.7,807,1082.7,859.8,1024.5,1088.7,2871.6,2352,2408.4,2618.1,2660.1,2467.8,2852.1,2125.8,1707,1651.8,1853.4,1963.8,2314.5,3006.9,2826,2733.3,2842.2,2733.3,2511.6,2559.6,2441.4,2894.4,2504.1,2461.5,3253.8
109,"1160109","Santa Maria da Feira",957.3,738.6,984.3,784.2,913.2,985.5,4302.9,3526.2,3615,4755.9,4770.9,4462.8,5088.3,3808.8,3071.1,2966.7,2348.4,2531.1,2923.8,1967.4,1824.3,1797.9,1869.9,1797.9,1561.8,1527.3,1588.5,2006.4,1698.3,1639.2,1892.7
116,"1160116","São João da Madeira",21.3,16.5,20.7,18.3,18.3,20.1,14.7,12,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",531,412.2,553.5,426.6,511.5,555.3,1289.7,1045.8,1079.7,1035,1067.7,979.5,1152,853.8,683.4,664.2,482.1,532.8,614.4,296.1,274.5,272.4,284.4,272.4,230.1,219.9,237.6,310.5,260.4,249,264.6
1701,"1171701","Alijó",145.5,113.7,150,120.6,135.9,149.4,435.9,362.1,372.9,314.7,340.8,301.5,375,274.2,220.2,215.1,177.9,200.1,229.8,169.2,155.7,154.2,157.8,154.2,137.1,133.5,139.5,173.7,146.7,141.6,175.8
1801,"1171801","Armamar",370.5,283.2,358.8,258.9,319.2,365.1,355.2,345.3,319.5,99,112.8,112.8,129.9,88.5,59.1,55.5,79.8,83.4,96.6,137.7,129.3,132,121.8,118.2,99.9,76.8,51.3,68.7,90.6,87.6,87.6
403,"1170403","Carrazeda de Ansiães",169.8,134.1,145.8,118.8,127.5,158.1,432,387.3,368.1,464.1,492.9,492.9,471.3,314.4,215.4,207,279.9,286.8,313.5,397.5,384.6,425.1,369.3,335.1,315,268.5,223.2,254.1,343.8,341.4,312.3
404,"1170404","Freixo de Espada à Cinta",184.2,140.1,173.7,127.2,153,178.5,243.6,221.1,207.6,92.7,112.8,112.8,140.4,93.6,59.4,54,60.9,65.7,78.3,72.6,69,70.8,65.1,63.9,54.9,40.2,27,36.3,51.3,51.6,51
1805,"1171805","Lamego",829.2,631.2,823.8,579.6,722.4,821.7,1062.6,1033.2,948.6,733.2,770.1,770.1,740.1,499.2,349.8,337.8,315,324.9,365.4,236.4,220.5,223.2,203.7,200.1,165.3,127.2,72.6,108.6,135.9,120.6,126.3
1704,"1171704","Mesão Frio",56.7,45.3,51,40.8,44.7,53.7,66,60,56.1,27.3,31.5,31.5,35.1,23.7,15.6,14.4,13.8,14.7,17.4,12.9,12,12,11.1,11.1,9.3,6.3,3,6.3,6.3,6.3,6.9
1807,"1171807","Moimenta da Beira",432.3,333.9,389.4,300.6,346.5,412.8,1016.1,914.4,861.6,889.8,977.7,977.7,1039.5,698.1,477.9,453.9,926.1,955.2,1066.8,2044.5,1974.3,2067.9,1899.9,1823.7,1625.1,1292.7,1055.7,1213.5,1744.2,1833.3,1726.8
1812,"1171812","Penedono",119.1,88.2,136.2,84.6,120.3,126.9,382.5,333.3,318.9,276.3,322.5,322.5,370.8,247.5,159,147,147.9,156.9,185.1,131.4,123.3,125.1,114.9,113.7,93.9,70.2,43.5,60.9,82.2,78,79.2
1708,"1171708","Peso da Régua",162.9,126.3,144,112.8,126.9,153.6,243,215.1,204.6,122.4,144.3,144.3,167.4,111.3,71.7,66,60.3,64.2,79.2,40.5,36.9,36.9,34.2,34.2,27.6,20.4,10.2,17.4,20.4,17.4,19.5
1710,"1171710","Sabrosa",219.9,170.1,204,154.2,181.8,212.7,294.9,267.6,252,123.6,147.3,147.3,178.5,120,77.7,72.3,99,104.7,123,165.3,156,163.2,145.5,139.8,121.2,95.7,62.7,85.5,108.9,100.2,100.2
1711,"1171711","Santa Marta de Penaguião",843.3,633.3,872.7,591.6,782.4,860.7,855.6,828.6,766.8,178.8,223.5,223.5,291,197.4,124.8,112.8,90.9,98.4,121.8,4.5,3.6,3.6,3.6,3.6,3,2.1,0.9,2.1,2.1,2.1,2.4
1815,"1171815","São João da Pesqueira",202.8,154.2,199.5,141.9,179.1,202.2,372.9,340.2,322.8,278.4,306.6,306.6,317.7,211.2,142.2,134.4,124.8,129.9,144.9,72.3,68.4,71.1,64.5,60.9,52.8,42,30.6,37.8,51.9,50.7,48.9
1818,"1171818","Sernancelhe",272.7,210.6,254.4,190.2,222,262.2,668.4,587.4,558.6,511.2,579.6,579.6,641.1,429,283.5,265.8,259.2,273.6,316.5,204.9,192,194.7,178.8,175.2,147,112.8,69.9,98.4,126.6,117.3,120.9
1819,"1171819","Tabuaço",1417.2,1083.3,1361.4,989.7,1210.5,1392,1278,1250.4,1153.8,319.5,360,360,404.4,269.4,183.6,172.2,159.6,166.2,183,49.2,46.5,48.3,42.9,41.7,34.5,26.1,15,23.1,28.8,27,26.7
1820,"1171820","Tarouca",1369.5,1041,1359,957,1200.6,1361.7,4170,4025.7,3729.9,5912.4,6047.7,6047.7,5457.9,3636.3,2630.7,2580.9,2107.8,2124.9,2226.3,201.6,187.8,189.6,174,172.8,142.2,105.9,60.9,90.6,117,105.9,111.3
409,"1170409","Torre de Moncorvo",228.3,174,215.7,158.1,191.7,222.6,516.6,453.3,434.1,373.5,425.1,425.1,466.8,310.5,203.4,189.3,185.7,195.6,224.4,138.3,132,138.9,126.3,120.6,106.8,86.1,66.6,80.1,108.3,108.9,104.4
410,"1170410","Vila Flor",136.5,101.4,155.7,96.6,136.5,144.9,280.5,260.7,244.2,219.3,240.3,240.3,245.4,163.8,110.1,104.4,119.1,123.6,138.6,138.3,133.5,141.9,128.4,120.6,108.9,89.4,74.1,84.3,119.7,124.2,115.5
914,"1170914","Vila Nova de Foz Côa",8.7,6.9,12.9,6.9,10.8,10.5,46.2,45.9,41.7,66.3,69,69,64.8,42.9,31.8,30.6,27.3,27.6,28.5,9,7.8,9.6,7.8,6.6,5.7,4.5,3.6,4.5,6.3,6.3,5.1
1714,"1171714","Vila Real",1021.8,782.4,984.3,711.3,856.8,995.1,1420.5,1313.7,1224.9,752.1,853.5,853.5,943.5,631.2,414.3,387.3,406.8,426.9,492.3,375.9,357.6,375.9,339.3,324.3,285.6,228,168.3,208.5,282.6,278.7,268.5
401,"1180401","Alfândega da Fé",330.6,256.5,289.5,229.5,258,311.7,404.7,375.3,353.7,254.4,273.3,273.3,266.4,177.3,121.8,115.8,137.7,141.3,155.4,157.8,153.9,167.7,149.7,138.3,128.7,107.7,96.3,103.5,150.3,159,143.7
1702,"1181702","Boticas",853.5,658.5,787.8,594.9,696.9,821.7,1704.6,1506,1436.7,1257.9,1405.2,1405.2,1483.5,991.2,648.3,608.7,575.1,605.7,708.3,460.8,434.1,452.4,406.8,391.8,336.6,266.7,177.6,237,308.4,288,285.3
402,"1180402","Bragança",2139,1670.4,1828.2,1481.7,1618.2,1992,3889.8,3483.3,3297,3016.2,3315.9,3315.9,3481.2,2332.5,1578,1495.2,1752.3,1811.4,2005.5,1823.1,1760.4,1942.2,1689.9,1540.8,1440.3,1221.3,1010.1,1151.4,1572.3,1564.5,1428.6
1703,"1181703","Chaves",1887.3,1468.8,1677.3,1309.5,1460.7,1775.1,5892.6,5061,4864.2,5025.6,5664.6,5664.6,6118.2,4076.4,2666.7,2495.7,3080.7,3228.9,3704.4,4242.9,4041.9,4252.2,3833.1,3658.8,3224.1,2582.4,1913.4,2359.8,3200.7,3155.7,3029.7
405,"1180405","Macedo de Cavaleiros",664.5,519.9,568.2,459.9,497.1,616.2,1569.9,1398.9,1328.1,1491.6,1614.6,1614.6,1625.4,1083.9,734.4,700.2,763.2,791.7,884.4,793.5,754.8,799.8,714.6,678,599.4,483,353.7,439.8,590.1,572.4,548.4
406,"1180406","Miranda do Douro",899.4,698.4,782.7,624.3,704.1,850.2,1678.2,1507.2,1438.8,1395,1515.9,1515.9,1537.5,1018.8,690.3,657.6,891,913.8,983.7,1116.3,1090.5,1214.4,1060.5,959.4,915,783.3,699.3,755.7,1069.8,1108.2,993.3
407,"1180407","Mirandela",1333.5,1021.5,1264.5,929.7,1122.9,1301.4,2760,2502,2359.2,2259.3,2479.2,2479.2,2592.9,1738.2,1175.7,1114.8,1347.9,1400.4,1574.7,1704.6,1626,1719.6,1544.1,1467.9,1300.8,1048.5,787.8,961.2,1306.2,1289.7,1230.9
408,"1180408","Mogadouro",386.7,293.7,378.6,270,338.7,384.3,772.5,702.9,665.4,603.9,666,666,698.1,463.8,311.1,293.7,624.3,634.5,664.2,1079.7,1065.9,1226.1,1044.6,912.6,909.9,808.5,760.5,792.3,1121.1,1161,1015.2
1706,"1181706","Montalegre",1425.9,1107.6,1277.4,990,1116.6,1347.9,3062.7,2656.5,2537.4,2052.3,2372.1,2372.1,2688,1798.2,1161.6,1077.3,1132.8,1203.3,1422,1217.4,1137.3,1165.2,1056,1032.3,868.2,673.2,406.5,583.8,735.3,658.8,680.4
1707,"1181707","Murça",472.8,368.1,410.4,328.2,365.4,444.3,692.4,638.4,601.5,545.7,580.8,580.8,561.3,374.4,257.1,246.6,269.7,276,304.2,265.2,256.8,276,248.4,232.5,213.3,174.6,149.1,166.5,237.3,247.8,228.9
1712,"1181712","Valpaços",1283.4,1000.8,1131.9,890.1,985.2,1203.3,3043.8,2732.1,2589,2952.9,3181.5,3181.5,3161.4,2104.2,1429.8,1365.6,1413,1460.4,1626.9,1267.2,1211.1,1283.4,1151.4,1092.3,971.4,785.1,597.3,722.7,988.2,981.9,932.4
1713,"1181713","Vila Pouca de Aguiar",762.6,580.2,760.5,532.8,665.1,756.9,1400.1,1249.8,1181.7,804.3,939.9,939.9,1084.2,725.7,464.4,429.3,444.6,470.7,553.2,399.3,379.8,403.2,359.7,340.5,301.8,246.9,181.2,224.4,297.6,286.2,274.5
411,"1180411","Vimioso",870.9,671.1,799.8,606,710.7,838.5,1303.8,1187.4,1122.9,822.6,914.1,914.1,969,643.5,427.2,402.9,407.4,426,483.6,335.1,317.7,327.3,299.1,291,250.2,196.8,136.2,176.1,234.6,226.8,224.7
412,"1180412","Vinhais",1725.6,1359,1402.5,1191.9,1240.5,1573.5,3521.4,3185.4,3012.3,3418.2,3649.8,3649.8,3617.7,2412.6,1672.8,1606.2,1980,2031.9,2211.9,2366.7,2280.9,2455.2,2188.5,2045.1,1864.2,1535.1,1249.8,1439.7,2001.6,2030.1,1886.7
101,"1610101","Águeda",4264.2,4224.6,4565.1,5366.1,5317.8,5039.1,5454.9,5366.1,5512.2,4817.7,4836.6,4854.9,6129.3,5591.1,5073,4727.7,3362.7,3426,4242.3,2307.3,2280,2297.7,2284.8,2223,2291.7,2245.8,2086.5,2266.5,2499.9,2316.3,2664.3
102,"1610102","Albergaria-a-Velha",2121.6,2104.8,2271.9,2672.4,2646.3,2506.2,3113.1,3019.2,3105.3,2895.9,2910.6,2927.4,3670.8,3387,3144,2960.7,2229,2288.7,2824.2,1876.5,1849.5,1863.9,1860,1814.4,1865.4,1822.8,1692,1824,2009.7,1850.4,2136
103,"1610103","Anadia",5693.4,5610.6,6048,7089.3,7083.9,6816.6,7746.9,7627.8,7852.5,7390.5,7435.2,7458.9,9372.6,8610.3,7921.5,7404.3,5288.1,5399.1,6721.2,3837.9,3807.6,3834.3,3795,3673.8,3797.7,3719.7,3467.4,3797.7,4174.5,3923.4,4470.6
105,"1610105","Aveiro",2805.9,2781.9,3000.9,3528.3,3498.3,3319.8,3198,3106.8,3195.9,2280.9,2290.2,2306.7,2893.5,2670,2479.5,2340.9,1689,1734,2140.8,1293.9,1279.5,1288.2,1280.1,1244.4,1282.2,1253.4,1166.7,1266.6,1393.8,1297.5,1487.4
108,"1610108","Estarreja",3055.2,3070.2,3295.8,3901.8,3827.4,3566.7,3581.7,3493.2,3607.2,2783.7,2799,2814.3,3527.7,3256.2,3025.5,2847.3,2048.7,2101.2,2599.2,1557.3,1538.7,1549.8,1541.4,1499.4,1541.7,1506.3,1399.8,1514.7,1661.1,1545,1769.7
110,"1610110","Ílhavo",676.8,673.5,728.4,858,845.1,792.3,741,705.9,724.5,416.7,417.3,423,528,491.7,464.7,446.1,273.9,284.1,347.4,131.4,128.1,129.9,129.3,125.7,128.7,124.2,116.1,121.8,135.6,124.8,141
111,"1610111","Mealhada",2394.3,2333.7,2529.3,2947.5,2968.8,2892,6557.4,6042.6,6132.9,6242.1,6228,6318,7952.1,7323.9,6785.1,6485.1,4466.7,4598.7,5630.1,3017.1,2991.9,3012.6,2983.2,2892,2992.8,2938.8,2742,3005.1,3318.3,3106.8,3557.1
112,"1610112","Murtosa",462.6,466.5,500.1,594,579.3,534.9,928.5,873,897,885.6,888,897,1123.5,1041.6,976.2,931.2,665.1,686.1,843.6,515.4,507.6,511.5,510.3,497.1,509.1,498.3,463.2,498.3,546.3,504,579.9
114,"1610114","Oliveira do Bairro",2992.5,2947.5,3185.4,3732.3,3724.8,3573.6,4053.3,3980.4,4093.2,3786.9,3808.8,3822.9,4803,4414.5,4069.8,3811.5,2795.7,2858.7,3556.2,2173.8,2154,2169.9,2150.7,2087.4,2162.4,2123.4,1978.5,2169,2398.2,2236.8,2568.3
115,"1610115","Ovar",1656,1671.3,1804.5,2141.1,2079,1899.6,2998.8,2779.5,2847.6,2450.4,2452.5,2488.8,3105.3,2899.8,2755.5,2654.1,1432.2,1489.8,1818.6,254.4,248.7,249,252.9,247.5,256.8,248.7,230.4,244.5,273,242.7,287.7
117,"1610117","Sever do Vouga",799.2,795.6,870.6,1025.4,1000.5,917.4,2271,2091.9,2131.8,2268.3,2271,2301.6,2878.8,2677.2,2533.2,2430.6,1575.3,1633.5,2001.6,915,901.5,908.4,906,885.3,918.6,901.8,842.7,914.4,1021.2,934.8,1091.1
