"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1213705.8,1268362.8,1173961.8,1214107.2,1260298.8,1215014.4,933840,990874.8,976244.4,695232,701182.8,677660.4,675797.4,626617.8,644774.4,649432.8,527760,570884.4,517703.4,422211.6,427660.2,422667,401128.2,403245,401785.2,397648.8,383990.4,396145.8,414799.2,397902.6,401994
302,"1120302","Barcelos",28353938.4,28629844.2,27352319.4,28399213.8,27948157.2,27857235.6,34532334,34850021.4,35929096.2,44080628.4,43683771.6,42284521.8,40600184.4,37669932,36845281.8,37127151,37108639.8,38386000.8,34248105,34531306.2,35050649.4,34566291,32929263,32782190.4,32249059.2,31853437.2,31365097.2,32278230,33772870.8,32507523,32301000
303,"1120303","Braga",5908905,6010324.2,5717584.8,5905666.8,5846868,5768778.6,5733568.8,5780986.2,5895723.6,5739615,5654305.8,5451863.4,5214344.4,4841692.2,4881870,4860829.8,4448129.4,4568700.6,4019013,3661516.8,3702655.8,3648571.2,3492743.4,3496455,3440917.8,3382430.4,3305275.2,3381103.8,3511801.8,3361518,3326626.8
306,"1120306","Esposende",6463481.4,6487597.8,6217268.4,6450831,6364422,6341956.2,6340498.2,6411135.6,6597464.4,6645441.6,6570000,6352912.8,6090832.8,5654829.6,5534829,5564953.8,5228641.8,5377532.4,4763408.4,4477627.8,4542332.4,4474951.2,4260967.2,4221338.4,4157303.4,4098110.4,4041754.2,4159128.6,4389780.6,4225411.8,4182908.4
310,"1120310","Terras de Bouro",347292,430884,360169.2,376322.4,360181.8,339802.2,282290.4,331277.4,296917.2,235996.2,233310.6,222818.4,223495.2,206541,237416.4,230603.4,177750,199065.6,175800.6,139476.6,137701.8,132548.4,131090.4,142542,139932,133551,121213.8,120916.8,114219,101545.2,99590.4
313,"1120313","Vila Verde",4917304.8,5014564.2,4744542.6,4908225.6,4894054.2,4824412.2,3773107.8,3881750.4,3900036.6,2712691.8,2659586.4,2565471.6,2457394.2,2273265,2383228.8,2318576.4,2203918.2,2287047.6,2026843.2,1930672.8,1947360.6,1909693.8,1834086.6,1863817.2,1819699.2,1783639.8,1733979.6,1773601.2,1800381.6,1707741,1693495.8
307,"1130307","Fafe",1922679,2341702.8,1974247.2,2132119.8,2030236.2,1989525.6,1549290.6,1667075.4,1594270.8,1018598.4,1028995.2,982681.2,997657.2,921126.6,1070492.4,1036011.6,700173,774588.6,693309.6,442297.8,440233.2,430857,403900.2,418978.8,421214.4,411202.8,381252.6,389680.2,397816.2,367416,376524
308,"1130308","Guimarães",6686821.8,6920501.4,6541772.4,6648642,6656938.2,6369307.2,5497473.6,5529506.4,5603139,4690681.2,4612752,4466584.8,4237174.8,3913066.8,3954499.2,3905634.6,3407486.4,3562396.2,3164796,2689142.4,2722311,2688296.4,2572812,2578314.6,2546962.2,2511448.2,2446227,2508579,2616294.6,2514081.6,2503332
309,"1130309","Póvoa de Lanhoso",1822447.8,1924077.6,1784190.6,1844989.2,1831698,1793350.8,1485115.2,1560999.6,1563217.2,1203654.6,1218585.6,1177884,1174302,1093996.8,1103473.8,1120469.4,877140,940932,849904.2,623815.2,631258.2,622099.8,590623.2,593850.6,590761.8,583048.8,563533.2,580518,607957.2,581796,584695.8
1314,"1131314","Santo Tirso",7681519.8,8047162.8,7586353.8,7852226.4,7598422.8,7464025.8,5630256,5603410.8,5744329.2,3683305.8,3605850,3484542.6,3258115.2,2999975.4,2943534.6,2927295,2753224.2,2812483.8,2464185.6,2250763.2,2279003.4,2235085.2,2132431.2,2123280,2082808.8,2044072.8,2013372,2067120,2172544.2,2078355.6,2045539.8
1318,"1131318","Trofa",0,0,0,0,0,0,2663033.4,2714999.4,2789722.8,5949255.6,5886392.4,5702963.4,5484634.2,5092657.2,4978798.2,4994461.8,5083988.4,5275746,4744274.4,4813986.6,4885435.8,4822356.6,4594834.8,4593416.4,4507779.6,4457516.4,4388054.4,4511759.4,4679136,4502455.2,4483443.6
311,"1130311","Vieira do Minho",1305934.2,1515186,1351332,1330479,1342602,1195162.2,941369.4,1024081.2,958935.6,622443.6,627445.8,599198.4,601927.2,558039.6,615751.2,608466.6,477975.6,531673.2,469974.6,374734.8,372279.6,364105.8,353392.2,370866.6,370978.2,358030.8,329733,333689.4,335806.2,310363.2,309666.6
312,"1130312","Vila Nova de Famalicão",11051233.2,11458022.4,10786287.6,11195688.6,10954762.2,10846112.4,12319509.6,12496359.6,12801573,14643928.8,14531612.4,14073269.4,13572619.2,12600216,12433312.8,12485734.2,12796642.8,13329466.2,11940762.6,12418700.4,12602093.4,12431755.8,11883486.6,11877123.6,11667362.4,11525241.6,11319960.6,11640848.4,12106684.8,11650456.8,11591607.6
314,"1130314","Vizela",0,0,0,0,0,0,197690.4,198736.2,200604.6,475882.2,455216.4,440989.2,391620.6,354268.8,344847.6,334981.8,270345.6,281444.4,242638.2,167151.6,170397,165299.4,158464.8,159087.6,157365,154350,149916.6,154326.6,163175.4,155646,154594.8
107,"1140107","Espinho",96346.8,108673.2,99639,96305.4,98449.2,86734.8,67528.8,65248.2,65854.8,42501.6,41230.8,39607.2,36406.8,33044.4,31104,32274,111846.6,114652.8,101728.8,196196.4,200743.2,198711,190368,187153.2,184782.6,183501,182167.2,187534.8,198493.2,192177,189658.8
1304,"1141304","Gondomar",1823459.4,2151648,1922562,2006307,1878141.6,1778826.6,1365453,1380808.8,1361143.8,891837,841525.2,812662.2,756919.8,697325.4,683978.4,653349.6,622290.6,612612,532054.8,465993,461878.2,456966,429654.6,422056.8,403520.4,388657.8,391744.8,383454,385439.4,358633.8,337138.2
1306,"1141306","Maia",4835219.4,5156155.8,4816015.2,5045814,4792671,4754786.4,4849999.2,4843877.4,4963685.4,5181100.2,5052391.2,4886492.4,4600848.6,4248099,4150029.6,4112825.4,4509806.4,4608781.2,4074822,4367399.4,4415680.8,4332292.2,4148537.4,4173568.2,4068221.4,3993582.6,3921823.8,4015148.4,4125240,3933588.6,3882045.6
1308,"1141308","Matosinhos",4577871.6,4794132.6,4522489.2,4702339.8,4508533.8,4484370.6,4636999.8,4629097.8,4745383.2,5087910.6,4958096.4,4794571.8,4474927.8,4120056,4040717.4,4003408.8,3792132,3898375.2,3447266.4,3232002.6,3281389.2,3239397,3076320.6,3056018.4,3006642.6,2972476.8,2934417.6,3019973.4,3167418.6,3051997.2,3032652.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,6868.8,6175.8,12047.4,11786.4,11959.2,10810.8,10810.8,10800,10431,10022.4,9655.2,9387,8701.2,8841.6
1313,"1141313","Póvoa de Varzim",9377049.6,9839464.2,9225646.2,9648131.4,9269877.6,9279417.6,11544746.4,11641222.8,11986637.4,14785394.4,14712121.8,14252139,13762713.6,12792529.8,12573554.4,12650992.2,13416120,13961496.6,12566172.6,13636753.2,13870254.6,13700205,13041495,12967500.6,12752838,12635908.2,12476944.8,12868257.6,13463407.8,13003709.4,12955638.6
1315,"1141315","Valongo",1574004.6,1730844,1607191.2,1698710.4,1568523.6,1545818.4,1513110.6,1498800.6,1525415.4,1538139.6,1455661.8,1410285.6,1286344.8,1180380.6,1150869.6,1094913,1165959,1159320.6,1008415.8,1022065.2,1029297.6,1009580.4,958204.8,953308.8,927966.6,905799.6,896214.6,912430.8,947802.6,899618.4,878328
1316,"1141316","Vila do Conde",22664048.4,23382698.4,22092489,23059245.6,22390268.4,22370295.6,26090116.2,26239518,26955298.8,31424781.6,31176957.6,30178774.8,29020077,26915234.4,26877222,26820165.6,28203597,29186825.4,26102813.4,28382504.4,28869618.6,28475384.4,27098172,26893679.4,26490274.2,26215786.8,25881820.2,26720148.6,28116005.4,27139368.6,26996349.6
1317,"1141317","Vila Nova de Gaia",2301764.4,2511360,2331673.2,2405982.6,2313007.2,2214486,1658237.4,1644899.4,1654637.4,1072553.4,1010262.6,980010,892036.8,814356,806167.8,765831.6,603903.6,610864.2,526372.2,318981.6,318061.8,310757.4,300227.4,305971.2,300560.4,291016.8,277027.2,279612,287098.2,267543,262978.2
1301,"1151301","Amarante",4930862.4,5741213.4,5171405.4,5248431,5095438.2,4662451.8,3431066.4,3323739.6,3288657.6,1997166.6,1860822,1787662.8,1549857.6,1395133.2,1365748.2,1291721.4,1105155,1092250.8,909082.8,617171.4,615108.6,601266.6,578766.6,586438.2,566780.4,545841,532083.6,531250.2,534501,497712.6,476712
1302,"1151302","Baião",1152613.8,1568215.8,1251887.4,1384423.2,1281441.6,1262658.6,899773.2,850266,842468.4,528472.8,499206.6,478220.4,408744,361479.6,395062.2,370828.8,290507.4,310721.4,259497,169003.8,165943.8,161006.4,157194,169594.2,164849.4,157530.6,144552.6,143145,130631.4,115578,115295.4
304,"1150304","Cabeceiras de Basto",1512169.2,1735412.4,1510030.8,1574726.4,1587785.4,1497711.6,1120086,1061548.2,1055080.8,733903.2,700147.8,663490.8,586683,537651,541191.6,542046.6,490221,515046.6,423520.2,369862.2,364444.2,360041.4,346762.8,371122.2,378043.2,367968.6,326016,326851.2,320434.2,292878,306928.8
106,"1150106","Castelo de Paiva",1358726.4,1512171,1405049.4,1336570.2,1353920.4,1168920,938820.6,908128.8,895780.8,635985,597529.8,571894.2,487668.6,434874.6,434719.8,416014.2,351682.2,358900.2,297896.4,198797.4,196570.8,194563.8,188607.6,195809.4,193183.2,187084.8,175167,172594.8,166998.6,153136.8,152215.2
305,"1150305","Celorico de Basto",3249873,3647635.2,3247855.2,3402599.4,3355911,3226590,2372882.4,2532409.2,2464344,1396008,1410291,1348484.4,1356715.8,1257089.4,1362070.8,1353886.2,1051070.4,1132821,1010530.8,741245.4,738907.2,721324.8,692154,714130.2,697554,675957.6,645073.2,650014.2,642400.2,594154.8,587143.8
1804,"1151804","Cinfães",1722178.8,2013447.6,1723672.8,1861891.2,1818095.4,1786935.6,1186642.8,1208417.4,1182877.2,537827.4,532276.2,499204.8,486361.8,454474.8,476452.8,486914.4,477043.2,494580.6,413350.2,392605.2,386343,368051.4,362485.8,396790.2,383873.4,363790.8,332031.6,331583.4,308289.6,270345.6,263730.6
1303,"1151303","Felgueiras",4356514.8,5114037.6,4525300.8,4691494.8,4542210,4283712,3392749.8,3333254.4,3330853.2,2396665.8,2317255.2,2224985.4,2036145.6,1855213.2,1830045.6,1816203.6,1672713,1739685.6,1509665.4,1309491,1316140.2,1297076.4,1245310.2,1268276.4,1244458.8,1219951.8,1174555.8,1192104,1202218.2,1137963.6,1133998.2
1305,"1151305","Lousada",3865984.2,4316936.4,3973037.4,4084930.8,3915743.4,3697446.6,3393093.6,3325233.6,3345328.8,3092380.2,2916829.8,2813373,2523601.8,2299143.6,2262081.6,2163812.4,1848681,1850869.8,1581951.6,1127655,1126242,1112162.4,1065767.4,1076207.4,1050222.6,1022131.8,990687.6,992907,1005750,947862,927286.2
1307,"1151307","Marco de Canaveses",3045807,3663811.8,3220293.6,3289955.4,3164486.4,2932696.8,2022249.6,1948860,1935680.4,905252.4,856443.6,817212.6,722500.2,654127.2,651047.4,633353.4,531464.4,531469.8,438033.6,290208.6,286777.8,274933.8,270343.8,287346.6,275065.2,260510.4,244558.8,243129.6,229280.4,204645.6,196623
1705,"1151705","Mondim de Basto",561969,654226.2,583084.8,610641,551953.8,549232.2,492710.4,487409.4,480526.2,437218.2,414082.8,391933.8,355167,330134.4,327533.4,322126.2,331178.4,329261.4,271371.6,253917,249818.4,241864.2,236406.6,252853.2,247267.8,235839.6,217279.8,215510.4,203275.8,181778.4,178281
1309,"1151309","Paços de Ferreira",2663256.6,2722820.4,2599068.6,2660927.4,2626180.2,2561896.8,2198152.8,2212025.4,2264731.2,1830195,1801299.6,1739592,1642991.4,1511868.6,1495117.8,1496426.4,1308209.4,1337230.8,1171281.6,962008.2,973297.8,955845,912708,907817.4,890188.2,871581.6,859323.6,881424,924445.8,884071.8,867227.4
1310,"1151310","Paredes",4882300.2,5432437.8,4994098.2,5118215.4,4931699.4,4668022.8,3660841.8,3647374.2,3650061.6,2598843.6,2461914,2373174,2119417.2,1924167.6,1883203.2,1808114.4,1656331.2,1661574.6,1398465,1131402.6,1124580.6,1091462.4,1054373.4,1062777.6,1027465.2,981844.2,954279,955206,980971.2,907651.8,861030
1311,"1151311","Penafiel",5344698.6,5987539.8,5460530.4,5642742.6,5431636.8,5176738.8,3998550.6,3934467,3971556,2690037,2569581,2475835.2,2238579,2040042.6,1977737.4,1939649.4,1758893.4,1820363.4,1553218.2,1303146,1307892.6,1281677.4,1266055.2,1302800.4,1268665.2,1233945,1176748.2,1191929.4,1215426.6,1153519.2,1129955.4
1813,"1151813","Resende",706285.8,858002.4,711084.6,776269.8,786474,772714.8,495201.6,505002.6,490975.2,256944.6,260127,248583.6,245777.4,228906,233024.4,239839.2,228634.2,241943.4,207685.8,206983.8,205997.4,198651.6,193012.2,200145.6,195175.8,186971.4,177550.2,182073.6,185997.6,171828,167193
1709,"1151709","Ribeira de Pena",941929.2,1079458.2,945586.8,1002889.8,952241.4,951631.2,984434.4,965032.2,968389.2,1014996.6,994140,952507.8,888379.2,816557.4,880914.6,854197.2,815065.2,857899.8,754266.6,681159.6,680956.2,668637,644859,676168.2,666630,651043.8,610311.6,615666.6,596192.4,554934.6,560977.2
104,"1160104","Arouca",5521233.6,5554832.4,5333851.8,5478130.8,5468166,5342358.6,4938575.4,4945496.4,5076964.8,4655257.2,4576176,4419545.4,4138653.6,3810351.6,3764700,3757114.8,3550089.6,3668306.4,3233457,2959986.6,2993445,2942722.8,2815266.6,2828107.8,2771667,2723365.8,2667371.4,2734470,2827953,2701238.4,2672575.2
113,"1160113","Oliveira de Azeméis",8264023.2,8354217.6,7996129.2,8277521.4,8143479,8070804,8037338.4,8110805.4,8337951,8355308.4,8255995.2,7984688.4,7621612.2,7058098.8,6935468.4,6955198.2,6235509.6,6430714.2,5710595.4,4954699.8,5027648.4,4955135.4,4719319.2,4687291.8,4606488,4545786.6,4485524.4,4614177.6,4841751.6,4658808.6,4617419.4
109,"1160109","Santa Maria da Feira",3979625.4,4144271.4,3926059.2,4023327.6,3932096.4,3823644.6,3436048.8,3461463,3518177.4,3097855.8,3018025.8,2915973,2738188.8,2523637.8,2502707.4,2470552.2,2105816.4,2148372,1887445.8,1437496.2,1451188.8,1422302.4,1363019.4,1371916.8,1338222.6,1309345.2,1284004.8,1308490.2,1344627,1278243,1253689.2
116,"1160116","São João da Madeira",124286.4,127416.6,122587.2,123028.2,121590,116256.6,62344.8,62580.6,64017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4138491.6,4021930.8,3927807,4064252.4,4076586,4041023.4,3071397.6,3123790.2,3229842.6,2026386,2018509.2,1947713.4,1857578.4,1716172.2,1672965,1697239.8,1211837.4,1274743.8,1135954.8,564717.6,570904.2,562928.4,534411,539116.2,534177,527801.4,509536.8,523056.6,539416.8,515493,520567.2
1701,"1171701","Alijó",264106.8,314677.8,271222.2,284842.8,276514.2,266936.4,196561.8,207583.2,199123.2,126874.8,126165.6,120765.6,117635.4,108084.6,113374.8,112770,234331.2,251285.4,228915,272280.6,267109.2,256086,260573.4,297102.6,272428.2,259187.4,240822,235324.8,180284.4,153793.8,149484.6
1801,"1171801","Armamar",107870.4,110217.6,105206.4,95463,78955.2,81761.4,51291,55038.6,52491.6,4593.6,4975.2,4636.8,5396.4,6535.8,4867.2,3533.4,2655,2980.8,3594.6,2649.6,3119.4,2979,2721.6,2656.8,2592,2462.4,1800,1749.6,1701,1603.8,1526.4
403,"1170403","Carrazeda de Ansiães",213089.4,215235,199332,186816.6,161499.6,169660.8,155046.6,183304.8,160171.2,137617.2,136652.4,132382.8,113425.2,124549.2,102920.4,77131.8,72676.8,63073.8,73555.2,66216.6,67737.6,61763.4,57133.8,56226.6,53150.4,49339.8,45023.4,44440.2,43934.4,38467.8,34083
404,"1170404","Freixo de Espada à Cinta",46346.4,43686,40366.8,40802.4,32603.4,32027.4,34929,40505.4,39423.6,27241.2,32083.2,30780,28569.6,25437.6,21999.6,21897,21180.6,23288.4,26179.2,30569.4,30947.4,27363.6,24575.4,23430.6,21700.8,20671.2,19317.6,18833.4,17307,16362,15935.4
1805,"1171805","Lamego",480295.8,473670,436237.2,425833.2,358878.6,380829.6,296323.2,329711.4,304918.2,161137.8,164241,158162.4,140589,135923.4,120445.2,115925.4,75616.2,74745,78667.2,38253.6,40663.8,37420.2,35494.2,37119.6,35028,33276.6,29736,29581.2,31660.2,26461.8,20649.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2118549.6,1950784.2,1890009,1800975.6,1444847.4,1540339.2,1980208.8,2167011,2062301.4,2304815.4,2355193.8,2344647.6,2185731,2243307.6,1669314.6,1596625.2,1377576,1300563,1358332.2,1132806.6,1146661.2,1113213.6,1036467,957227.4,933411.6,848178,746805.6,757753.2,761083.2,638242.2,581778
1812,"1171812","Penedono",396124.2,372040.2,366156,318627,285580.8,307378.8,265496.4,285291,281685.6,225905.4,239616,239882.4,215371.8,204159.6,163074.6,167572.8,151813.8,153007.2,150197.4,145828.8,148465.8,146892.6,137926.8,127281.6,126045,114411.6,99270,101295,104218.2,86790.6,81349.2
1708,"1171708","Peso da Régua",24571.8,28420.2,27127.8,20043,20829.6,22482,11368.8,11793.6,11646,5742,6667.2,6300,5940,5484.6,5382,5050.8,2520,2851.2,2791.8,2417.4,2597.4,2325.6,2311.2,2287.8,2260.8,2203.2,2169,2147.4,2124,2048.4,2025
1710,"1171710","Sabrosa",145062,148096.8,139172.4,119977.2,118501.2,139993.2,112885.2,122518.8,112177.8,103356,91175.4,86772.6,103042.8,142770.6,99406.8,72502.2,104367.6,100645.2,122484.6,192337.2,195328.8,187392.6,172954.8,156740.4,151722,138132,121399.2,122290.2,119273.4,102402,93803.4
1711,"1171711","Santa Marta de Penaguião",56289.6,60555.6,59106.6,49719.6,42606,52698.6,26566.2,26776.8,24678,1827,2307.6,2016,1980,1670.4,1872,1605.6,1918.8,2323.8,2311.2,3767.4,3970.8,3735,3763.8,3771,3751.2,2842.2,2808,2804.4,2791.8,2721.6,2718
1815,"1171815","São João da Pesqueira",117882,112064.4,109305,101849.4,80807.4,87660,67507.2,72752.4,68277.6,34156.8,35641.8,35665.2,31798.8,29199.6,26262,25309.8,21231,18172.8,21457.8,21999.6,22075.2,18579.6,16297.2,16750.8,13996.8,13352.4,12592.8,12450.6,11102.4,9858.6,6777
1818,"1171818","Sernancelhe",887076,798867,782179.2,737679.6,595713.6,633870,616903.2,672352.2,646990.2,498826.8,516045.6,515386.8,453441.6,430822.8,348611.4,351966.6,320799.6,311729.4,314537.4,308925,311344.2,301926.6,280319.4,261768.6,254971.8,231931.8,205686,208209.6,211325.4,175914,158769
1819,"1171819","Tabuaço",128241,151671.6,146835,112435.2,108147.6,115781.4,87544.8,103145.4,86761.8,87519.6,81720,78591.6,67570.2,78532.2,60606,39049.2,36775.8,24458.4,31284,18340.2,18871.2,16371,14364,13725,11808,11217.6,10157.4,9882,8726.4,8076.6,7459.2
1820,"1171820","Tarouca",638179.2,601477.2,568670.4,553462.2,450064.8,467096.4,493551,540480.6,517519.8,457425,469440,463975.2,425642.4,422715.6,338709.6,333750.6,280881,274212,279909,254460.6,258975,253621.8,238321.8,226429.2,222719.4,201794.4,177229.8,180201.6,187680.6,153657,137286
409,"1170409","Torre de Moncorvo",87012,80928,78514.2,70093.8,64760.4,73542.6,40532.4,43495.2,40735.8,6420.6,6411.6,6048,4851,4816.8,4960.8,3627,3330,3024,3297.6,3312,3240,3096,2835,2471.4,2412,2291.4,2066.4,2008.8,1951.2,1843.2,1756.8
410,"1170410","Vila Flor",122045.4,118272.6,108941.4,108999,87031.8,88284.6,90235.8,101170.8,96035.4,92881.8,100119.6,96516,64589.4,59103,55981.8,54246.6,53940.6,55170,59002.2,67109.4,67998.6,61822.8,57288.6,56759.4,53467.2,50072.4,46931.4,45734.4,44339.4,40440.6,37479.6
914,"1170914","Vila Nova de Foz Côa",30303,32803.2,28704.6,30531.6,23517,26422.2,19809,24100.2,20466,7308,10260,9072,8415,7155,7488,6426,7498.8,7983,8404.2,9381.6,9239.4,8908.2,8787.6,10375.2,10173.6,9784.8,8663.4,8465.4,9999,7840.8,5279.4
1714,"1171714","Vila Real",1527366.6,1560054.6,1385357.4,1391270.4,1216222.2,1286503.2,1424964.6,1655920.8,1523385,1507937.4,1630369.8,1565699.4,1392892.2,1344832.2,1165370.4,1082187,993641.4,978670.8,1051615.8,1061884.8,1095390,1023195.6,958689,959052.6,917438.4,856202.4,768211.2,768528,803017.8,666201.6,555829.2
401,"1180401","Alfândega da Fé",225723.6,217425.6,203335.2,193293,164680.2,170838,181909.8,205461,197184.6,177062.4,191847.6,188487,175973.4,172859.4,143528.4,138470.4,119858.4,116463.6,132512.4,131961.6,137896.2,123843.6,113553,117613.8,108059.4,101923.2,90306,89656.2,91114.2,75135.6,55828.8
1702,"1181702","Boticas",550818,602510.4,540399.6,510246,449940.6,457513.2,574066.8,680866.2,636287.4,666637.2,749392.2,714661.2,652977,617445,544766.4,507295.8,462301.2,482502.6,534706.2,589062.6,632797.2,569646,516061.8,498931.2,466588.8,439030.8,375768,370368,348289.2,315450,302421.6
402,"1180402","Bragança",2474350.2,2424081.6,2219221.8,2162158.2,1858014,1951916.4,1882168.2,2146561.2,2020332.6,1534942.8,1613658.6,1548752.4,1550592,1710194.4,1343035.8,1160211.6,945498.6,929010.6,1098396,1001214,1062334.8,965548.8,889119,891410.4,833320.8,783279,685184.4,679971.6,682155,581684.4,489994.2
1703,"1181703","Chaves",3145348.8,3028640.4,2864089.8,2716720.2,2261512.8,2389712.4,2673466.2,2985892.2,2846700,2676414.6,2876896.8,2848701.6,2622596.4,2497681.8,2038420.8,2027961,2003720.4,2021286.6,2041794,2248203.6,2282666.4,2225683.8,2087287.2,1950343.2,1918911.6,1748529,1542438,1563175.8,1606980.6,1338442.2,1222219.8
405,"1180405","Macedo de Cavaleiros",1243639.8,1208145.6,1128981.6,1069333.2,911745,964753.2,984027.6,1123025.4,1053468,878997.6,908733.6,875626.2,860783.4,953573.4,750688.2,639459,659685.6,642844.8,765266.4,878963.4,927833.4,843901.2,777355.2,769357.8,720585,679651.2,598872.6,591219,591048,509880.6,427698
406,"1180406","Miranda do Douro",2434071.6,2272262.4,2148845.4,2078694,1726430.4,1851013.8,2103010.2,2331945,2234599.2,2104074,2207066.4,2168409.6,2024596.8,1965463.2,1628559,1624548.6,1270294.2,1323248.4,1369994.4,1143840.6,1185690.6,1124182.8,1046147.4,970572.6,943383.6,870742.8,760856.4,763700.4,755379,659656.8,626691.6
407,"1180407","Mirandela",594779.4,612547.2,562089.6,531414,452752.2,472599,405383.4,457920,420321.6,299178,295707.6,287121.6,267496.2,287782.2,241993.8,217839.6,203821.2,196963.2,214819.2,222730.2,227192.4,215906.4,205624.8,217882.8,212463,199080,181825.2,180892.8,203279.4,161528.4,126811.8
408,"1180408","Mogadouro",3648294,3348990,3204898.2,3102192,2515467.6,2684433.6,4061851.2,4473721.8,4286665.8,5302288.8,5532665.4,5509008,5022694.8,4772921.4,3863908.8,3956918.4,3526698.6,3536244,3498566.4,3405186,3454574.4,3409581.6,3201793.2,2927543.4,2902437,2624112,2288881.8,2336119.2,2381360.4,1986508.8,1863932.4
1706,"1181706","Montalegre",2470321.8,2691846,2470555.8,2261802.6,1985243.4,2113329.6,2357013.6,2695017.6,2521243.8,2538617.4,2659338,2524158,2497554,2710364.4,2224936.8,1935383.4,1594436.4,1656997.2,1920684.6,1897111.8,2039185.8,1855377,1704817.8,1632459.6,1541183.4,1450537.2,1243801.8,1228240.8,1176985.8,1063891.8,1000474.2
