"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2087993.8,2149129,2065873.6,2111825.7,2166444.4,2126726,2485192.3,2383306.9,2201728.5,2380141.1,2326571.6,2681887.5,3058683.2,3062252.9,3128867.8,3191989,3286505.3,3049393.7,2702180.6,2741779.9,2556244.8,2650323,2728862.7,2677379.8,2619677.5,2565820.3,2500427.6,2439923.7,2382126.6,2293932.8,2293889.6
302,"1120302","Barcelos",29755238.3,30037283.3,28778384,29786181.7,29298809.1,29168821.1,35889422.6,36174858.6,37204432.7,45391528.9,44961678,44317234.1,43385745.4,40533985.7,39781565.5,40155333.4,40091213.5,41130983.2,36730291.5,36971634.2,37473899.6,37285484.9,35950328.3,35625661.7,34915755.7,34353545,33690274.5,34209215.5,35307670.2,33652527.7,33438238.6
303,"1120303","Braga",6779623.5,6884800.2,6602377.2,6758334.5,6669191.2,6559071.2,6457178.4,6485694.8,6572995.3,6359667.6,6259383.6,6387555.8,6478640.5,6145404.6,6218166.1,6242697.7,5774016.9,5796903.1,5132280.3,4723665.3,4766439.8,4822100.3,4780877.5,4711281.3,4578794.5,4451272.1,4298287.6,4204996.9,4164212.7,3847606.7,3806967.2
306,"1120306","Esposende",7198286.5,7223803.6,6960643.3,7162540.7,7045121.2,6991029.6,6855824.1,6917216.3,7091760.4,7069906.4,6978806.9,7059444.8,7094708.6,6691491.4,6602955.2,6666214.6,6123583.8,6198299.3,5506912.2,5073627.1,5135863.8,5138150.4,4993473.4,4911421,4804415.1,4704073.6,4605797.2,4625633.7,4758864.6,4498218.4,4454392.6
310,"1120310","Terras de Bouro",837705.3,954552.3,932226,941163.7,929185,902318,792962.2,866461.1,823894.8,737410.2,754592.9,825609.8,917898.6,913968.3,936607.4,971056.5,1011994.2,1005249.4,920262.6,925157.9,926414.3,1003690.6,1082981.6,1027413.2,983160.7,934595.6,877693,753469.4,623855.6,491089.9,483105.1
313,"1120313","Vila Verde",5990590.1,6109832.6,5885583.2,6029884.8,6005182.8,5916364.9,4725299.2,4820079.5,4791909.9,3527432.1,3466687.2,3631297.8,3777740.1,3625196.7,3747653,3731435.1,3902557.4,3901438.3,3510706.5,3618697.3,3616246.1,3705966.6,3779453.4,3711189.6,3549398.8,3420067.7,3248668.6,3048410.1,2827842,2507027.4,2473407.9
307,"1130307","Fafe",2547202.6,2993250.7,2641111.3,2790860.6,2690952,2641766.9,2393603.5,2505034.2,2411681.7,1887813.1,1870324.4,2379437.3,2945246,2938696.9,3141970.5,3179590.5,3660170.8,3510166.1,3178401.8,3469536.6,3521653.3,3859648.7,4186333.8,3974280.9,3734910.9,3497716.7,3231408.4,2701239.7,2165915.7,1602573.8,1601139.8
308,"1130308","Guimarães",10748895.2,10988984.3,10631637.8,10725917.5,10724556.6,10424638.4,9449750.6,9090190.5,8771329.3,7710173,7508719,7759296.5,7925951,7560572,7557937.1,7464256.5,6733102.2,6556459.4,5808132,4945054.9,4824068.8,5014565.9,5133643.7,5028973.9,4902460.4,4776079.3,4608873.9,4491305.6,4417591.2,4137408.1,4123468
309,"1130309","Póvoa de Lanhoso",2534158.5,2646439.2,2528177.7,2569914.1,2541760.2,2484446.5,2025559.7,2089086.7,2063449.3,1652249,1661201.9,1716983,1810275.2,1737196.8,1743812.1,1775755.8,1535365.8,1565051.2,1422663.9,1171188.8,1168845.2,1215692.2,1240996.5,1209295,1167923.6,1129065.7,1075548.6,1010980.4,955501,851174.9,848435.3
1314,"1131314","Santo Tirso",10147022.8,10520780.5,10069231.9,10226166.9,9867027.5,9623755.4,6902925.3,6820977.8,6907824.3,4028216.3,3939542.9,3940475.7,3834342.8,3586130.1,3535229.3,3530251.9,3270819.1,3299114.8,2908788.9,2626802.1,2642607.9,2629482.5,2559686.4,2531567.3,2465132.8,2407521.8,2353822.4,2357594.4,2411504.8,2270763.6,2232892.5
1318,"1131318","Trofa",0,0,0,0,0,0,2928850.1,2978802,3050460.1,6459720.2,6377151.3,6296586.7,6180463.3,5765381.2,5627117.3,5619607.2,6042683.6,6144216.8,5516981.2,5843414.4,5788440.7,5971878.6,5991699.2,5911639.6,5758869.8,5643289.1,5507854.5,5514075.3,5562964.5,5269545.8,5249196.5
311,"1130311","Vieira do Minho",1887930.4,2122343.8,2009097.4,1980934.6,1994904.8,1840291.5,1534618.5,1636704.1,1551991,1196410,1217142.4,1316147.7,1445929.6,1419516.5,1478538.8,1516954.8,1390846,1426516.5,1291928.2,1186263.2,1171919.2,1219027.4,1278479.8,1234899.8,1196891.6,1159612.3,1088958.9,987685.5,880638.5,755805.6,744440.1
312,"1130312","Vila Nova de Famalicão",11854367.3,12264291.2,11602618.4,11982663.9,11713717.1,11575831.1,12970762.3,13136012.2,13420999.1,15212944.2,15089259.6,14942333.1,14752506,13811845.5,13673534.1,13765762.1,13909350.1,14357879.9,12871231.3,13227607.7,13398899,13322321.1,12873363.4,12807778.3,12544525.6,12353288.3,12092378.1,12293662.3,12636387.1,12060852,12000944.7
314,"1130314","Vizela",0,0,0,0,0,0,226313.8,227110.2,228040.1,523660.9,502435.6,507532.2,477337.7,442144.3,434430.7,427700.3,351071.3,356356,310137.3,224494.1,226939.3,228557.3,228408.6,225045.7,219387,212852.7,204734.4,200564.1,200651.5,184629.3,183307.5
107,"1140107","Espinho",111204.4,123659.8,114665.2,111016.4,112958.8,101031.4,82008.7,79061.3,78857.9,54447.7,52659,58990.3,63788.9,61425.1,60416.6,62495.4,133141.7,134211,119505.2,207455.3,212045.1,211276.5,204238.1,200257.3,197009.3,194860.3,192726.1,196126.9,205242.4,197028.4,194419
1304,"1141304","Gondomar",2321987.1,2669401.2,2450133.6,2518881.4,2383335.2,2268363.6,1757776.7,1771572.4,1740146.9,1198341.3,1137643.6,1224794.8,1280090.7,1231067.4,1219530.4,1199693.7,1049174.8,1021377.7,910441.3,741829.4,732910.3,745490.3,739122.9,718508.3,679245.4,649447.4,633422.9,587515.1,549417.5,486845,461330
1306,"1141306","Maia",5107765,5431034.2,5097133.3,5318552.1,5057997.7,5011735.2,5076217.7,5066199.4,5176822.5,5368550.4,5237312,5148461.2,4939076.5,4592719.6,4499615,4472490.2,4857055,4930124.2,4364258.4,4651344.3,4682554.3,4643713,4504869.8,4510751.2,4386252.6,4294867.1,4205533.6,4261214.3,4332430.3,4104094.4,4050839.3
1308,"1141308","Matosinhos",4744536.1,4963107.1,4699863.1,4877023.9,4681387,4654461.7,4779355.6,4769183.3,4878019.7,5200796.8,5069940.4,4951627.8,4676615.3,4327352.9,4252300.2,4223088.7,3979781.1,4074477.5,3607713.2,3362777.9,3410883.2,3380689.2,3230179.1,3201386.8,3143342.3,3102039.6,3056407.6,3123295.1,3251014.3,3117064.9,3096565.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265.9,9583.3,8717.1,17101.2,16604.6,17078.8,16235.6,16052.2,15742.1,15128.7,14457.9,13556.6,12699.1,11534.7,11563.2
1313,"1141313","Póvoa de Varzim",9876333.1,10339193.8,9768775.3,10175330.7,9782121.3,9776215.3,11935036.5,12048258.8,12390749.7,15120735.7,15045040.2,14806765.8,14540426.9,13592903.6,13396304.2,13505996.4,14116916.8,14606016.8,13147445.8,14115626.9,14340002.3,14210593.9,13597108.3,13493601.9,13253075.1,13111143.6,12922216.1,13256604.4,13794009.4,13277444.1,13228647.9
1315,"1141315","Valongo",2529319.6,2691252.4,2571294.1,2711933.1,2633116.1,2659494.3,2658069.2,2458084.2,2296071.2,2256213.7,2146198,2127007,2028338.9,1949839.4,1945607,1918396.5,4099660,3820049.5,3392228.6,4767672.5,4846230.9,5281340.1,5685563.4,5392247.7,5076564.3,4766031.9,4467318.3,3823967.3,3198543.4,2491102.8,2468332.2
1316,"1141316","Vila do Conde",23078220.7,23799928,22516485.1,23479607.1,22808595.3,22785056.3,26509637,26633448.2,27316996.6,31802680.6,31547232.5,30672810.1,29637139.9,27543971.1,27515167.2,27475514.6,28855916.9,29790256.2,26645836,28913283.8,29384436,29043591,27722334.5,27483920.6,27051071.9,26750152.9,26385743,27157234.5,28486170.6,27444430.3,27299170
1317,"1141317","Vila Nova de Gaia",2916041.2,3137761.3,2972414.8,3025832.5,2917036.3,2797302.4,2080848.3,2064334.6,2059222.7,1347964.2,1281631.5,1374364.6,1406608.7,1344201,1346427.4,1326049.3,991431.7,978602.9,862731,519661.5,515145.8,523382.9,530582.3,524281.7,505700.2,486707.9,460312.6,435148.6,414387.3,368613.2,361463.6
1301,"1151301","Amarante",5547306,6382668.3,5833476.6,5902551.9,5751100.9,5310361.9,4101248.7,3981984.5,3918283.5,2628332,2480959.9,2610284.7,2573340.9,2442630.7,2419172.8,2378140.9,2112160.5,2061625.5,1810508.4,1440999.9,1425191.1,1449194.3,1486799.7,1453257.9,1377752.1,1316381.5,1235557.9,1129650.9,1023317.1,888720.1,855186.7
1302,"1151302","Baião",1714198.8,2158560.6,1857701.1,1978759,1875172.1,1844446,1443347.6,1389228.8,1360579.6,1018249.6,975114,1086024.3,1141731.6,1111151.2,1142400,1136160.1,1036622.9,1044980.8,950732.1,833027.2,811307.1,826549.4,856095,846811.4,790764.8,753874.9,693098.3,608331.3,506325.3,417231.8,401324
304,"1150304","Cabeceiras de Basto",2116547.5,2364780.4,2153732.8,2200803.1,2205295.8,2098332.1,1694950.4,1633734.9,1612449.1,1300400.8,1257062.7,1379333.7,1460427.9,1431926.1,1431288.6,1459195.6,1628076.5,1608187,1438708.9,1532651.9,1497883.1,1605208.6,1717150.7,1669881,1596318.3,1519711.4,1392641.9,1229820.7,1055668.4,871953.9,872575.2
106,"1150106","Castelo de Paiva",1620825,1789112.1,1688504.1,1614835.6,1632763.3,1442280.8,1205104.9,1173419.7,1151611.6,885678.4,839836,875297.4,847707,801194.4,797288.8,785286.2,767051.7,767777.6,682780.4,612577.2,599681.9,614828.7,632640.7,625107.9,590018,564266.3,523169,466465.6,403300.8,340721.3,330665.6
305,"1150305","Celorico de Basto",3856824.7,4265471.5,3874541.8,4011275.8,3950881.8,3803783.6,2903025.7,3045487.6,2954988,1852439.6,1853949.3,1943714.6,2104460.4,2018554.9,2126193.3,2134657,1838564.5,1877895.9,1695966.4,1431826.2,1401711.4,1447050.8,1489275.3,1474736.4,1410778.3,1353108.9,1274509,1191910.1,1093446.7,963079.8,946990.2
1804,"1151804","Cinfães",2253276.1,2584002.1,2311322.5,2442869.6,2406960.4,2368809.8,1751814.4,1766899.3,1719667.4,1049964.1,1027661.8,1100891.3,1190428.6,1173932,1184508.7,1209060.7,1213644.9,1236139.8,1121824.1,1118600.2,1085357.8,1079968.2,1095533.5,1112851.2,1043699.7,995982,921382.9,833041.9,714199.6,601254.9,572298.9
1303,"1151303","Felgueiras",4787099,5545321.7,4963721.3,5133465.6,4988753.5,4734295.8,4058359.9,3930249.4,3850522.8,3087228.6,2995268,3029346.2,2968555,2813178.8,2811241.3,2835112.4,2663244.5,2642430.4,2314024.9,2045223.8,2027674.5,2072698.4,2087830.8,2069521.4,2008659.9,1949308.9,1866518.9,1805613.3,1734813.8,1592110.7,1587539.6
1305,"1151305","Lousada",4696865.7,5151448.8,4819850.7,4970828.6,4842479.3,4663271.7,4449922,4234844.7,4096704.3,3870937.6,3675070,3708090.8,3552659,3336922.2,3304773.5,3223760.5,2637872.9,2575403.6,2230472.7,1480460.6,1468230.2,1483694,1476265.3,1464201.6,1416948.9,1371247.1,1311970.2,1270213.8,1237606.9,1137270.5,1114055
1307,"1151307","Marco de Canaveses",3587884.8,4234121.4,3805450.2,3867267.7,3744932.8,3504671.4,2602305.3,2521288.5,2481410.3,1456465.8,1391995.2,1473076.5,1488533.9,1434576,1423503.8,1421807.4,1213327.1,1209726.2,1076817,814907.7,793949.6,801939.1,822744.4,821989.5,771392.6,736860.7,690663.5,624164.3,540707.7,459330.5,438410
1705,"1151705","Mondim de Basto",833608.5,947882.4,889395.9,910091.8,851434.8,843107.9,751482.6,740629.4,730417.2,652953.7,625924.4,641043,651681.4,633319.1,622123,624239.2,693009.3,683534.8,611411.2,632489.2,621090.2,618840.3,635615.3,630323.9,608444.8,579773.1,523469.8,482567.7,432417.2,375423.5,366083.6
1309,"1151309","Paços de Ferreira",3038414.4,3102684,2981421.9,3028349.6,2980749.9,2901513.6,2483018.4,2489991.7,2532851.4,2047498.9,2010874.7,2032436.9,2016698.5,1893404.5,1879162.4,1888208.9,1664111.4,1677515.9,1486694.2,1252355.4,1253485.2,1255560.2,1235654.5,1217817.8,1179294.7,1146326.7,1114731.1,1099366.9,1104044.1,1028933.5,1007437.9
1310,"1151310","Paredes",5401735.5,5965527.9,5539125.3,5653016,5462192.8,5188135.8,4164437.1,4144970.9,4129072.8,3049742.8,2903173.3,3032908,2993937.5,2825009.1,2800651.5,2756899.5,2394693.6,2359579.3,2038993.2,1610153.6,1598812.9,1599750.2,1603358.4,1585134.2,1515413.9,1443171.1,1380716.8,1313647.2,1269486.1,1131395.1,1079294.1
1311,"1151311","Penafiel",5855131.2,6510781.8,5996703.6,6170056.7,5955841.1,5692338.3,4514697.2,4442688.5,4458007.8,3168162.3,3040711.5,3145314.5,3102987.7,2927183.7,2878394.9,2870962.2,2485374.2,2510577.5,2188556.8,1771739.1,1767400.3,1766412.2,1786438,1800675.4,1733996.2,1675210.6,1580934.2,1535947.7,1497367.7,1379518.2,1349569.8
1813,"1151813","Resende",1053895.5,1221540,1091011.5,1150530.6,1161393.5,1141725.2,853760.3,866474.3,841984.4,579804,577142.1,718723,865895.8,868888.6,885016.5,915962.8,717861.9,709272.8,639216.8,496139.2,489165.7,498777.6,513231.5,507872.4,480535.6,457630.9,428632.7,393383,355200,304373,294435.5
1709,"1151709","Ribeira de Pena",1315148.4,1478099.7,1359851.7,1407772.4,1355853.7,1347113.8,1349323.2,1322624.9,1320324.7,1351673.3,1322264.6,1345215.1,1359141.1,1299286.7,1352043.9,1336529.9,1354019.7,1385438.4,1261237.7,1217532.7,1208102.6,1209125.1,1215195.8,1215842.7,1181639.5,1140075.4,1051054.5,996335,918067.9,822926.4,819942.3
104,"1160104","Arouca",6246275.9,6315527.9,6114168.2,6237689.4,6219862.2,6073624.2,5643020.2,5638635.2,5750862.1,5312597,5210710.3,5215610.1,5101414.5,4781084.8,4718996.1,4718061.3,4356186.5,4446662.1,3961616.3,3551212.2,3555037,3553108.2,3475984,3460820,3364707.9,3288569.6,3199276.7,3192215.1,3207846.3,3013872.7,2973529.3
113,"1160113","Oliveira de Azeméis",9059831.7,9155303.4,8802626.1,9045810.7,8875924.1,8765269.1,9245465,9272678,9456177,9960611.3,9788857.9,9868414.6,9855774.7,9237557.2,9056940.2,9015236.4,7652605.2,7756057.2,6938766.7,5521506.7,5551656.2,5550464.1,5388549.2,5325779.7,5215423.8,5127428.8,5036359.8,5111435.9,5283361.1,5047865.5,5004790.6
109,"1160109","Santa Maria da Feira",4332018.5,4505901.8,4294893.5,4382546.6,4285662,4167576.1,3770302.9,3792166,3838121.4,3403722.7,3317706.9,3360423.6,3325760.9,3126144.6,3115536.5,3103187.3,2589630.4,2605928.5,2306854.8,1743796.4,1752921.1,1750564.9,1718109.9,1709576.1,1653748.2,1608563.5,1565030.7,1544412,1533877.7,1424881.4,1396642.1
116,"1160116","São João da Madeira",131117.3,134242.7,129417.5,129624.1,127970.7,122404.7,64868.3,64889.4,66188.9,0,0,0,0,0,0,0,3888,3528,3168,5832,5976,6768,7488,6984,6552,6048,5544,4464,3312,2232,2232
119,"1160119","Vale de Cambra",5307130.4,5204811.8,5116843.1,5252181.1,5268787.3,5232187.7,3961328.5,3945293,3980945.1,2505720.8,2478425.7,2547067.3,2596825.6,2453023.2,2398465,2418469.4,1887885.9,1905505,1712378.6,1101307.7,1062956.7,1143803.2,1204804.8,1175102.8,1134388.5,1096371.1,1044247.2,992144,941197,854245,854105.8
1701,"1171701","Alijó",978952.9,1042581.1,1073517.4,1084858.3,1078732.9,1067121,1144094.3,1149686.1,1088590.1,1174331.9,1178458,1253579.7,1331803.8,1334501.8,1340844.4,1382305.7,1243594.9,1225659.9,1140143.4,780635.2,768646.7,661607.2,682549.6,703034.8,662742.5,639412.7,496310.5,491362.5,435581.1,412909.6,402712.6
1801,"1171801","Armamar",305187.7,313981.6,314341,300067.5,287917.4,290582.3,232773,232765.1,235492.3,154958,152589,193739.2,234595.1,223179.9,211546.5,203313.1,159460.2,165197.6,159975,115650.9,109333.3,118650.6,127840.2,122344.6,114413.9,107071.6,99460.7,85119.8,71838,58433.2,58670.8
403,"1170403","Carrazeda de Ansiães",836192.6,861504.5,907541,890528.6,928371.1,937807.7,847302.2,904266.5,896337.1,875017.1,862384.1,918682.9,935638.5,900156.6,847208.8,804309,663697.3,724378.6,700962.1,578573.5,571010,529904.5,490151.5,479784.5,454369,432285.5,422812.6,383385.1,355159.6,319319.6,317626.7
404,"1170404","Freixo de Espada à Cinta",528102.8,551879.3,557424.5,553003.6,559205,559977.1,520462.4,507968.3,526371.8,478902.1,468911.2,480613.8,465063.8,417710.6,385775,372946,348402.7,358341.9,360320.7,345102.6,343091.8,325282.2,308635.7,300607.1,281949.9,268622.4,251821.6,234946.3,231268.5,224132.8,227101.6
1805,"1171805","Lamego",867771.8,874973,852125,839176.2,788679.6,811112.9,646475.2,678960.8,661659.8,469252.6,467471.5,534680.5,574417.5,542150.8,506761.2,490078.4,402117.4,422630.1,419216.4,357021.8,347271.9,344546.8,343376.9,332038.5,314046.9,299179.4,291879,259123.6,234492.3,200338,195953.5
1704,"1171704","Mesão Frio",27173.9,28314.5,28692.2,28743.6,29107.1,28994.9,25208.8,24532.6,24563.9,18653.7,18711.5,36384.3,53342.3,50924.5,48767.6,46714.4,29564.8,29620.1,29706.8,14532.5,13170,16389.2,19598.7,18345.9,17083.3,15834.7,14680.2,12135.6,9714.3,7211.9,7212.5
1807,"1171807","Moimenta da Beira",2606372.5,2457069.7,2407148.8,2316185.2,1972475.3,2070415.2,2584727.9,2771390.4,2683144.6,2942909,2989564.1,3436431.7,3715534.7,3694734.1,3054271.3,2926632.9,2286196.9,2241023.2,2306504.8,1709018.1,1693206.7,1829155.1,1922190.9,1817164.3,1766547.5,1657655.1,1535662.5,1497347.1,1459734.4,1293605.5,1238384.8
1812,"1171812","Penedono",687601.7,678876.8,681580.4,633681.1,613742.3,637357.3,569185.3,584532.5,591512.1,543041.5,549887.7,578312.9,564727.6,523534.5,462754.8,457762,429133.9,441307.3,435612.3,411611.6,408176.7,444865.9,474715.5,457205.3,445362.7,426212.4,404272.9,393340.3,390818.2,365416.2,361533
1708,"1171708","Peso da Régua",158557.9,167229.7,168408.4,160162.1,162977.1,164760.6,140196.8,140341.7,142789.8,131608.2,132247.9,186648.9,236768.6,224840.1,215570.5,208136,152001.9,159198.6,156913.6,108099.1,101792.1,113294.1,125066.6,118358.2,111767.4,105599,101692,87466.1,75626.2,62701.2,62841.9
1710,"1171710","Sabrosa",370347.3,380505.3,378705.6,354745.9,358835.8,380469.3,419225.7,425218.4,424840.4,438945.8,423268.7,623954.3,839571.5,839644,763024.1,708855.9,1230266.6,1274491.1,1329271,1676843.3,1504770.8,1937015.4,2362529.3,2198695,2041727.2,1877651.3,1712755.9,1360636.1,1006979.7,638755.6,630511
1711,"1171711","Santa Marta de Penaguião",118972.9,124855.9,125559.1,114965.7,109925,119936.5,105376.8,104902.8,104247.8,86798.4,86813.1,127532.7,164398.6,155212.4,148424.8,142662.8,106730.7,110122.2,109261,76815.5,72147.4,81145.6,90713.6,85911.8,80971.6,75577.7,71746.5,62202.3,53350.3,44600.7,44939.4
1815,"1171815","São João da Pesqueira",492839.2,500146,522088.9,507610.4,509822.5,517301.4,498294.1,506130.2,513396.2,498060.6,493589.6,532910.4,551639.3,514726,488527,475477,357292,382891.1,369345.5,253558.1,249083.8,232272.9,217356.9,212019.7,198839.6,190255.6,185993.2,169165.3,157034.3,143830.7,141617.3
1818,"1171818","Sernancelhe",1375980.3,1299448.2,1297963.2,1252804.5,1131531.8,1175080.4,1081273,1121909,1099188.6,933757,943206.8,1044487.8,1073041.5,1008860.2,894599.7,874935.8,1090012.8,1110608,1115448.7,1266761.5,1194281.4,1480407.7,1753985.6,1673421.4,1600727.6,1515195.8,1427812.9,1289772.3,1159811,989381.5,973551.1
1819,"1171819","Tabuaço",395350.8,424537.5,434503.8,393944,404756.1,412863,342919.8,354095,346028.6,319679.7,307382.6,324186.4,329327,321739.8,291142,262246.6,237707.6,235833.4,232376.2,205737.4,200701.5,192746.1,184934.7,179703.9,168473.9,160009.1,155453.4,137917.9,123054,106994,107123.3
1820,"1171820","Tarouca",923193.5,894350,869170.4,852359.5,759232.8,778548.7,931632.2,950457.7,911013.1,889761,906667.3,1163716.9,1383603.9,1307811.1,1156004.7,1086900.9,921085.8,938603.9,955115.9,841178.2,784163.4,932081.4,1070459.2,1007006.2,948902,874258.7,798577.7,676256.4,559655.6,401021.7,384773.1
409,"1170409","Torre de Moncorvo",1123204.1,1179921.8,1202941.1,1185756.4,1216791.9,1228263.2,1238534.2,1211528.5,1253979.1,1265703.3,1229571.3,1302529.1,1279162.4,1153842.9,1074514.2,1037031.7,1265467.1,1323510.2,1346782.8,1464017.1,1374454.6,1543287.7,1711693.3,1621152.8,1510272.4,1412130.7,1315612,1105533.3,930290.5,745539.3,754307.4
410,"1170410","Vila Flor",711411.5,734795.6,759169.7,752576.5,768151.5,770776.1,749624.5,759637.3,775155,775786.1,768135.1,811748.9,794241.2,731384.2,690455.5,669673.2,576149.1,616744,605345.4,542013.3,537809.3,500697.3,465034.4,455458.2,430433.5,411042.4,397366.5,367748.1,352277.3,330410,330884.3
914,"1170914","Vila Nova de Foz Côa",622181.3,654970.7,661180.7,657199,669383.6,673389.5,663418,645678.1,665491.3,655267.3,637271.8,662350.2,647900,585421.5,546492.8,527471.2,422619.5,431285.6,427822.5,316320.6,315622.8,294107,272485.8,266187.8,251843.3,242902.5,234661.8,220629.4,223287.5,217936.3,218970.7
1714,"1171714","Vila Real",2330644.8,2402210.4,2254593.9,2252352.6,2093763.4,2165772.1,2295195.9,2514237.5,2403903.5,2388706.5,2505746.7,2812647.5,2980686.5,2838059.2,2584591.7,2448038.3,2454079.4,2496471.1,2574233.5,2688758.5,2598500.6,2757305.9,2923437.3,2818535.7,2649857,2468613.8,2274627.5,2002143.7,1780658.2,1382531.7,1274831.1
401,"1180401","Alfândega da Fé",941919.4,970528.3,972804.7,950884.1,939580.8,945787.5,960624.3,959339.1,978922.5,926236.6,923831.1,1050736.1,1125452.4,1043311.1,959597.8,923686.8,739256.3,759562.9,777308,654520.4,654779.9,615556.5,580875.5,571973.5,536106.5,511157.3,479608.3,450068.4,442387.9,411642.4,396574.3
1702,"1181702","Boticas",1092038.5,1176037.9,1137181.6,1104915.3,1064796.3,1074330.1,1251580.4,1354971.4,1328430.7,1400470.7,1482117.6,1778295.2,2019126.9,1899963.8,1761661.1,1675997.3,1715805.7,1792383.9,1855322.5,1982467.8,1911023.3,2076864.8,2252585,2135308,1992064.4,1859532.1,1705412.8,1452011.9,1192447.4,918135.6,904990.5
402,"1180402","Bragança",4962185.4,5069551.2,4920299.4,4860436.1,4642963,4745836,4687866.2,4913703.1,4881914.4,4443268.2,4467026.9,4978831.7,5327643.8,5181784.5,4606957.2,4310196.8,3628549.1,3734991.8,3954557.9,3520990.3,3535925.6,3441159,3365798.1,3270219.6,3069332.1,2917758.1,2706103.9,2538687.7,2488289.1,2306530.7,2241782.6
