"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",51.2,52.6,39,42.4,38.1,42.7,29.3,29.3,26.3,3.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",64.8,67.3,49.6,53.5,48.1,54,37.4,37.5,34.7,4.6,2.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",29.6,30.7,22.7,24.8,22.2,24.9,19.5,19.3,18,7,5.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",26.2,26.6,19.8,21.6,19.5,21.8,20.4,20.4,18.2,16.6,12.6,12.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",167,175.3,129.6,141.9,125.9,140.8,114.6,112.1,105.8,50.8,43.5,47.1,22.9,14.9,5.9,11,7.4,6.5,5,0.2,0.4,0,0,0,0,0.1,0.3,0.4,0.3,0.2,0.2
1007,"1641007","Castanheira de Pêra",1.9,2,1.5,1.7,1.4,1.6,2.2,2.2,2.1,3,2.6,2.7,1.3,0.9,0.4,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",83.5,87.8,64.9,71.1,63.1,70.7,58.8,57.6,54.4,29.2,25.1,26.9,13,8.4,3.3,6.2,5.6,5,4,3.5,4.2,2.9,2.9,2.7,2.7,2.7,2.7,2.8,2.8,2.6,2.3
606,"1640606","Góis",16.2,17,12.6,13.7,12.2,13.6,12.5,12.5,11.7,9.4,7.9,8.3,3.5,2.1,0.3,1.4,1.3,1.1,0.8,0.6,0.7,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.4
607,"1640607","Lousã",10.3,10.8,8,8.8,7.8,8.7,8.2,8,7.5,6.1,5.3,5.5,2.4,1.5,0.4,1,0.2,0.4,0.2,0,0,0,0,0,0.1,0.1,0.2,0.4,0.4,0.5,0.4
609,"1640609","Miranda do Corvo",30.2,31.7,23.4,25.7,22.8,25.5,20,19.6,18.5,7.2,6.2,6.5,2.9,1.8,0.5,1.2,1.1,1,0.8,0.7,0.8,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5
611,"1640611","Oliveira do Hospital",142.3,149,110.3,120.8,107.4,120.3,114.1,111.6,105.1,84.5,72.7,78.3,38.2,25.1,10.5,18.5,4.3,5.5,3.8,0,0,0,0,0,0,0,0,1.3,2.2,2.9,2.6
612,"1640612","Pampilhosa da Serra",18.5,19.5,14.4,15.8,14,15.7,12.8,12.5,11.9,5.9,5.1,5.5,2.7,1.8,0.8,1.3,0.8,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.4,17.3,12.8,14,12.4,13.9,11.7,11.5,10.9,6.1,5.2,5.6,2.7,1.7,0.7,1.2,0.8,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",8.7,9.1,6.7,7.3,6.5,7.3,7.2,7,6.6,5.7,4.9,5.1,2.3,1.4,0.4,1,0.9,0.9,0.7,0.7,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
616,"1640616","Tábua",79.9,83.9,62,68,60.3,67.5,57.7,56.5,53.4,31.8,27.3,29.4,14.2,9.2,3.7,6.7,5.9,5.2,4.2,3.3,3.8,2.8,2.6,2.5,2.5,2.6,2.6,2.6,2.6,2.5,2.2
617,"1640617","Vila Nova de Poiares",8.1,8.5,6.3,6.9,6.1,6.9,7.5,7.4,7,7.5,6.5,6.9,3.4,2.2,0.9,1.7,1.6,1.4,1.1,1,1.2,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
901,"1650901","Aguiar da Beira",105.5,110.9,82,89.8,79.6,89.1,89.4,87.7,82.9,78.9,67.7,73.6,36.4,24.2,10.7,18.3,18.2,15.7,12.3,14.2,16.7,11.7,10.3,9.5,9.8,9.5,9.8,9.5,9.3,8.3,7.3
1802,"1651802","Carregal do Sal",56.1,58.7,43.4,47.5,42.2,47.1,42.2,41.8,39.6,27.9,23.5,25.2,11.3,7,2,5.1,3.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",37.2,38.7,28.7,31.3,27.8,30.9,38.7,38.5,36.4,48.3,41,43.9,20,12.5,3.9,9,6.1,5.5,3.9,0.3,0.4,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",130.9,137.4,101.7,111.3,98.7,110.4,98.5,96.5,91.2,63.2,54.4,58.1,27.8,17.9,6.9,13,12.3,10.9,8.7,8.6,10.1,7.4,6.9,6.5,6.6,6.6,6.7,6.6,6.7,6.2,5.4
1808,"1651808","Mortágua",36.5,38,28.2,30.8,27.5,30.6,27.3,27,25.2,18.9,15.4,14.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,1.1,1.3,1.4,1.2
1809,"1651809","Nelas",85.8,90.1,66.6,72.9,64.7,72.3,60.1,58.9,55.8,29.3,25.1,27,13,8.4,3.3,6.2,4.3,3.8,2.8,0.6,0.8,0.2,0,0,0,0,0.1,0.1,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",84.4,88.6,65.5,71.8,63.7,71.3,74.4,72.8,68.7,69.5,59.8,65.1,32.6,21.9,10,16.5,12.2,10.6,8.5,2,2.4,1.6,1.4,1.3,1.4,1.4,1.5,1.5,1.5,1.3,1.2
1814,"1651814","Santa Comba Dão",37.9,38.9,28.9,31.5,28.2,31.3,26,26.6,25.1,14.9,11.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.5,0.5,0.4
1816,"1651816","São Pedro do Sul",16.9,16.3,12.4,13.5,12.2,13.2,11.1,12.5,11.9,5.6,3.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",238.1,250.2,184.8,202.2,179.3,200.8,162.9,159.8,150.6,76.9,65.1,64.9,22.6,10.2,0,4.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",215.2,220.6,164.3,180.1,160.8,178.7,148.4,150.2,139.4,79.5,58.1,59.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",15.5,16.2,12,13.1,11.6,13,14.1,14.1,13.3,15.6,13,12.9,4.1,1.6,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",191.8,201.1,148.7,162.7,144.3,161.4,139.9,138.1,130.4,84.1,71.1,74.9,32.1,18.9,3.5,12.9,11.9,10.8,7.8,7.1,8.6,5.8,4.8,4.5,5,4.7,5.1,5.2,5,4.4,3.6
1824,"1651824","Vouzela",8.7,8.4,6.4,6.9,6.3,6.8,6.6,7.7,7.3,9.7,6.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.2,3.2,2.4,2.6,2.3,3.7,1.4,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",10.7,11.4,8.4,9.2,8.2,12.2,6.5,5.8,5.8,3.1,2.6,1.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",16.6,17.5,12.9,14.3,12.9,19.4,8.9,7.9,7.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",20.4,21.6,15.7,17.3,15.6,23.3,11.7,10.4,10.5,4.4,3.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",7.7,8.1,5.9,6.5,5.9,8.9,3.5,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",21.2,22.5,16.6,18.3,16.3,24.2,16.1,14.3,14.6,20,17.2,12.5,5,3.7,2.8,2.6,2.6,2.3,1.2,1.5,1.8,1.8,0,0.1,0.2,0,0,0,0,0,0
906,"1670906","Gouveia",19.4,20.4,15,16.6,14.9,22.1,12.3,11,11.1,9.1,7.5,5,1.4,0.9,0.5,0.5,0.9,0.8,0.1,2.1,2.6,2.5,0,0.1,0.2,0,0,0,0,0,0
912,"1670912","Seia",104.8,110.7,81.8,90.2,80.7,119.6,70.5,62.7,63.8,63.1,53.1,37.1,12.5,8.6,6,6.1,7.5,6.6,2.9,4.3,5.3,5,0.1,0.8,0.9,0,0.1,0.1,0.2,0.1,0.1
902,"1680902","Almeida",70,74.4,54.5,59.9,53.5,78.9,44.6,39.6,39.8,30.5,25.9,17.8,6,4.2,2.8,2.8,3,2.7,1,1.4,2,2,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",94.7,100.7,74.2,81.8,72.8,106.6,64.3,57,57.8,54.8,47.3,34.4,13.8,10.2,7.8,7.3,9.1,7.8,4.6,9.7,11.5,11.1,2.7,3.9,3.6,1.5,1.8,1.5,1.6,1.4,1.1
904,"1680904","Figueira de Castelo Rodrigo",34.5,36.7,27,29.7,26.6,39.1,23,20.5,20.6,18.4,15.7,11.1,3.9,2.8,2,1.9,2.5,2.2,1.1,2.8,3.5,3.3,0.5,0.9,0.9,0.1,0.3,0.2,0.3,0.2,0.2
907,"1680907","Guarda",240.6,255.6,188.1,207.3,184.9,271.8,161,142.7,144.6,133.7,114.5,81,29.4,21,15.2,14.6,19,16.6,8.8,20.2,24,23,4.6,7.2,6.8,2.1,2.9,2.6,2.8,2.4,1.9
908,"1680908","Manteigas",2.5,2.6,2,2.2,2,2.9,2.2,1.9,1.9,4.1,3.5,2.4,0.7,0.5,0.3,0.3,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",48.9,51.9,38.1,42,37.5,55.2,37.3,33,33.3,48.3,41.6,29.6,10.9,7.8,5.8,5.6,5.6,4.9,2.4,1,1.4,1.2,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",94.5,100.2,73.7,81.2,72.5,106.5,74.3,65.9,66.7,104.8,90.4,65.2,25.3,18.4,14,13.2,16.7,14.5,8,19.1,22.8,21.8,4.2,6.7,6.4,2.1,3,2.6,2.8,2.4,1.9
911,"1680911","Sabugal",65.9,69.9,51.4,56.7,50.6,74.3,42.7,37.8,38.1,30.5,26.2,16.9,4,2.6,1.5,1.8,3.7,3.4,1.5,6.3,7.6,7.3,1.6,2.4,2.2,0.8,1,0.9,0.9,0.8,0.6
913,"1680913","Trancoso",193.9,206.3,151.8,167.5,149.3,218.5,129.6,114.9,116.5,102.4,88.1,63.5,24.5,17.9,13.6,12.9,18.1,15.6,8.9,25.6,30.4,29.2,6.9,10,9.3,3.8,4.7,4.1,4.3,3.7,3
502,"1690502","Castelo Branco",8.8,9.1,6.6,7.2,6.6,10.5,3.7,3.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",5.7,5.9,4.3,4.7,4.3,6.6,2.5,2.2,2,0.1,0,0,0,0,0,0,0,0,0,2.1,2.6,2.5,0,0.4,0.4,0,0,0,0,0,0
507,"1690507","Penamacor",40.6,43.1,31.7,34.9,31.2,45.9,23.5,20.9,21.1,5.7,4.7,2.4,0,0,0,0,0,0,0,0.4,0.6,0.6,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",2.5,2.5,1.9,2,1.9,3.1,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",50.9,54.1,39.8,43.8,39.1,57.4,32,28.4,28.8,18.1,15.6,10.8,3.6,2.5,1.8,1.8,2,1.8,0.9,1.2,1.4,1.3,0,0.2,0.2,0,0,0,0,0,0
503,"16A0503","Covilhã",88.3,93.7,68.9,76,67.8,99.9,52.8,46.9,47.3,22.7,19,11.1,1.2,0.3,0,0,1.6,1.6,0,5.2,6.3,6,0.4,1.2,1.3,0,0.2,0.1,0.2,0.2,0.1
504,"16A0504","Fundão",127.4,134.8,98.9,109,97.4,144.2,72.4,64.2,64.7,12,9.4,3.2,0,0,0,0,0,0,0,0.4,1.1,1,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",1229.6,1285.8,944.1,1034.9,916.7,1320,722.5,693.9,864.3,550.1,436.4,637.2,339.4,131.1,66.6,91.3,94,121.3,81.8,77.5,91.6,82.5,80.9,30.2,13,7.9,60.1,68.1,17.1,11.5,5.7
1101,"16B1101","Alenquer",744.4,779,573.1,627.8,556.1,798.4,404.6,385.9,481.6,240.9,182.9,272.6,128.7,34,6.7,24.9,30.1,46.1,28.4,22.7,28,23.6,21.3,5.7,1.5,0,17,19,1.8,0,0
1102,"16B1102","Arruda dos Vinhos",80,83.6,61.5,67.3,59.7,85.9,41,39.4,49.1,19.7,15.5,23.1,12.3,4.6,2.2,3.1,2.7,3.9,2.4,1.9,2.6,2.1,1.8,0,0,0,1.4,1.5,0,0,0
1005,"16B1005","Bombarral",462.4,484.5,356.4,390.8,345.3,496.2,274.5,261.2,323.9,200.9,159.7,232.5,123.9,47.9,24.8,33.7,28.7,39.6,26.5,12.9,15.3,10.1,5.1,0,0,0,0.8,5.1,0,0,0
1104,"16B1104","Cadaval",333.5,348.8,256.7,281,248.5,358,184.9,177.2,220.6,117,92.2,134.2,69.7,25.2,11.7,17.5,14.7,20.9,13.8,0.2,0.5,0.5,0.4,0,0,0,0.5,0.8,0,0,0
1006,"16B1006","Caldas da Rainha",662.8,691.9,509,557.7,493.8,712.8,370.7,355.3,444.1,245.4,192.5,270,123.9,34.4,8.5,25.4,26.8,42.5,26.3,12.1,14.7,11.5,8.6,0,0,0,6.1,7.9,0,0,0
1108,"16B1108","Lourinhã",2959.1,3100,2280.7,2500.9,2210.4,3175.3,2034.4,1939.5,2400.7,1995.5,1603.8,2320.1,1280.7,543.7,319.1,390.8,408.1,492.9,349.7,358.7,421.3,376.1,366.9,164.1,92.4,73,283.6,318.1,112.3,90.2,61.4
1011,"16B1011","Nazaré",84.2,88.2,64.8,71.1,62.9,90.3,66.7,63.8,79.3,81,65.1,93.2,50.4,20.6,11.4,14.5,17.3,21.4,15.1,22.5,26.5,23.7,22.8,11.1,6.3,4.2,15.4,19.1,6,5,3.3
1012,"16B1012","Óbidos",647.8,677.5,498.8,546,483,693.7,386.9,368.3,456.9,285.3,226.1,332.5,178.2,74,40.5,42.9,45.4,63.1,45,28.4,30.4,24.7,18.3,9.1,4.2,3.1,24.9,28.6,9,7.1,4.5
1014,"16B1014","Peniche",471.7,493.2,363.2,397.5,351.6,505.7,282.3,269.7,335,214.7,170.3,248,131,52.5,27.5,32.4,36.5,49.3,35,33.4,36.8,33.5,29.5,14.9,8.2,6.1,26.8,30.6,10.7,8.6,5.7
1112,"16B1112","Sobral de Monte Agraço",332.1,347.9,255.8,280.4,247.9,356,170.3,162.6,201.2,74.5,59.5,86.7,47.4,19.5,11,13.9,13.5,16.7,11.5,7.9,9.5,8.4,8.2,3.2,1.6,1,6.2,6.8,1.8,1.2,0.6
1113,"16B1113","Torres Vedras",2365.2,2477.5,1821.7,1997.2,1766,2535.5,1415.6,1351.3,1672.5,1053.9,843.9,1226.3,674.7,283.4,164.1,203.2,197.3,241.9,170.3,125.3,145.1,126.7,121.5,46.4,22.7,16.7,98.2,110.6,33.5,25,15
1401,"16C1401","Abrantes",95.8,100.3,73.7,80.7,71.4,102.7,86.9,83,102.8,119.3,96.1,139,77,33,19.6,23.8,21.7,26.2,18.6,7.5,8.8,7.9,7.8,3.4,1.9,1.5,6.2,6.9,2.4,2,1.3
1402,"16C1402","Alcanena",23.2,24.1,17.7,19.4,17.2,25,10.5,10.1,12.7,2.5,1.9,2.7,0.7,0,0,0,0,0.1,0,0.1,0.2,0.1,0.1,0,0,0,0.1,0.1,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",59.9,61.6,45.5,50,44,65.5,21.9,21,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",87.7,91.2,67.2,73.7,65.4,95,31,29.6,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.4,1.4,1,1.1,1,1.5,3.5,3.4,4.3,7.8,6.3,9,4.8,1.9,1.1,1.4,1.2,1.5,1.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0
1418,"16C1418","Tomar",27.3,27.4,20.3,22.4,20.2,31.3,8.7,8.3,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",16.4,17.1,12.6,13.8,12.2,17.7,5.9,5.8,7.5,0,0,0,0,0,0,0,0,0,0,1.9,2.5,2.1,1.7,0.1,0,0,1.4,1.5,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.2,1.2,0.9,1,0.9,1.3,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.5,3.6,2.6,2.9,2.6,3.9,0.9,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",54.6,56.6,41.7,45.7,40.6,58.2,28.2,27,34.2,14.6,10.5,17.3,8.1,2.4,1.2,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",427.1,447.1,329,360.1,318.6,458,230.3,219.9,272.3,126.4,100.3,146.7,78.9,31.8,17.1,21.3,23.1,30.1,20.9,23.5,27.9,24.1,22.5,10.2,5.4,4.1,18.5,20.3,5,2.7,1.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",97.2,101.5,74.7,81.9,72.4,104.5,53.7,51.3,63.9,32.6,25.8,37.7,19.8,7.6,3.8,4.9,6.4,8.6,6,9.7,11.5,10.1,9.8,4.6,2.6,2.1,7.8,8.9,3,2.3,1.6
1114,"1711114","Vila Franca de Xira",37.2,38.6,28.4,31.1,27.6,40.3,22.3,21.2,26.6,16.8,13.5,19.6,10.4,4.2,2.2,3,3.2,4.1,2.9,3.3,3.9,3.5,3.5,1.6,0.9,0.8,2.7,3.1,1.2,1,0.7
1502,"1721502","Alcochete",7.9,8.2,6,6.5,5.8,8.6,32.7,31.3,38.9,77.3,61.9,90.3,49.8,21.5,12.6,14.5,15.2,18.7,13.3,12.3,14.6,12.5,12,6,3.5,2.7,9.1,10.8,3.6,3.3,2.3
1503,"1721503","Almada",26,27.2,20,21.9,19.4,27.8,13.5,12.9,15.9,6.4,5,7.4,3.8,1.5,0.7,0.5,0.6,1.4,0.9,1.3,0,0,0,0.1,0,0,0,0.4,0,0,0
1504,"1721504","Barreiro",3,3.2,2.3,2.5,2.2,3.3,1.4,1.4,1.7,0.4,0.3,0.4,0.2,0.1,0,0,0.2,0.3,0.2,0.9,1.1,1,0.9,0.5,0.3,0.1,0.3,0.8,0.2,0,0.2
1506,"1721506","Moita",87.7,91.7,67.4,73.8,65.3,94,57.2,54.8,68.3,53.7,42.6,62.7,34,13.8,7.5,9.3,11,13.9,9.7,12.9,15.2,13.6,13.2,6.3,3.7,2.5,7.6,10.6,4,3.3,1.7
1507,"1721507","Montijo",328.7,343.2,251.5,275.7,244.6,352.9,351.3,336.5,418,561.7,449.1,657,361.1,153.2,88.3,105,133.3,163.1,114.3,201.7,237.3,210.3,203.9,95.3,53,40.8,151.9,175.7,53.3,46.7,31.9
1508,"1721508","Palmela",1029.3,1076.2,790.9,866.8,767.1,1102.4,555.8,532.1,661.8,321.9,254.6,372.8,197.3,76.2,37.5,49.5,72.9,96.1,66.2,143.2,167.9,151.2,146,68.3,39.2,31.4,114.6,130.1,45.9,36.3,24.7
1510,"1721510","Seixal",10.6,10.8,7.9,8.6,7.7,11.5,3.1,3.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",31.7,33,24.3,26.6,23.5,34.2,14.8,14.3,17.9,3.9,3.1,4.4,2,0.4,0,0.2,0.2,0.6,0.4,0.3,0.3,0.3,0.3,0.1,0,0,0.2,0.3,0,0.1,0
1512,"1721512","Setúbal",66.8,69.6,51.1,56,49.6,72.1,38,36.2,44.3,23.9,18.3,28.1,14.1,4.9,2.5,3.6,1.8,4.6,3.8,2.7,2.8,1.6,0,1.5,0.8,0.7,2.8,2.9,1.1,0.8,0.5
1501,"1811501","Alcácer do Sal",71.8,76.8,56.4,62.2,55.3,73.6,62.6,62.4,76.7,81.5,62.8,87.2,57.2,25.1,16.7,19,23.3,20.8,18.1,34.9,38.3,34.9,35.8,20.1,10.5,8.8,23.2,25.7,15.3,20.3,15.6
1505,"1811505","Grândola",161.9,172.9,127,139.9,124.8,166.2,93.7,94.5,117,68.2,51,72.7,46.5,18,10.5,13.4,9.5,8.6,6.8,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",69.3,74.1,54.4,60,53.5,71.2,69.2,69.1,84.9,99.9,77.1,107,70.1,30.9,20.7,23.5,21.7,19.4,16.9,13.2,14.5,13.2,13.6,7.4,3.6,3,8.7,9.7,5.5,7.6,5.8
1509,"1811509","Santiago do Cacém",141.6,151.2,111,122.1,109.1,145.6,52,54.4,70.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",2.8,3,2.1,2.4,2.1,2.9,0.6,0.8,1.1,0,0,0,0,0,0,0,0,0,0,1,1.1,1,1,0.5,0.3,0.2,0.7,0.7,0.4,0.6,0.4
1201,"1821201","Alter do Chão",1.2,1.3,0.9,1,0.8,1.2,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,0.5,0.1,0,0,0.2,0.3,0,0.2,0.1
1203,"1821203","Avis",1.1,1.2,0.8,0.9,0.8,1.2,0.8,0.9,1.2,1.4,0.9,1.5,0.9,0.2,0,0.1,0,0,0,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",3.6,3.8,2.8,3.1,2.7,3.7,1.4,1.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",86.6,92.7,68.2,75.2,66.9,88.6,37,36.7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4.3,4.6,3.3,3.7,3.3,4.4,1.9,2,2.5,0.7,0.3,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.3,1.4,0.8,0.9,1,0.3,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",15.1,16.1,11.9,13.1,11.8,10.1,7.7,13.3,23,10.9,9,9,6.4,5.2,5.2,4.6,4.4,3.6,2.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",24.3,26.1,19.2,21.1,18.9,16.5,23.2,37.5,63,71.7,60.3,62.5,47.3,38.6,37.5,33.1,30.4,25,18,2,2,1.7,0.1,0.1,0.1,0,0,0,0,0,0
1211,"1821211","Monforte",1.1,1.2,0.9,1,0.9,0.8,0.5,0.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",5.5,5.8,4.2,4.8,4.3,3.5,3.1,6,10.7,8,6.4,6.5,4.6,3.8,3.7,3.3,3.1,2.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",11.8,12.5,9.1,10.2,9.3,7.5,9,17.5,31.5,32.9,27,27.4,19.8,15.8,15.5,13.8,12.6,10.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",42.7,45.6,33.5,37.1,33.2,28.6,33.1,54.5,92.6,88.4,74,76.2,57,46.4,45.2,39.4,36.1,29.8,21.1,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.2,0.2,0,0.1,0.2,0,0,0,1.7,1.1,0.3,0.3,0,0,0,0,0.3,0.1,0,1.4,1.2,0.8,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",7.6,8,5.6,6.4,6,4.5,2.7,6.7,13,5.6,4.2,4.3,3,2.2,2.1,1.9,2,1.5,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
