"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",251.7,225.8,185.6,209,191.9,213.4,231.7,208.6,223.4,177.5,127.4,124.1,123.2,100.4,105.1,100.8,110.8,93,66.9,67.9,91,56,41.9,37.1,34.6,38.7,43.1,47.8,47.4,37.1,42.2
615,"1620615","Soure",241.9,216.4,177.8,199,182.5,202,219.8,197.1,209.6,165.7,117.5,113.3,111.3,87.6,88.6,81.5,66.1,51.7,29.2,15.8,19.5,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",98.4,86.8,71.7,80.2,74.3,82.6,88,79.3,85,66.3,45.3,39.4,38.2,28.4,28.9,27.2,33.3,28.5,18.4,23.2,30.9,17.3,11.4,9.7,9.5,10.7,12.7,14.5,13.9,10.2,12.4
1009,"1631009","Leiria",139,111.8,94.7,106.5,102.6,115.4,113.1,102.4,112.8,77.6,34.1,24.2,35.4,18.5,19.1,19,22.5,22.7,0,12.9,25.3,0,0,0,0,0,0,1.9,0,0,0
1010,"1631010","Marinha Grande",22,19.4,16.1,17.7,16,17.5,16.8,14.4,14.8,9.2,4.6,3.8,3.8,2.6,2.5,2.4,4.1,3.4,1.9,3.1,4,2.2,1.4,1.3,1.2,1.3,1.6,1.7,1.7,1.3,1.5
1015,"1631015","Pombal",150.8,132.7,109.6,119.5,106.9,114.1,116.7,98.6,98.5,68.7,39.1,28,20.3,14.8,16,15.3,19.8,18.9,11.7,16.5,24.9,13.5,8,7.3,7.8,9,11.8,14,13.3,8.9,11.6
1016,"1631016","Porto de Mós",180.8,160.8,132.3,142.2,125.7,132.7,135.1,112.6,109.4,76.7,43.8,30.8,18,15.8,18.9,20.9,20.2,20.1,13.7,13.6,24.6,13.8,9.4,6.8,8,9,13,15.5,13.6,9.2,12.9
1002,"1641002","Alvaiázere",81.9,72.7,60,65.8,59,63.4,66.6,57.3,58.1,42.6,27,22.1,18.1,13.2,12.8,11.4,11.6,8.9,4.8,4.7,5,1.1,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",82.1,71.7,59.5,67.7,63.9,72.2,79.4,72.9,80.2,64,44.6,44.7,48.4,35.6,34.4,30,29.7,21.7,10.7,9.4,7.9,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",429,385.7,316.5,348.6,312.2,337.2,354.1,306.4,312.1,233.3,155,136.8,117.8,91.6,90.8,81.6,82.4,62.8,39.7,34.3,36.9,15.6,5.3,4.6,4.5,5.2,6.2,7,6.8,5.1,6.1
1007,"1641007","Castanheira de Pêra",5,4.5,3.7,4.5,4.5,5.4,6.5,6.5,7.7,6.8,5.5,6,6.8,5.5,5.8,5.6,6.2,5.2,3.7,3.7,5.2,3.2,2.4,2.1,2,2.2,2.5,2.8,2.7,2.1,2.4
1008,"1641008","Figueiró dos Vinhos",214.4,192.7,158.2,174.9,157.5,171.1,180.5,157.6,162.4,123.1,83.2,75.1,67,53.6,55,51.5,55,44.8,31,30.3,38.6,21.6,15.4,13.5,12.5,13.6,15.4,17.4,17,13.3,15.1
606,"1640606","Góis",43.1,38.5,31.7,35.8,33,36.9,40,36.5,39.5,31.4,22.5,22.1,22.4,17.6,17.9,16.6,17.7,14.1,9.4,9.1,11.1,6,3.7,3.2,3.1,3.4,3.9,4.4,4.3,3.3,3.8
607,"1640607","Lousã",26.7,24,19.7,22.2,20.5,22.9,25,22.7,24.5,19.6,14.2,13.9,13.9,11.1,11.4,10.7,10.9,9.1,6.3,5.8,7.7,4.3,2.9,2.5,2.5,2.9,3.2,4,3.9,3.1,3.6
609,"1640609","Miranda do Corvo",77.6,69.8,57.4,62.7,55.9,59.9,62.2,53.1,53.3,39,25.1,20.9,16.5,13,13.3,12.4,13.2,10.6,7.3,7.1,8.9,5,3.3,2.9,2.7,3.1,3.4,3.8,3.8,3,3.4
611,"1640611","Oliveira do Hospital",375.6,336.1,277,311.6,287,319.7,350.7,316.4,339.5,273,197.3,193.2,192.8,152.2,153.9,141.5,136.3,109,71.9,60.1,73.4,34.8,17.3,15.4,16.2,19.6,24.7,29.3,29.7,23.6,27.3
612,"1640612","Pampilhosa da Serra",47.4,42.6,35.1,38.6,34.6,37.4,39.3,34.1,34.9,26.2,17.5,15.5,13.4,10.3,10.1,8.9,8.8,6.5,4,3.1,3,0.9,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",42.9,38.5,31.6,34.9,31.5,34.3,36.4,31.8,32.9,25,17,15.4,13.9,10.7,10.5,9.3,9.3,7,4.3,3.7,3.7,1.4,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
614,"1640614","Penela",23.1,20.6,17,19.2,17.8,20.1,22.2,20.2,21.9,17.7,13,12.8,13,10.5,10.8,10.2,11.1,9.2,6.5,6.5,8.5,5.1,3.6,3.2,3,3.4,3.8,4.2,4.2,3.3,3.7
616,"1640616","Tábua",206.1,184.9,152,168.5,152.6,166.6,177.4,156,162.1,124.6,85.7,79,72.7,57.8,58.9,54.7,58.1,46.7,31.9,30.7,38.2,21.4,14.2,12.5,11.7,13.1,14.6,16.2,16.1,12.5,14.3
617,"1640617","Vila Nova de Poiares",21.2,19,15.6,18.1,17.2,19.9,22.5,21.2,23.8,20,15.3,16,17.2,13.8,14.2,13.4,14.4,11.8,8.2,8.1,10.5,6.1,4.4,3.8,3.6,4,4.4,5,4.9,3.8,4.4
901,"1650901","Aguiar da Beira",270.3,243,199.5,228.4,214,243,269,249.1,275.2,225.7,168.6,172.8,181.4,148.7,156.8,151.2,165.5,139.4,100.8,102,138.1,85.4,64.2,56.3,52.6,58.4,65.7,72.9,71.5,55.1,63.4
1802,"1651802","Carregal do Sal",148.4,132.8,109.2,122.2,111.7,123.3,133.2,119.3,127.1,99.6,70,67,65.5,50.6,50.2,45,45.9,34.8,21.6,18.9,20.2,8.2,2.3,1.9,1.9,2.1,2.6,3,2.9,1.9,2.5
1803,"1651803","Castro Daire",101.2,90.3,74.4,88.7,87,103.2,120.3,117.5,137.1,118.6,92.9,100.4,112.5,87.6,87.4,79.2,81.2,62.7,40.1,35.9,40.3,18.4,8.1,6.9,6.6,7.4,8.7,9.8,9.4,6.7,8.3
1806,"1651806","Mangualde",336.4,302.5,248.7,277.7,253.6,279.7,300.9,268.2,284,222.4,157.1,149.5,144,115.6,119.3,112.5,121.4,99.8,69.8,69.2,89.7,52.9,37.7,33.2,31,34.5,38.7,42.9,42.4,33,37.6
1808,"1651808","Mortágua",99.6,88.8,73.2,82.3,76,84.5,91.1,82.3,88.6,69.6,48.8,45.5,45.3,35.5,36.8,35,37.7,32.3,22.1,23.4,32,18.2,12.5,11,10.9,12.5,15,17.2,17.2,13.3,15.5
1809,"1651809","Nelas",222,199.2,163.7,180.6,162.6,176.3,186,162.2,166.9,126.1,84.9,76.3,67.6,53,53.3,48.7,49.9,39,25.5,23,26.9,13.1,6.7,5.7,5.5,5.9,6.8,8,7.6,5.7,6.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",216.8,195,160,184.3,173.8,198.6,222.3,207.3,230.9,191.6,144.6,150.1,159.4,124.2,123.5,111.3,113.1,86.4,55.4,48.2,52.5,23.6,9.9,8.7,8.2,9.1,10.3,11.5,11.3,8.7,10
1814,"1651814","Santa Comba Dão",111.4,98.3,81.3,90.1,82,89.7,96,85.4,90.4,69.4,46.1,39.9,36.9,28.8,30.3,29.5,33.6,29.4,20,22.8,31.9,18.7,13.2,11.5,11.3,12.9,15.1,17.5,17.2,13.1,15.5
1816,"1651816","São Pedro do Sul",64.7,55.3,46.1,50.6,45.8,49.1,54.6,48.3,51,39,24,19.8,17.9,15.3,18.1,19.8,21.6,21.1,15,17,27.6,16,10.8,8.9,9,10.2,13.4,15.9,14.5,8.6,12.4
1817,"1651817","Sátão",610.9,549.2,451.8,498.3,448.9,486.6,509.2,444.4,457.2,342.9,229.7,201,175.8,137,138.2,127.5,132.5,107,69.7,67.6,83.9,42.1,22.7,19.2,18.9,21.5,26.4,30.4,29.1,20.3,26
1821,"1651821","Tondela",634.6,559.9,462.9,515,471.3,515.9,553,491.5,520.8,394,258.3,240.5,238.1,182.4,185.4,172,186.1,148.9,91.2,94.6,116.4,53.5,22.5,18.8,20.4,24.4,33,38.7,35,20.8,30.3
1822,"1651822","Vila Nova de Paiva",41.6,37.2,30.6,36.1,34.8,40.8,45.7,43.9,50.6,42.3,32.2,33.4,36.9,28.5,28.7,26.4,26.3,21.2,13.4,12.2,14.9,6.6,2.6,2.1,2.3,2.8,3.9,4.8,4,2.7,4.2
1823,"1651823","Viseu",499.2,447.8,367.9,410.3,373.4,410.3,438.1,389.6,410.5,317.7,220.5,206.2,196.4,155.2,158,146.8,157.6,126.9,85.5,84.1,104.7,57.9,37.4,32.8,30.8,33.9,38.4,43.5,42.4,32.3,36.3
1824,"1651824","Vouzela",33.6,28.7,23.9,28.4,28.1,33.1,36.4,36,42.9,34.7,24.3,24.4,28.6,20.4,19.8,17.5,16.3,12.5,5.2,4.7,4.7,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",14.2,12.7,10.4,11.2,9.7,11.3,9,8.4,8.3,6.4,3.1,1.9,0.9,0.7,0.5,0.5,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",40.7,36.9,30.2,33.2,29.4,35.1,29.6,28.6,30,25.1,15.5,13.3,10.2,8.3,7.1,6.5,6.1,3.7,2.1,0.6,0.4,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",68.5,61.7,50.7,54.3,46.8,54.1,43.5,39.9,39,29.6,15.2,9.7,4.1,3.2,2.5,2.4,2.4,1.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",80.5,72.8,59.6,65.1,57.3,67.9,56.5,54,56,45.9,27.4,22.5,16.4,13.7,11.8,11.2,11.9,7.6,4.9,3.2,3.9,2.5,1,0.9,0.9,1,1.2,1.4,1.4,1.4,1.2
510,"1660510","Vila de Rei",31.9,28.8,23.6,25.1,21.5,24.5,18.9,17,16.2,11.1,4.5,2.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",81.7,73.9,60.5,71,67.2,86.4,79.5,83.7,97.1,91.2,64.6,65.2,60.1,50.4,44.6,42.3,46.4,31.1,21.9,16.7,20.2,15.6,11.3,10.5,9.2,10.1,10.9,11.2,11.1,10.6,9.6
906,"1670906","Gouveia",76.2,68.9,56.5,63.3,57.4,70.3,61,61,66.9,58.4,38.1,35.8,30.6,26.7,24.9,25.1,29.3,21.2,16.1,13.8,19.2,17.5,16,14.9,13.2,14.4,15.7,16.1,16,15.2,13.8
912,"1670912","Seia",406.9,368,301.2,343.2,314.3,391,345.4,351.1,392.2,351.6,236.5,228.1,201.3,167.4,146.9,138.3,152,100.3,68.9,52.9,61.5,44.8,28.5,27.2,24.1,26.4,28.4,29.3,28.9,27.6,25
902,"1680902","Almeida",264.5,239.9,196,218.7,196.9,239.9,206.9,205,221.8,192.5,125.6,115.4,96.8,80.6,71,67,73.4,48.5,33.5,25.3,30,22.4,15.2,14.2,12.5,13.6,14.7,15.1,14.9,14.1,12.7
903,"1680903","Celorico da Beira",351.9,319.4,261.9,296.5,270.5,333.9,294.4,297.2,329.3,293.8,198.1,189.9,165.1,140.6,127.4,123.3,140.1,97.2,71.7,58.6,75.6,64.5,54.1,50.7,44.6,48.6,52.2,53.4,52.9,50.5,45.6
904,"1680904","Figueira de Castelo Rodrigo",130.6,118.5,96.8,109.3,99.4,122.2,107.4,107.8,118.5,105.1,70.1,66.3,57.1,48.6,43.9,42.6,48.3,33.4,24.4,20,25.7,21.8,18.2,17.1,15,16.4,17.7,18.1,18,17.1,15.5
907,"1680907","Guarda",905,821.1,672.9,761.4,692.6,856,752.7,758.5,839,745.6,500.4,475.6,413.2,350,314.4,302.1,341.3,234.7,170.8,138.7,174.1,145,117.4,111.3,98.1,107.2,114.3,117.8,115.7,108.1,100.2
908,"1680908","Manteigas",9.7,8.8,7.2,9,9.2,12.7,12.3,13.7,16.9,16.8,12.5,13.1,12.6,10.4,8.9,8.2,8.8,5.5,3.6,2.5,2.6,1.5,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.4
909,"1680909","Mêda",184.5,167.4,136.8,161.8,154.5,200.2,185.5,196.9,230.1,217.1,155,157.4,146,120.6,104.6,96.9,103.9,67.1,44.8,32.2,34.9,22,9.9,9.3,8.3,9.2,10.1,10.4,10.4,9.9,8.9
910,"1680910","Pinhel",354.3,321.5,262.8,314.8,304.2,399.3,374.1,402.1,475.3,452.9,328,337.5,316.6,271.2,245.8,239.5,272.7,190.1,140.8,115.7,150.8,129.9,110.1,103.3,91.1,99.5,106.6,109.7,108.5,103.5,93.5
911,"1680911","Sabugal",247.2,224.3,183.3,205.5,185.4,226,196.2,194.9,211.7,184.8,121.4,111.4,92.8,79.7,72.5,71.6,82.9,58.4,43.3,36.9,48.7,42.6,37.1,34.7,30.6,33.4,35.8,36.7,36.4,34.6,31.4
913,"1680913","Trancoso",721.2,654.4,536.7,604.6,548.7,673.4,589.9,591.3,650,573.9,382.9,362,310.5,269.7,248.4,246.2,286.8,204.6,155.6,132.1,178.2,160.5,143.9,134.8,118.8,129.7,139.3,142.5,141.5,134.6,121.6
502,"1690502","Castelo Branco",41.4,36.9,30.2,32.7,28.7,34,27.3,26,26.5,21.2,11.2,8.1,5.3,4.6,3.9,4.2,5.1,3.3,2.1,1.9,2.8,2.4,1.9,1.7,1.5,1.6,1.9,2.1,2.1,2,1.8
505,"1690505","Idanha-a-Nova",24.6,22.1,18,19.8,17.5,21,16.9,16.4,17,13.5,7.4,5.7,4,4.9,6,7.7,11.3,9.5,8.4,8.8,14.2,14.9,15.6,14.6,12.9,14,15.2,15.6,15.5,14.7,13.3
507,"1690507","Penamacor",154.1,139.8,114.5,123.6,107,124.8,102.3,95,94.9,74.7,42.3,31.5,19.1,16.1,14.2,13.8,15.6,10.5,7.4,6,7.6,6,4.5,4.3,3.7,4.1,4.5,4.6,4.6,4.4,4
511,"1690511","Vila Velha de Ródão",12.4,11,9,9.7,8.4,9.7,7.3,6.7,6.4,4.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",190,172.8,141.3,156.3,139,166.6,142.2,138,146.7,124.1,78.7,69.7,55.4,46.1,40.5,38.1,41.8,27.5,19,14.5,16.9,12.4,8.1,7.5,6.7,7.3,7.9,8.1,8.1,7.7,7
503,"16A0503","Covilhã",333.3,302.4,247.8,271.3,239.2,283.8,238,227.9,236.9,195.3,119,100,74.5,64.5,58.9,58.8,69.2,48.8,36.6,31.6,42.8,38.1,33.7,31.5,27.8,29.6,32.5,33.6,33,31.8,28.6
504,"16A0504","Fundão",487.2,440.7,361,388.2,334,386,314,288.4,283.8,218.2,119,82.9,43.4,37.2,33.5,33.5,38.8,26.9,19.3,16.1,21.8,18.8,15.8,14.7,13.1,14.3,15.7,16.3,16.2,15.5,14
1001,"16B1001","Alcobaça",306.3,270.3,221.4,234,203.6,195.1,182.7,216.6,302.1,244.3,206.3,185.4,204.1,191.2,127.3,175.9,170,142.7,109.7,96.1,94.8,67.6,61.4,37.7,35.5,78.1,71.8,81.9,75,74.4,73
1101,"16B1101","Alenquer",189,167.9,138.1,144.4,122.9,116.3,96.8,110.5,151.3,102.3,75.6,56.6,64.6,62,33,59.5,62,52,36.7,37.8,35.6,21.6,15.3,8.4,9,22,20.9,23.5,19.8,18.8,19
1102,"16B1102","Arruda dos Vinhos",19.5,17.1,14,14.2,11.6,10.4,9.7,10.8,14.3,11.1,8.5,7.1,7.3,6.9,4.4,6.2,5.5,4.6,3.5,2.6,2.6,1.5,1.1,0.4,0.4,1.9,1.8,2,1.4,1.2,1.3
1005,"16B1005","Bombarral",118.6,105.9,87.1,92.3,80,77.4,74.9,85.1,115.6,90.8,77,68.9,74.7,68.4,44.9,60.5,53,44,32.5,24.4,20.8,8.6,1.4,0,0,5.1,4.1,8.6,7.9,9.2,9.9
1104,"16B1104","Cadaval",82.6,72.8,59.9,62,52.5,48.9,46.3,52.9,72,56.5,45.8,38.6,40.7,36.5,22.1,30.3,27,21.1,14.2,10.5,7.3,2.7,0,0,0,1.2,1.2,1.6,0.8,0.7,0.9
1006,"16B1006","Caldas da Rainha",159.7,138.7,114.2,118.6,101.2,93.9,87.6,102.8,142.5,112,90.3,63.4,62.9,60.6,33.1,57,56.6,47,32.9,27.9,22.7,10.8,4.3,0,0.5,10.4,9.7,11.9,8,7.2,8.3
1108,"16B1108","Lourinhã",761.3,679.9,558.1,619.6,560.7,568.1,595.3,702.5,987.5,839.4,753.8,727.5,808.1,756.3,540.8,707.8,691,584.8,464.5,399.6,411.5,303.6,284.9,191.6,183.8,353,328.7,373.4,343.9,343.4,333.1
1011,"16B1011","Nazaré",21.4,19,15.6,18.2,17.3,18.2,19.4,24.2,35.6,31.3,29,27.7,31.3,30.1,21.7,30,30.8,27.1,22.4,21.1,23.1,18.2,18,12.7,11.4,18.5,17.7,22.5,18.5,18.6,17.7
1012,"16B1012","Óbidos",167.4,149.1,122.8,130.5,114.1,110.7,109,124,167.9,132.6,112,103.4,109,101.9,68.3,76.5,76.6,69.8,54.2,41.9,36.4,20.7,14.5,12.3,13.2,30.6,29.4,33.9,31.6,32.2,31.3
1014,"16B1014","Peniche",120.4,106.9,87.9,93.8,81.8,79.7,77.8,89.3,122.6,98,82.9,75.2,79.4,75,50.1,61.2,63.4,57.4,45.9,39.8,37.3,27.4,23.2,17.4,16.5,31.7,31.1,36.1,33.7,34.5,33.2
1112,"16B1112","Sobral de Monte Agraço",85.8,76.8,63,64.2,52.9,48.8,46.2,49.2,62.2,47.2,37.1,30.8,29.4,27,18.5,24.1,22.8,18.6,14,11.7,11.3,7.5,6.3,4,3.8,7.9,7.3,8.2,7.4,7.4,7.3
1113,"16B1113","Torres Vedras",612.4,548.4,450.9,479.2,415.6,404.2,401.9,455.1,615.2,497.2,426.3,394.3,423.6,390.5,272.2,351.1,332.2,274.2,210.1,171.5,163.5,109.2,91.8,57.7,57.4,124,115.7,131.7,122,122.6,119.3
1401,"16C1401","Abrantes",24.3,21.5,17.7,21.7,21.4,23.4,26.5,33.3,49.5,44.2,41.8,42.3,48.9,44,30.4,37.8,34.9,27.6,20.2,15.7,14.1,8.6,6,4,3.9,7.7,7.2,8.1,7.7,7.7,7.4
1402,"16C1402","Alcanena",5.4,4.5,3.7,3.6,2.8,2.3,1.8,2.1,2.7,1.9,1.1,0.3,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0,0,0,0.1,0.1,0.1,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.4,7.4,6.5,5.5,3.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",19.4,16.2,13.5,12.8,9.9,7.6,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.2,0.1,0.1,0.4,0.6,0.8,1,1.5,2.6,2.5,2.5,2.5,3,2.6,1.7,2.1,2,1.5,1,0.8,0.6,0.3,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",3.7,3.1,2.6,2.4,1.8,1.4,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0.2,0.7,1.2,1,1.1,0.4,0.5,2,1.8,1.9,1.4,1.2,1.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.6,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13.2,11.2,9.3,9.3,7.7,6.7,5.9,6.9,9.6,6.6,4,3.7,3.9,4,1.6,0.1,0,0,1.3,1,0.5,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",108.5,96.6,79.4,81.7,68.7,63.8,61.7,67.7,88.4,68.6,54.9,47.5,48,45.8,31.6,41.6,41.1,36.4,28.9,25.7,26.5,18.9,16.9,12,11.6,23.6,20.8,24.3,20.3,19.7,20.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",23.5,20.6,17,17.5,14.7,13.5,13.5,15.3,20.6,16.6,13.5,11.6,12,11.7,8.2,11.6,12.2,11.2,9.4,8.9,9.7,7.7,7.8,5.4,5.1,9.7,8.7,10.3,9.5,9.5,9.3
1114,"1711114","Vila Franca de Xira",7.1,5.4,4.7,4.7,3.9,3.1,4.9,5.7,8.1,7.9,6.5,6,6.5,6,4.2,5.8,5.7,5,4,3.6,3.7,2.8,2.7,1.8,1.8,3.4,3.2,3.5,3.4,3.4,3.2
1502,"1721502","Alcochete",1.5,1.1,0.9,3.7,5.8,8.1,10.4,15.2,25.2,24.2,24.2,26.1,31.5,29.4,20.8,25.5,25.2,21.6,17,14.6,15.1,10.4,9.4,6.8,6.4,11.9,10.3,12.6,10.9,11.6,11.3
1503,"1721503","Almada",6.7,5.9,4.8,5,4.1,3.8,3.6,4,5.1,3.8,3,2.4,2.2,2.1,1.3,1,1,1.4,1.4,1.4,0,0,0,0,0,0,0,0.6,0,0,0
1504,"1721504","Barreiro",0.7,0.6,0.5,0.5,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.8,0.5,0.5,0.6,0.3,1,0.5,0,0.9
1506,"1721506","Moita",21.9,19.3,15.8,17.3,15.6,15.5,15.2,18.3,26.2,21.7,18.9,18.3,20.9,20.1,14.1,18.9,19.4,17.1,13.9,12.9,13.8,10.5,10.3,7.2,6.8,11.7,9.3,12.6,12.1,11.9,10
1507,"1721507","Montijo",79.1,68.7,56.1,75.1,80,91.4,100.5,135.6,211,192.6,183.3,190.8,226.7,224.7,168.7,227.6,238.2,217.2,184.8,171.6,191.8,153.9,158.8,110,103.2,196.9,177.2,206.9,173.2,182.8,182.3
1508,"1721508","Palmela",261.8,232.5,190.2,197.1,167.1,156.7,143.6,161.2,214.9,165.2,133.2,114.3,118.4,122.2,90,130.8,140.8,135.4,118.9,113.8,129.8,107.6,112.9,78.9,75.5,145.7,131.5,153.4,136.4,135.9,134
1510,"1721510","Seixal",1.5,0.9,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",7.2,6.1,5,4.8,3.8,3,3.2,3.4,4.3,3.5,2.4,1.5,1,0.9,0.3,0.7,0.7,0.6,0.5,0.5,0.5,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2
1512,"1721512","Setúbal",16.5,14.3,11.7,12.1,10.3,9.4,9,10.3,14.1,10.8,9.4,8.3,7.9,7.7,4.4,4.6,4.9,5.4,4.2,3.7,3,1,0,0.7,0.6,2.2,1.2,3.4,2.3,2.8,2.9
1501,"1811501","Alcácer do Sal",18.4,16.5,13.4,16.4,16.2,16.3,22,22.6,30.3,26.1,64.8,81,49.3,45,47.8,47,63.9,51.5,47,49,65,62.6,49.1,23.3,15.9,14.6,30.9,22,23.4,44.5,54.3
1505,"1811505","Grândola",40.2,35.4,28.9,30.5,26.8,23.6,27.2,25.7,32.1,23.9,62.2,72.8,39.5,32.7,31.1,27.4,32.3,22,16.6,13.6,13.7,9.6,2.6,0,0,0,0,0,0,0.8,3.6
211,"1810211","Odemira",17.3,15.3,12.5,16.1,16.7,17.4,24.9,26.2,35.7,31,78,98.3,60.4,51.1,50,44.9,55.7,40.6,33.1,30.6,35.4,29.1,18.9,8.7,5.8,5.3,11.8,8.2,8.8,17.2,21.1
1509,"1811509","Santiago do Cacém",33.7,29.1,23.7,23.6,19.5,15.2,0,0,0,0,0,1.7,0,0,0,0,0,0,0,2.6,1.4,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.7,1,1.5,1.6,1.4,0.6,0.4,0.4,0.9,0.6,0.6,1.3,1.6
1201,"1821201","Alter do Chão",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.9,1,0.9,0.2,0,0,0.3,0.1,0.2,0.7,1
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0.1,0,0.9,1.3,0.7,0.7,0.7,0.8,0.8,0.7,0.6,0.5,0.7,0.8,0.5,0,0,0,0,0,0,0.3,0.6
1204,"1821204","Campo Maior",0.8,0.6,0.5,0.5,0.3,0.2,0.2,0.2,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",23.2,21.2,17.3,17,13.4,10.9,11.7,9.1,8.8,5.1,7.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.8,0.6,0.5,0.5,0.4,0.2,0.2,0.1,0.2,0,0.7,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.9,2.3,1.7,1.4,0.9,0,0,0,0,0,0,0,0,0,2.2,6.1,13,13.4,14.7,15.9,23.7,29.2,26.6,10.8,6.9,6.2,16.8,10.8,11,23.4,29.9
1208,"1821208","Fronteira",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",21,18.8,15.4,15.9,13.3,11.5,14.2,12.6,14.5,10.8,22.5,23.6,11.7,10,9.9,9.1,11.6,8.6,7,6.7,7.9,6.8,4.6,2.1,1.5,1.3,2.9,2.1,2.2,4.2,5.1
