"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,3.4,24.9,17.2,8.4,0,0,22.1,58.4,108.7,9,76,143.9,176.4,182.5,182.2,224.6,201.5,208.3,148.3,221.7
1310,"1151310","Paredes",325.1,267.8,333.3,212.5,110.7,20.9,0,0,0,0,0,21,70.3,53.6,35.9,13.2,0,21.2,57.3,12.6,0,1.6,16.7,24.8,28.9,30.8,40.6,34.1,33.2,24.5,41
1311,"1151311","Penafiel",499.2,411.5,511.5,334,184.7,50.3,0,0,0,0,0,38.1,114.6,88.6,62.3,30.5,0,35.3,85.9,2,0,0,1.3,9.2,14.6,18.6,26.1,20.9,18.8,12.8,18.8
1813,"1151813","Resende",5.4,3.3,5.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4,11.2,0,7.4,15.9,19,20.2,21.3,26.5,22.4,22.9,16.7,28.7
1709,"1151709","Ribeira de Pena",34.5,28,35.5,19.7,7.1,0,0,0,0,0,0,23.5,65.8,51.3,36.8,19.9,0,37.9,77.2,79.6,8.5,60,113.2,129.8,134.3,139.5,171.1,145.2,151.2,111.1,191.9
104,"1160104","Arouca",113.8,103.5,127.9,52.7,0,0,0,0,0,0,0,31.5,121.3,90.2,56.4,11,0,32.3,110.5,55.9,0,12.7,75,107.3,121.6,132.7,167.1,140.7,136.8,100.9,166.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,47.7,196.6,144.7,87.7,9.4,0,40.5,166.7,54.4,0,0,68.5,116.6,140.4,159.2,202.8,170,159.8,116.3,186.2
109,"1160109","Santa Maria da Feira",187.5,159.2,197.3,115.5,46.4,0,0,0,0,0,0,80.4,227.4,177.6,127.5,65,0,90,192.1,63.8,0,37.2,88,110.5,118.3,125.2,153.7,130.7,130.7,97.5,166.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",527.5,445.8,547.5,356.2,192.1,45.8,0,0,0,0,0,31.7,99.5,76.3,52.3,21,0,34,80.8,18.8,0,9,25.9,33.6,36.6,39,48.4,41.1,41,30.4,51.1
1701,"1171701","Alijó",9.5,7.5,9.5,5.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",12.6,10.7,13.1,9.1,5.9,2.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0.8,0.9,1,2.1,2.3,2.5,3,1.5,1.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",35.8,30.5,37.7,25.7,16.5,5.9,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0,1.9,1.6,2.2,1.8,3.2,4.1,2.7,6.7,8.9,9.9,10,15.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",30,32.6,40.1,22,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,13.5,7.6,33.8,48,57.9,64.5,96.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.7,3.4,4.3,5.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2,1.8,2.2,1,0.2,0,0,0,0,0,0,0,0.4,0.5,0.6,0.7,0.9,0.7,0.3,0.8,0.6,0.8,0.6,1.5,2.1,1.3,3.5,4.8,5.9,6.1,9.2
1818,"1171818","Sernancelhe",14,15.6,18.8,10.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.6,0,0,4.4,7.2,4.4,14.7,20.4,25.5,27.4,41.1
1819,"1171819","Tabuaço",5.9,4.9,5.8,4.2,2.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.8,1,1.2,0.9,0.1,0,0,0,0,0,0,0.4,0,2.9,4.8,6,6.8,8.8
410,"1170410","Vila Flor",15,12.6,15.3,8.9,3.9,0,0,0,0,0,0,0,0,0.1,0.3,0.3,2.6,1.8,0.4,5.3,4.3,5.5,4.3,9.8,13.2,8.4,22.4,30.2,37.6,39.4,59.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,6.2,5.4,9.2,19.9,21.8,25.5,24.3,15.4,16.4,10.1,0,0,0,0,0,0,0,11.2,17.8,17.6,21.9,29.9
401,"1180401","Alfândega da Fé",115,95.6,117.9,82.1,53.2,23.3,0.8,1.7,2.7,3.5,3.6,4.9,10.2,10.9,12.7,14.8,9.9,9.4,5.5,0,0,0,0,0.5,4,1.6,10.7,16,19.9,21.9,31.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,5.1,9.9,8.9
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.9,12.3,9.8
405,"1180405","Macedo de Cavaleiros",50.8,45.2,55.4,34.1,19,0,0,0,0,0,0,0,0.2,0.5,2.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",35.3,29.9,36.5,23,12.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,7.7,9.3,11.4,14.9
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",2,1.5,1.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",41.5,37,47.2,23.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,11.9,14.7,22.6,28.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,16.5,54.6,41.7,29.9,16,0,26.3,61.1,5.2,0,0,9.9,13.9,15.3,7.6,18.5,24.4,23.2,23.2,54
102,"1610102","Albergaria-a-Velha",1014.2,847.7,1051.2,722.1,402.9,124.7,0,0,0,0,0,30.5,142.4,103.9,70.5,28.6,0,60.3,160,0,0,0,6.6,18.5,25.2,10.4,41.9,52.5,67.3,60.8,110.5
103,"1610103","Anadia",119.1,103.6,128.7,78.5,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,3.7,0,0,6.8,9.7,11.2,5.6,15.8,18.7,23.7,21.4,38.8
105,"1610105","Aveiro",1151.2,958.4,1188.6,812.7,448.6,135.3,0,0,0,0,0,55.4,174.3,141.5,97.1,10.2,0,113.4,252.9,139.6,0,83.3,169,210.2,192,139.1,225.8,244.1,179.7,154.6,485.1
108,"1610108","Estarreja",1517.7,1277.3,1585.8,1080.9,567.8,133,0,0,0,0,0,37.2,273.6,191.3,121,30.4,0,123.9,372.4,72.8,0,0,129.8,162.3,168.1,94,225,264.3,331.8,292.7,538
110,"1610110","Ílhavo",247,208.5,257.8,175.2,89.9,18.2,0,0,0,0,0,4.4,30.5,22,13.9,2.1,0,25.6,59.3,52.1,0,22.4,38.9,64.3,57,44.7,72.8,79.5,98.7,34.1,72.9
111,"1610111","Mealhada",218.2,182.4,225.5,152,80.7,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,5.7,8.6,1.1,14.9,18.7,23.1,17.4,35.4
112,"1610112","Murtosa",602.8,507.1,630.2,425.4,223.2,51.4,0,0,0,0,0,0,44.8,21.2,2.5,0,0,7.1,93.7,23.5,0,0,47.6,67.8,74.5,39.6,105.3,126.1,159.4,141.5,259.2
114,"1610114","Oliveira do Bairro",32.5,32.9,43,15.4,0,0,0,0,0,0,0,6.5,42.8,30.1,18.7,3.7,0,11.5,44.1,0,0,0,0,0,0,0,0,3,4.3,5.5,9.1
115,"1610115","Ovar",1214,1021.2,1269.1,860.7,451.7,104.6,0,0,0,0,0,33.9,238.5,168.1,107.5,29.1,0,108.7,313.8,52.4,0,0,93.3,120.8,124.3,70,166.7,196,245.9,217,398.7
117,"1610117","Sever do Vouga",517.5,432.5,539,366.9,196.9,53,0,0,0,0,0,31.8,103.6,79.5,58,32.7,0,65.7,131.9,55.2,2.4,40.9,82,77.9,70.3,47,75,81.9,96.9,84.5,161.3
118,"1610118","Vagos",1987,1670.4,2067.5,1414.9,767.1,214,0,0,0,0,0,0,30.4,2.6,0,0,0,56.1,189.3,241.6,0,159.1,362.4,352.9,321.7,212.6,352.9,388.1,481.1,412.9,764.9
602,"1620602","Cantanhede",1194.3,1015.7,1275.1,837.7,363.4,0,0,0,0,0,0,25.3,272.7,183.8,108.7,10.5,0,227.4,551.5,460.1,0,303.5,689.5,669.4,610.1,403.9,669,733.5,771.1,780.4,1445.8
603,"1620603","Coimbra",74.7,67.4,85.3,44.2,0,0,0,0,0,0,0,0,15,8.8,3.2,0,0,11.8,37.4,33.2,0,15.7,40.1,48.8,44.9,27.9,50.3,59,73,64.6,118.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,2.5,19,13,7.7,0.6,0,8,23,2.1,0,0,3.4,4.5,4.8,2.6,6.2,7.7,9.7,8.8,16.2
605,"1620605","Figueira da Foz",646.8,556.7,705.9,450,154.6,0,0,0,0,0,0,26.8,214.3,149,91.8,12.1,0,142,362,217.4,0,111.2,299.9,331.6,307.2,188.5,349,386.1,466.1,406.3,758.6
608,"1620608","Mira",1918.5,1592.8,1967.9,1370.7,821.4,319.2,0,0,0,0,0,47.4,170.9,128.3,90.4,44.9,0,112.1,240.7,122.6,0,75.7,184.2,181.1,166.6,109.3,184.8,203.1,252,216.4,400.4
610,"1620610","Montemor-o-Velho",1458.8,1232.1,1530.1,1024.3,504.8,76.1,0,0,0,0,0,18.6,274.7,182.6,105.3,3.1,0,172.4,486.7,289.6,0,118.7,447.6,457.4,433.4,274.6,503.5,563.2,702.6,607.8,1122.7
613,"1620613","Penacova",76,63.1,78,52.7,26.3,5.1,0,0,0,0,0,1.9,8.6,6.6,4.2,1.3,0,4.4,10.7,3,0,0.8,4.5,4.6,4.6,2.7,5.3,6.3,8,7.1,13.1
615,"1620615","Soure",174.4,148.7,184.5,117.4,46.8,0,0,0,0,0,0,7.6,42.5,29.5,17.6,1.9,0,26.6,64.8,36.5,0,23.6,52.6,52.4,48.5,31.6,52.9,58.8,73.6,63.4,117.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",168.8,144.4,176.9,113.3,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",65.6,54.7,66.6,43.4,22,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",137.8,115.2,141.9,93.3,47.1,8,0,0,0,0,0,8.1,28,21.5,14.8,6.5,0,14.5,32.3,7.1,0,1.4,10.6,10.8,10.8,6.4,12.5,14.5,18.4,16.1,29.6
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,3,2.2,1,0,0,1.9,6.2,4.1,0,1.7,6.4,6.3,6,3.8,6.8,8,10.3,9.1,16.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,0.2,0.1,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.6,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",23,19.1,23.7,16.3,9.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",128.5,105.7,130.1,90.1,54.2,21.3,0,0,0,0,0,4.9,14.1,11.2,8.1,4.4,0,13.2,25.2,23.1,2.7,18.5,33.8,32,28.7,19.3,30.2,32.8,40.8,34.8,64.6
612,"1640612","Pampilhosa da Serra",1.2,1,1.2,0.6,0,0,0,0,0,0,0,0.1,0.4,0.3,0.2,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",44.5,36.9,45.4,31.3,18.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.5,0.8,1.1,1.1,1.9
616,"1640616","Tábua",57.4,47.7,58.6,39.5,21.3,5.9,0,0,0,0,0,2.5,9.2,7.3,5.2,2.6,0,4.7,10.3,1.2,0,0,2.1,2.3,2.4,1.2,3,3.6,4.7,4.1,7.6
617,"1640617","Vila Nova de Poiares",6.1,5.3,6.6,4.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2
901,"1650901","Aguiar da Beira",161.4,134.3,167.4,113.4,60.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.2,3.1,3.2,5.6
1802,"1651802","Carregal do Sal",37.7,31.1,38.5,26.1,14.7,4.8,0,0,0,0,0,0,0.1,0,0,0,0,0.3,1.6,2.3,0,1.2,3.5,3.4,3.2,2,3.5,4,5.1,4.4,8
1803,"1651803","Castro Daire",328.4,272.4,336,232.8,138.6,53.2,0,0,0,0,0,14.9,47.3,36.2,25.8,13.3,0,19.8,44,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",400.9,331.4,407.2,284.3,176.5,76.2,0,0,0,0,0,3,10.7,8.2,5.4,2.1,0,4.3,10.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1808,"1651808","Mortágua",50.4,41.9,52.1,35.1,18.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.7,1.2,1.6,1.6,2.8
1809,"1651809","Nelas",29.8,24.6,30.4,20.2,10.6,2.4,0,0,0,0,0,2.1,6.4,5,3.5,1.8,0,7.6,14.5,16.9,2.5,13.8,24.8,23.1,20.6,12.2,19.9,22.9,27.3,24,45.7
