"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,8.9,9.5,5.9,11.3,14,19.2,17.9,34.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",19.2,20.3,25.7,32.2,27.2,22.7,8.8,10.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,3.9,3.9,2.6,4.2,5,6.4,6.2,11.9
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0.2,0.8,0,0,0.1,0,0,0,0,0,0,0,0,6,19.3,17.2,15.1,10.9,14.5,16.1,21.1,18.8,36.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3.5,3,3.8,4.2,3.3,2.8,18,17.5,16.1,23,18.4,11.2,14,10.6,7,2.4,0,0,0,0,0,9.4,25.3,22.6,19.5,14.4,18.8,20.4,26.4,23.2,44.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,1.6,0.8,0.4,0.9,0.5,0,0,0,0,0,0,0,14.8,36.2,32.1,27.4,20.2,26.3,28.2,36.2,31.7,60.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0.9,1.2,1.3,5.6,4.4,2.7,3.3,2.4,1.3,0,0,0,0,0,0,4.8,12.7,11.2,9.6,7.1,9.3,10.1,13,11.4,21.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",498.5,411.3,506,467.8,434,367.9,207.6,196.5,177,11.9,8.9,5.3,6.6,4.4,1.9,0,0,0,0,0,0,26.6,61.4,54.2,46.2,34.4,44,47,60.2,52.6,100.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,6,6,5.7,13.2,10.7,6.5,8.2,6.2,4,1.5,0,0,0,0,0,7.7,19.1,16.9,14.5,10.3,13.5,14.8,18.8,16.5,32.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0.4,9.9,7.4,4.4,5.7,3.9,2,0,0,0,0,0,0,5.6,15.3,13.6,11.8,8.6,11.4,12.4,16,14.1,27
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.3,2.5,1.4,2.8,3.4,4.5,4.4,8.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,44.9,41.4,37.3,26.2,38,43.3,56.3,50.9,98.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.4,3,1.8,4.4,5.7,7.7,7.4,14.4
1413,"1661413","Mação",4.2,3.5,3.8,7.2,9.3,9.4,2.9,3.4,3.5,1.5,2,1.1,1.4,1.1,0.1,0,0,0,0,0,0,0,0.3,0.5,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0.3,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.1,1.4,0.7,1.1,0.4,0,0,0,0,0,0,0,3.6,12.8,10.2,7.7,3.9,5.2,4.7,4.9,4.4,7.1
906,"1670906","Gouveia",0,0,0,0,0,0,0.4,1.5,2,3.4,4.4,2.3,2.8,1.8,0.1,0,0,0,0,0,0,16,42.7,34.2,25.9,14.2,17.9,16.3,17.5,15.3,25.9
912,"1670912","Seia",0,0,0,0.1,5.2,6.9,13.7,15.9,15.9,17.1,21.1,12,14.8,10.4,4.8,0,0,0,0,0,0,17.3,56.4,45.6,34.5,17.5,22.7,21,21.4,19.1,31.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,2,5.1,21.5,28.4,16.3,20.5,14.1,5.7,0,0,0,0,0,0,49.4,138.9,111.4,84.5,45.8,58.8,53.6,57.3,50.1,84.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,8.6,0,0,0,1.8,1.4,9.7,3.7,4.8,1.3,0,0,0,0,0,0,0,102.1,277.6,221.9,168.7,91.9,117.9,106.9,115,101,172.3
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.6,1.2,0.4,0.7,0.6,0.6,0.5,0.7
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,25.1,19.8,14.9,7.1,9.6,8.6,8.7,7.9,12.3
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.3,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,7.9,4.2,0,0.7,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",81.7,65.3,76.5,113.8,139.6,141,134.1,134.5,125.3,110.2,129.2,76.3,93.1,70.7,44.7,11.4,0,0,0,0,0,64,194.1,153.7,115.6,60.1,77.7,71.4,75.3,66.5,108.7
505,"1690505","Idanha-a-Nova",0,0,0,0,10.6,14,335.1,331.9,309.5,371,438.7,260.9,318.2,244.6,162.4,59.5,0,0,0,0,0,66.1,425.8,337.7,245.5,108.1,166.7,143.3,147.2,134.3,206.4
507,"1690507","Penamacor",0.1,0,0,14.6,22.8,21.4,0.6,7.6,11,0,6.2,3,4.9,1.6,0,0,0,0,0,0,0,54.4,179.8,146.1,109.3,57.1,77.5,70.4,74.9,66.5,113.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,2.2,3,37.2,37.6,35.1,41.4,49.1,29.2,36.2,27.8,18.4,6.8,0,0,0,0,0,36.1,95.8,76.8,58.6,31.8,40.5,36.9,39.6,34.8,59.3
501,"16A0501","Belmonte",0.6,0,0,24.5,39,29.7,0,8.8,13.4,2,10.6,5.9,9.5,5.2,0,0,0,0,0,0,0,41.1,116.8,94.2,71.7,38.7,50.2,45.8,49.1,43.1,73.6
503,"16A0503","Covilhã",0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,50.2,34.3,2.3,21.8,19,16.4,17.3,20.5
