"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",6.4,5.6,5.6,5.6,6.4,6.4,7.2,6.4,7.2,7.2,7.2,7.2,4.8,7.2,6.4,6.4,5.6,5.6,4.8,4.8,4,4,4,4,3.2,3.2,3.2,3.2,2.4,3.2,2.4
1009,"1631009","Leiria",6.8,6.8,6.4,6.4,6.4,6.4,7.2,6.4,6.8,6.8,6.4,6.8,4.8,6.4,6.4,6,5.6,5.6,5.2,5.2,4.8,5.2,4,5.2,4.8,4.4,4.4,4,3.6,4.4,3.2
1010,"1631010","Marinha Grande",2.3,2.4,2.5,2.4,2.5,2.3,1.9,1.5,1.4,1.2,1,0.8,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9,1,1,1,1,1,1,1,1,0.5
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",11.4,11.4,10.5,10.5,10.5,10.5,11.4,10.5,10.5,10.5,9.6,10.5,7.9,9.6,9.6,8.8,8.8,7.9,7.9,7.9,7,7.9,7,7.9,7,7,6.1,6.1,5.2,6.1,4.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",3.2,3.4,3.5,3.6,4,4,3.6,3.4,3.5,3.5,3.7,3.8,1,3,2.9,2.8,2.6,2.5,2.3,2.2,2.2,2,1,2,2,2,2,1.5,1.5,2,1.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.9,1,1,1.1,1.2,1.2,1.1,1,1.1,1.1,1.2,1.2,1,1,1,1,1,1,0.9,0.9,1,0.9,1,1,1,1,1,1,1,1,1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1.9,2,2,2,2.2,2.2,2,1.8,1.8,1.9,1.9,1.9,1,1.5,1.4,1.4,1.3,1.2,1.1,1.1,1.1,1,1,1,1,1,1,1,1,1,1
1814,"1651814","Santa Comba Dão",0.9,1,1,1.2,1.4,1.6,1.5,1.5,1.7,1.9,2.1,2.3,1,2,2,2,2,1.9,2,2,1,1,1,1,1,1,1,1,1,1,1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",8.2,8.7,9,9.3,10.1,10.4,9.3,8.5,8.8,9.1,8.6,8.6,3.4,7.7,6.9,6.4,6,5.6,4.7,4.7,3.9,3.9,3,3.4,3.4,3,3,3,2.6,3,2.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",3.9,4.1,4.3,4.5,4.6,4.7,4.8,4.6,4.4,4.3,4.1,3.9,3.6,3.8,4.1,4.4,4.6,4.9,5,5,5,5.5,5,5.7,5.7,5.7,4.3,5,4.3,5,4.3
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",66,71.4,73.9,76.8,77.7,77.1,76.5,72.3,67.8,64.6,61.2,55.8,48.9,52.5,57,59.7,62.5,65.2,67.8,67.4,68.3,67.4,60,62.8,60,57.2,45.2,50.8,48,53.5,41.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",23.2,22.5,22.5,20.2,18.8,17.2,15,14.2,11.2,10.5,9,7.5,2.2,5.2,5.2,4.5,4.5,3.8,3.8,3.8,3,3,3,3,2.2,2.2,2.2,2.2,2.2,2.2,1.5
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",39.1,38.2,38.2,36.3,34.4,32.5,29.6,28.6,24.8,24.8,22.9,21,17.2,19.1,18.1,18.1,18.1,18.1,18.1,17.2,17.2,19.1,21,20,19.1,18.1,14.3,16.2,15.3,17.2,13.4
913,"1680913","Trancoso",2.7,2.9,3,3.1,3.1,3.1,3.1,2.9,2.7,2.6,2.5,2.2,2,2.6,3.3,4,4.6,5.2,5.9,6.2,6.7,7,7,6,6,5,4,5,5,5,4
502,"1690502","Castelo Branco",58.1,56.8,56.8,54.4,53.1,52,49.7,49.7,44.5,47.3,41.6,34.6,13.9,26.8,26.8,25.8,24.8,23.8,22.8,20.8,19.6,18.7,17,17.8,17.8,18.5,14.6,16.5,15.7,17.5,13.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
