"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",218.9,223,223.4,227.2,230.9,226.5,247.1,254.8,257.8,291,294.1,290.9,249.5,248.2,244.9,241.6,207.1,197.2,188.2,129,122.4,120.8,106,115,113.4,111.8,110.1,110.1,109.3,109.3,109.3
1824,"1651824","Vouzela",55.9,56.9,57,58,58.9,57.8,93.6,96.6,97.6,89.5,84.6,83.6,81.6,78.7,74.7,71.8,69.8,66.9,63.9,62.9,60,59,59,56,55.1,54.1,54.1,53.1,53.1,53.1,53.1
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",3.6,3.7,3.7,3.7,3.7,3.7,4.5,4.5,4.1,4.3,4.3,4.3,4.7,4.3,4.3,4,3,2.7,2.7,1,1,1,1,1,1,1,0.7,0.7,1,1,1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",4.5,4.7,4.7,4.7,4.7,4.7,4.5,4.5,4.1,3.9,3.9,4,4,3.9,3.7,3.4,4.6,4.3,4,4.7,4,4,4,4,3.3,3.3,3.3,3.3,3.3,4,4
905,"1670905","Fornos de Algodres",14.4,14.8,14.8,15,15,15,17.5,17.5,16.6,19.4,19.4,20.3,20.3,19.4,18.5,17.5,18.5,17.5,16.6,17.5,16.6,16.6,12,14.8,13.8,12.9,12,12.9,13.8,14.8,14.8
906,"1670906","Gouveia",55.7,56.8,57,57.9,57.9,58,73.1,73.5,66.4,80.1,82,82.9,83.3,82.3,76.6,70.8,86.6,80.8,75,105.4,96.7,90.8,71,77.4,77.4,78.5,77.1,81.5,85.6,83.6,80
912,"1670912","Seia",47.7,48.8,48.9,49.7,49.6,49.8,86.2,86.8,78.3,112,114.7,116,116.4,115.1,107.1,99,104.3,97.3,90.4,101.3,94.2,91.1,72,77.6,77.6,75.6,70.2,74.7,79.1,83.9,80.3
902,"1680902","Almeida",3.9,4,4,4.1,4.1,4.1,2.5,2.5,2.3,0.8,0.8,0.9,0.9,0.8,0.8,0.7,1.1,1,0.9,1.3,1.1,1.1,1,1.1,1,1,0.9,1,1,1,1
903,"1680903","Celorico da Beira",45.3,46.3,46.4,47.2,47.1,47.2,63.4,63.8,57.7,72.4,74.1,75,75.2,74.4,69.2,64,58.3,54.3,50.5,45.8,42,39.5,28,33.6,33.6,34,36.8,37.4,37.2,36.3,34.7
904,"1680904","Figueira de Castelo Rodrigo",3.3,3.3,3.3,2.7,2.7,2.7,3.3,3.3,3.3,4.7,4.7,4.7,4.7,4.7,4,4,3.3,3.3,3.3,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,2,2
907,"1680907","Guarda",205.8,210.2,210.6,214.2,213.9,214.6,222,220,201.7,200,205,210.7,215,205.7,195.8,182.7,159.5,150.2,141.7,106.8,98.9,98.2,84,89.7,84,79,73.3,78.3,83.3,88.3,88.3
908,"1680908","Manteigas",7,7,7,7,7,6,7,7,6,7,8,8,8,8,7,7,5,5,5,3,3,3,3,2,2,2,2,2,2,2,2
909,"1680909","Mêda",113.6,113.6,113.6,110.4,107.3,104.2,70,66.1,63,29.6,30.3,31.1,31.9,31.1,29.6,28,23.3,21.8,20.2,14,13.2,13.2,14,11.7,10.9,10.9,10.1,10.1,10.9,11.7,11.7
910,"1680910","Pinhel",280,286,286.6,291.4,291.1,292,312.1,297.2,281.5,287.5,294.2,302.4,310.6,295.7,281.5,266.6,227.7,215,202.3,150.1,139.6,138.1,112,118.2,118,110.5,103.8,110.5,117.2,123.9,122.2
911,"1680911","Sabugal",32.4,32.4,32.4,31.6,30.8,30,24.3,22.7,21.9,17,17,17.8,17.8,17,16.2,15.4,17,16.2,15.4,17,16.2,16.2,17,14.6,13.8,13,12.1,13,13.8,14.6,14.6
913,"1680913","Trancoso",88.6,90.6,90.8,92.2,92.1,92.4,158.7,159.7,144.2,205.4,210.3,212.8,213.6,211.2,196.4,181.6,171.5,160.1,148.6,105.4,98.1,97.2,88,88,83.4,77.9,72.4,77.9,82.5,87.1,87.1
502,"1690502","Castelo Branco",44.5,44.5,44.5,43.1,41.6,40.9,38.8,36.7,35.3,35.3,36,36.7,38.1,36,34.6,32.5,26.8,25.4,24,16.9,15.5,15.5,12,14.1,13.4,12,11.3,12,12.7,14.1,14.1
505,"1690505","Idanha-a-Nova",1.5,1.5,1.5,1.2,1.2,1.2,2,2,1.8,2.8,2.8,3,3,2.8,2.8,2.5,2.5,2.5,2.2,2.2,2,2,1,1.8,1.8,1.8,1.5,1.8,1.8,1.8,1.8
507,"1690507","Penamacor",6,6,6,6,6,5.5,4,4,3.5,2.5,2.5,2.5,2.5,2.5,2.5,2,3.5,3.5,3.5,4.6,4.2,4,1,3.4,3.4,3.4,3.7,3.8,3.7,3.6,3.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",234,239,239.5,243.5,243.2,244,234.6,235.9,213.1,202.2,207,209.4,210.2,207.9,193.3,178.7,175.5,163.9,152.1,159.6,146.3,137.4,114,117,117,118.7,128.4,130.5,129.6,126.6,121
503,"16A0503","Covilhã",147.7,150.9,151.2,153.7,153.5,154,196.2,186.2,176.8,195.5,200.1,205.5,211,200.9,191.6,181.5,169.9,160.6,152,138.8,129.5,128,121,117.1,110.1,103.2,96.2,102.4,108.6,114.8,114.8
504,"16A0504","Fundão",107.5,109.8,110,111.9,111.8,112.1,137.7,131.2,124.3,139,142.4,146.3,150.2,142.9,136,129.1,130.4,123.5,116.1,107.9,98.8,92.9,60,79.1,79.1,80.2,83.7,88.1,87.5,85.5,81.8
1001,"16B1001","Alcobaça",941,941,941,947.9,955.9,963.8,1045,1061.8,1077.7,1158.9,1169.8,1202.5,1234.2,1165.9,1098.5,1032.1,951.9,888.5,826.1,828.1,846.9,914.3,1255,979.6,981.6,983.6,985.6,991.5,998.5,1005.4,1005.4
1101,"16B1101","Alenquer",32,32,32,32,32,32,35,36,37,40,40,41,42,40,37,35,31,29,27,25,25,27,14,29,29,29,29,30,30,30,30
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",32,32,32,33,33,33,57,58,59,83,83,86,88,83,78,74,95,89,83,117,119,129,175,138,138,139,139,140,141,142,142
1104,"16B1104","Cadaval",17.6,17.6,17.6,17.6,17.6,17.6,43.9,44.9,45.9,71.3,72.2,74.2,76.2,72.2,67.4,63.5,84.9,79.1,73.2,106.4,108.4,117.2,165,125.9,125.9,125.9,125.9,126.9,127.9,128.9,128.9
1006,"16B1006","Caldas da Rainha",451.5,451.5,451.5,454.4,458.4,462.4,521.1,529,537,594.7,600.6,616.5,633.4,598.6,563.8,530,519.1,484.3,450.5,489.2,500.2,540,712,578.7,579.7,580.7,581.7,585.7,590.7,594.7,594.7
1108,"16B1108","Lourinhã",12,12,12,12,12,12,19,19,20,26,27,27,28,26,25,23,24,23,21,25,26,28,23,30,30,30,30,30,30,30,30
1011,"16B1011","Nazaré",70,70,70,71,71,72,63,64,64,56,56,58,59,56,53,49,47,44,41,42,43,46,61,50,50,50,50,50,51,51,51
1012,"16B1012","Óbidos",272.1,272.1,272.1,274,276,279,251.3,254.2,258.2,232.5,234.5,240.4,247.3,233.5,219.6,206.8,202.8,189,175.1,189.9,194.9,210.7,277,225.6,225.6,226.5,226.5,228.5,229.5,231.5,231.5
1014,"16B1014","Peniche",5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,5,5,5,5,5,5,6,7,6,6,6,6,6,6,6,6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",49.7,49.7,49.7,49.7,50.7,50.7,62.6,63.6,64.5,75.5,76.4,78.3,80.1,75.5,71.8,67.2,62.6,58.9,54.3,56.2,57.1,61.7,70,66.3,66.3,66.3,66.3,67.2,67.2,68.2,68.2
1401,"16C1401","Abrantes",3,3,3,3,3,3,3,3,3,2.7,3,3,3,2.7,2.7,2.7,2,2,1.7,1.3,1.3,1.3,2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",176,176,176,177,178.9,179.9,163.3,166.2,168.2,152.5,154.5,158.4,163.3,153.5,144.7,135.9,87,82.1,76.3,29.3,29.3,32.3,44,34.2,34.2,34.2,34.2,34.2,35.2,35.2,35.2
1421,"16C1421","Ourém",34.4,34.4,34.4,35.2,35.2,35.2,30.3,31.1,31.9,27,27,27.8,28.6,27,25.4,23.7,16.4,14.7,13.9,6.5,6.5,7.4,9,7.4,7.4,7.4,7.4,7.4,8.2,8.2,8.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3.8,3.8,3.8,3.8,3.8,3.8,3.4,3.4,3.8,3.4,3.4,3.4,3.4,3.4,3,3,2.6,2.6,2.2,2.2,2.6,2.6,3,3,3,3,3,3,3,3,3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.3,3.3,3.3,3.3,3.3,3.3,2.7,2.7,2.7,2,2,2,2,2,2,2,2,1.3,1.3,1.3,2,2,2,2,2,2,2,2,2,2,2
1109,"1711109","Mafra",21.9,21.9,21.9,22.9,22.9,22.9,20,21,21,18.1,18.1,19,20,18.1,17.1,16.2,16.2,15.2,13.3,14.3,15.2,16.2,20,17.1,17.1,17.1,17.1,18.1,18.1,18.1,18.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.2,4.2,4.2,4.2,4.3,4.3,4.5,4.6,4.7,5,5,5.2,5.3,5,4.7,4.5,3.5,3.3,3,2.3,2.3,2.5,3,2.7,2.7,2.7,2.7,2.8,2.8,2.8,2.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5,4.2,4.2,4.2,3.3,3.3,4.2,5,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
1508,"1721508","Palmela",23.7,23.7,23.7,23.7,24.1,24.4,24.4,24.7,25,25.3,25.7,26.3,26.9,25.3,24.1,22.5,23.4,21.8,20.2,23.4,24.1,25.1,17,22.8,22.8,23.2,25.1,25.1,25.1,28.5,28.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.4,3.5,3.5,3.6,3.5,3.6,3.6,3.7,3.7,2.7,2.7,2.9,3,2.7,2.6,2.4,1.7,1.6,1.6,0.9,0.9,1,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1512,"1721512","Setúbal",16.3,16.3,16.3,16.3,17.1,17.1,13.2,13.2,14,10.1,10.1,9.8,8.6,8.6,8.1,7.7,8.6,7.8,7,7,7.8,7.8,7,7.8,7.8,7.9,8.6,8.6,8.6,8.6,8.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,2,2,2,1.5,1,1,0.5,0.5,1,1,1,1,1,1,1,1,1,1
211,"1810211","Odemira",4,4,4,4,3,3,3,3,3,3,4,4,5,5,5,5,4,4,4,3,3,4,3,4,4,5,5,5,5,5,5
1509,"1811509","Santiago do Cacém",1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,2,2.7,2.7,2.7,2,2,2,2,1.3,1.3,1.3,2,2,2,2,2,2,2,2,2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",5,5,5,5,5,5,3,3,3,3,3,3,4,4,4,4,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",15,15,15,14,14,13,11,12,12,0,0,0,0,0,0,0,11.4,11.3,10.6,14,14,16,16,17,17,17,17.1,14.4,13.8,13.7,11.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3,3,3,3,3,3,2,2,2.5,2,2,2.5,3,3,2.5,2.5,1.5,1.5,1.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
1210,"1821210","Marvão",4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",10.4,10.1,10.1,10.3,10.4,13,6,7,7,3,3,4,4,4,4,4,2,2,2,1,1,1,2,2,2,2,2,1.7,1.6,1.6,1.4
1213,"1821213","Ponte de Sor",2.8,2.8,2.8,2.8,2.8,2.5,1.8,1.8,1.8,1.5,1.5,1.8,2.2,2,2,2,1.8,1.8,1.8,1.5,1.4,1.4,1,1.2,1.2,1.2,1.2,1,1,1,0.8
1214,"1821214","Portalegre",34.6,33.4,33.4,34,34.5,43.4,48.6,52.1,54,58,58.8,55,35.6,44.1,43.3,39.8,43.7,43.5,40.6,28.8,28,33.1,28,29.7,29.7,29.7,29.9,25.2,24.2,23.9,20.4
701,"1830701","Alandroal",77,77,77,75,73,70,80,83,86,103,112,135,158,154,149,144,134,130,125,117,115,134,191,159,163,167,172,162.8,156.4,154.5,131.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
706,"1830706","Montemor-o-Novo",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,0.8,0.8,0.8,0.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
712,"1830712","Vendas Novas",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,2,2.5,2.5,2.5,2.5,2,1.5,1.5,1,1,1.5,2,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,3,2,3,3,3,3,3,3,2.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.7,6.2,9,8,10,10,10,10,10,10.1,8.5,8.1,8,6.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.7,0.7,0.6,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
1103,"1851103","Azambuja",10.2,10.2,10.2,10.2,10.2,10.2,11.1,11.1,11.1,12,12.9,12.9,12.9,12.9,12,11.1,10.2,10.2,9.2,9.2,10.2,11.1,12,11.1,11.1,11.1,11.1,12,12,12,12
1405,"1851405","Benavente",6.1,5.8,5.8,6,6.1,6.4,7.2,7.2,7.2,7.2,7.2,8,6.4,7.2,7.2,6.4,5.6,4.8,4.8,3.2,4,4,4,4,4,4,4,4,3.9,3.8,3.3
1406,"1851406","Cartaxo",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2.7
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4.3,4.3,4.3,4.3,4.3,5.1,5.1,5.1,5.1,6,6,6,6.9,6,6,5.1,5.1,4.3,4.3,4.3,4.3,5.1,6,5.1,5.1,5.1,5.1,5.1,5.1,5.1,4.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,15.2,15.2,15.2,15.2,16.1,15.2,14.2,13.3,13.3,12.3,11.4,12.3,12.3,13.3,18,14.2,14.2,14.2,15.2,15.2,15.2,15.2,15
1415,"1851415","Salvaterra de Magos",5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,4,4,4,4,4,4,5,5,5,5,5,5,4.9,4.8,4.1
1416,"1851416","Santarém",14.7,14.7,14.7,14.7,14.7,14.7,15.6,15.6,15.6,16.5,16.5,16.5,17.4,16.5,15.6,14.7,11.9,11.9,11,9.2,9.2,10.1,11,11,11,11,11,11,11,11,11
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1,1,1,1,1.1,1.2,2.5,2.5,2.4,3,3,3,3,3,2,2,2,2,1.9,1,1,1,1,1,1,1,1,1,1,1,1
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
