"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-222.2,-260.6,-283.4,-281.5,-283.4,-280,-282,-278.8,-285.1,-292.1,-285.1,-257,-257,-260.6,-225.4,-225.4,-254.7,-284.3,-309.8,-340.9,-320.4,-309.8,-294.4,-279.2,-279.2,-268.5,-253.2,-230.7,-206.8,-191.1,-175.8
302,"1120302","Barcelos",-109.5,-128.5,-139.6,-138.7,-139.6,-138.2,-190.1,-187.8,-192,-255.1,-249,-224.5,-224.5,-227.7,-196.6,-196.6,-271.4,-303.3,-330.2,-421.1,-395.5,-382.7,-363.7,-344.6,-344.6,-331.6,-312.6,-285.1,-255.1,-236.1,-217.1
303,"1120303","Braga",-135.9,-159.5,-173.4,-172.2,-173.4,-171.5,-225,-222.2,-227.3,-292.7,-285.7,-257.5,-257.5,-261.1,-225.8,-225.8,-219.8,-245.8,-267.6,-254.1,-238.4,-231,-219.4,-207.8,-207.8,-200.4,-188.8,-171.8,-154,-142.4,-130.8
306,"1120306","Esposende",-24.5,-29.2,-31.5,-31.3,-31.5,-31,-36.1,-35.7,-36.6,-43,-42.2,-38.1,-38.1,-38.4,-33.3,-33.3,-50.1,-56.1,-61.2,-82.1,-77,-74.7,-71,-67.2,-67.2,-64.9,-61.2,-55.7,-49.7,-45.9,-42.2
310,"1120310","Terras de Bouro",-2576.2,-3024.2,-3285.9,-3263.6,-3285.9,-3248.2,-3137.9,-3100.8,-3175.4,-3102.7,-3027.9,-2728.9,-2728.9,-2765.9,-2392.1,-2392.1,-2203.9,-2461.3,-2681.6,-2369.8,-2226.1,-2154.2,-2046.6,-1939,-1939,-1867.1,-1759.5,-1605,-1436.3,-1328.7,-1220.7
313,"1120313","Vila Verde",-892.3,-1047.7,-1138.1,-1130.4,-1138.1,-1125.1,-1071.3,-1058.4,-1083.8,-1040.2,-1015.2,-915.1,-915.1,-927.6,-802.3,-802.3,-948.4,-1058.7,-1153.8,-1319.4,-1239.7,-1199.3,-1139.5,-1079.7,-1079.7,-1039.8,-979.5,-893.6,-799.6,-739.7,-679.9
307,"1130307","Fafe",-841.3,-987.3,-1072.7,-1065.5,-1072.7,-1060.6,-891.4,-880.7,-902,-723,-705.4,-635.9,-635.9,-644.6,-557.4,-557.4,-463.3,-517.6,-563.9,-426.2,-400.6,-387.8,-368.3,-348.8,-348.8,-335.8,-316.8,-288.8,-258.3,-238.8,-219.8
308,"1130308","Guimarães",-233.7,-274.6,-298.2,-296.2,-298.2,-295,-209.1,-206.3,-211.4,-116.4,-113.6,-102.4,-102.4,-103.9,-90,-90,-128.9,-144.2,-157.1,-205.1,-192.9,-186.4,-177.2,-167.9,-167.9,-161.4,-152.1,-139.1,-124.4,-115,-105.8
309,"1130309","Póvoa de Lanhoso",-418.8,-491.6,-534.3,-530.7,-534.3,-528.2,-676.6,-668.3,-684.5,-866.8,-845.9,-762.5,-762.5,-772.6,-668.3,-668.3,-522.2,-583.3,-635.3,-427.7,-401.6,-388.6,-369.2,-349.7,-349.7,-336.7,-317.2,-289.3,-259.3,-239.8,-220.3
1314,"1131314","Santo Tirso",-106.7,-125.2,-135.9,-134.9,-135.9,-134.5,-121.5,-120.1,-123.3,-110.8,-108.1,-97.4,-97.4,-98.8,-85.3,-85.3,-115.5,-128.9,-140.5,-176.7,-166,-160.5,-152.5,-144.6,-144.6,-139.1,-131.2,-119.7,-107.1,-99.3,-90.9
1318,"1131318","Trofa",0,0,0,0,0,0,-6.9,-6.5,-6.9,-14.8,-14.4,-13,-13,-13,-11.1,-11.1,-31.5,-35.3,-38.1,-64,-59.8,-58,-55.2,-52.4,-52.4,-50.5,-47.3,-43.2,-38.9,-35.7,-33
311,"1130311","Vieira do Minho",-1320.3,-1550,-1683.9,-1672.5,-1683.9,-1664.9,-1481.8,-1464.1,-1499.4,-1314.4,-1282.7,-1156.1,-1156.1,-1171.9,-1013.8,-1013.8,-761.6,-850.6,-926.6,-571.9,-537.1,-519.9,-494,-468,-468,-450.7,-424.8,-387.5,-346.4,-320.4,-294.4
312,"1130312","Vila Nova de Famalicão",-108.1,-126.6,-137.7,-136.7,-137.7,-136.4,-145.7,-143.8,-147.4,-161,-156.7,-141.5,-141.5,-143.4,-123.8,-123.8,-170.2,-190.1,-207.4,-263.4,-247.8,-239.8,-227.7,-215.6,-215.6,-207.8,-195.7,-178.7,-160,-147.9,-135.9
314,"1130314","Vizela",0,0,0,0,0,0,-10.2,-10.2,-10.2,-22.2,-21.7,-19.5,-19.5,-19.9,-17.1,-17.1,-12,-13.5,-14.4,-7.4,-6.9,-6.9,-6.5,-6.1,-6.1,-6.1,-5.6,-5.1,-4.6,-4.2,-3.8
107,"1140107","Espinho",-7.9,-9.2,-10.2,-10.1,-10.2,-10.2,-10.2,-10.2,-10.2,-10.8,-10.2,-9.2,-9.2,-9.2,-8.4,-8.4,-8.4,-9.2,-9.7,-9.7,-9.2,-8.8,-8.4,-7.9,-7.9,-7.4,-7.4,-6.4,-6.1,-5.6,-5.1
1304,"1141304","Gondomar",-91.9,-108.1,-117.3,-116.6,-117.3,-116,-93.7,-92.7,-95,-71.4,-69.6,-62.6,-62.6,-63.5,-54.7,-54.7,-46.4,-51.5,-56.1,-43.5,-40.8,-39.5,-37.6,-35.7,-35.7,-34.2,-32.5,-29.5,-26.4,-24.5,-22.2
1306,"1141306","Maia",-37.1,-43.5,-47.3,-47,-47.3,-46.9,-40.8,-40.4,-41.2,-34.8,-33.8,-30.6,-30.6,-31,-26.9,-26.9,-27.4,-30.6,-33.3,-33.3,-31,-30.2,-28.7,-27.4,-27.4,-26.4,-24.5,-22.6,-20.5,-18.6,-17.1
1308,"1141308","Matosinhos",-30.6,-35.7,-38.9,-38.6,-38.9,-38.4,-36.1,-35.7,-36.6,-34.2,-33.3,-30.2,-30.2,-30.6,-26.4,-26.4,-30.6,-34.2,-37.1,-41.8,-39.5,-38.1,-36.1,-34.2,-34.2,-33,-31,-28.5,-25.6,-23.6,-21.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-5.1,-5.6,-11.1,-10.8,-10.2,-9.7,-9.2,-9.2,-8.8,-8.4,-7.8,-6.9,-6.5,-5.6
1313,"1141313","Póvoa de Varzim",-27.4,-32,-34.8,-34.6,-34.8,-34.2,-42.2,-41.8,-42.7,-52.9,-51.5,-46.4,-46.4,-46.9,-40.8,-40.8,-155.4,-173.4,-188.8,-335.8,-315.4,-305.1,-289.8,-274.6,-274.6,-264.4,-249,-227.1,-203.6,-188.4,-173
1315,"1141315","Valongo",-39.9,-46.9,-51,-50.6,-51,-50.5,-49.2,-48.7,-50.1,-49.7,-48.3,-43.5,-43.5,-44.1,-38.1,-38.1,-38.1,-42.2,-45.9,-44.5,-41.8,-40.4,-38.4,-36.6,-36.6,-35.3,-33,-30.4,-26.9,-25.1,-23.2
1316,"1141316","Vila do Conde",-57.5,-67.2,-73.3,-72.8,-73.3,-72.4,-83,-82.1,-83.9,-97.4,-95,-85.8,-85.8,-87.2,-75.2,-75.2,-89.6,-100.1,-109,-125.7,-117.8,-114.1,-108.6,-102.9,-102.9,-99.3,-93.2,-85.2,-76,-70.5,-64.9
1317,"1141317","Vila Nova de Gaia",-83,-97.4,-105.8,-105,-105.8,-104.4,-68.2,-67.2,-68.6,-27.9,-27.4,-24.5,-24.5,-25.1,-21.3,-21.3,-33,-36.6,-39.9,-54.3,-51,-49.2,-46.9,-44.5,-44.5,-42.7,-40.4,-36.9,-33,-30.6,-27.9
1301,"1151301","Amarante",-1244.8,-1461.3,-1587.5,-1576.8,-1587.5,-1569.4,-1357,-1341.3,-1373.3,-1152.4,-1125.1,-1013.8,-1013.8,-1027.7,-888.5,-888.5,-828.3,-924.8,-1007.8,-903.9,-849.2,-821.8,-780.5,-739.2,-739.2,-711.9,-671.1,-612.2,-547.7,-506.5,-465.6
1302,"1151302","Baião",-731.8,-859.3,-933.5,-927.2,-933.5,-922.9,-798.1,-788.9,-807.9,-678,-661.8,-596.4,-596.4,-604.7,-522.7,-522.7,-456.4,-509.6,-555.7,-454.9,-427.1,-413.7,-392.8,-371.9,-371.9,-358.5,-337.7,-308.2,-275.4,-255.1,-234.2
304,"1150304","Cabeceiras de Basto",-1838.9,-2158.9,-2345.3,-2329.5,-2345.3,-2318.3,-2102.8,-2077.7,-2127.7,-1915.8,-1869.5,-1684.9,-1684.9,-1708,-1477.2,-1477.2,-1396.9,-1559.7,-1699.7,-1553.7,-1459.4,-1412.2,-1341.7,-1271.2,-1271.2,-1223.9,-1153.4,-1052,-941.5,-871,-800.4
106,"1150106","Castelo de Paiva",-261.5,-307,-333.5,-331.2,-333.5,-329.7,-281.5,-278.3,-284.8,-234.7,-229.1,-206.3,-206.3,-209.1,-180.9,-180.9,-191.5,-213.7,-233.3,-241.6,-227.3,-219.8,-208.7,-197.5,-197.5,-190.1,-179.5,-163.6,-146.6,-135.4,-124.4
305,"1150305","Celorico de Basto",-592.7,-695.7,-755.9,-750.8,-755.9,-747.2,-838.9,-829.3,-849.2,-969.3,-945.5,-852.4,-852.4,-864,-747.2,-747.2,-646.5,-721.6,-786.6,-634.8,-596.4,-577,-548.2,-519.3,-519.3,-499.9,-471.2,-429.8,-385,-355.7,-326.9
1804,"1151804","Cinfães",-1475.7,-1732.7,-1882.4,-1869.7,-1882.4,-1861.1,-1765.2,-1744.3,-1786.5,-1706.6,-1665.9,-1501.2,-1501.2,-1521.7,-1316.2,-1316.2,-1171.1,-1307.3,-1424.7,-1199.3,-1126.5,-1090.3,-1035.6,-981.4,-981.4,-944.7,-890.5,-812,-726.7,-672.5,-617.7
1303,"1151303","Felgueiras",-105.2,-123.8,-134.5,-133.6,-134.5,-133.1,-226.8,-224.5,-229.6,-341.7,-333.5,-300.5,-300.5,-304.7,-263.4,-263.4,-200.9,-224.5,-244.4,-156.3,-146.6,-142,-134.9,-128,-128,-123.3,-116,-106,-94.6,-87.6,-80.6
1305,"1151305","Lousada",-46.9,-55.2,-59.8,-59.4,-59.8,-59.4,-85.3,-84.5,-86.2,-117.8,-114.5,-103.4,-103.4,-104.7,-90.9,-90.9,-85.8,-96.1,-104.4,-95.5,-90,-86.8,-82.6,-78.3,-78.3,-75.2,-71,-64.5,-58,-53.8,-49.2
1307,"1151307","Marco de Canaveses",-500.9,-587.6,-638.7,-634.4,-638.7,-631.3,-568.6,-562,-575.6,-513,-500.9,-451.3,-451.3,-457.2,-395.5,-395.5,-316.4,-353.4,-385,-271.4,-254.7,-246.7,-234.2,-221.7,-221.7,-213.7,-201.3,-183.7,-164.1,-152.1,-139.6
1705,"1151705","Mondim de Basto",-2642.5,-3102.1,-3370.2,-3347.6,-3370.2,-3331.7,-2949.6,-2914.3,-2984.9,-2595.7,-2533.1,-2283.1,-2283.1,-2314.3,-2001.7,-2001.7,-1997.9,-2231.2,-2431,-2369.5,-2225.6,-2153.8,-2046.2,-1938.5,-1938.5,-1866.6,-1759,-1604.4,-1435.9,-1328.2,-1220.7
1309,"1151309","Paços de Ferreira",-15.9,-18.6,-19.9,-19.8,-19.9,-19.5,-63.1,-62.1,-64,-115,-112.2,-101.1,-101.1,-102.4,-88.5,-88.5,-89.1,-99.3,-108.6,-106.2,-99.8,-96.5,-91.9,-87.2,-87.2,-83.9,-78.8,-71.9,-64.5,-59.4,-54.7
1310,"1151310","Paredes",-193.5,-227.3,-246.7,-245.1,-246.7,-244,-272.7,-269.5,-276,-313.5,-306.1,-276,-276,-279.7,-242.1,-242.1,-192.4,-214.8,-234.2,-163.3,-153.5,-148.5,-141.1,-133.5,-133.5,-128.5,-121.1,-110.5,-98.8,-91.4,-83.9
1311,"1151311","Penafiel",-335.8,-394.2,-428.1,-425.2,-428.1,-422.9,-362.7,-358.5,-366.8,-303.8,-296.3,-267.2,-267.2,-270.8,-234.2,-234.2,-236.5,-264.4,-287.5,-283.9,-266.7,-258.3,-245.3,-232.4,-232.4,-224,-211,-192.6,-172.1,-159,-146.6
1813,"1151813","Resende",-279.7,-328.4,-356.7,-354.3,-356.7,-352.5,-295.4,-291.7,-299.1,-238.4,-232.7,-209.7,-209.7,-212.4,-183.7,-183.7,-128.5,-143.4,-156.3,-79.3,-74.7,-72.4,-68.6,-64.9,-64.9,-62.6,-58.9,-53.9,-48.3,-44.5,-40.8
1709,"1151709","Ribeira de Pena",-2834.1,-3327.1,-3614.6,-3590.2,-3614.6,-3573.3,-3597.5,-3554.8,-3640.2,-3730.1,-3640.2,-3280.8,-3280.8,-3325.7,-2876.3,-2876.3,-2952.3,-3297,-3592.3,-3608.6,-3390.1,-3280.8,-3116.5,-2952.3,-2952.3,-2843.3,-2679.3,-2443.6,-2187.2,-2023,-1859.2
104,"1160104","Arouca",-2060.1,-2418.6,-2627.8,-2610,-2627.8,-2597.6,-2593.4,-2562.9,-2624.5,-2664.3,-2600.3,-2343.5,-2343.5,-2375.4,-2054.5,-2054.5,-1644.6,-1836.6,-2001.1,-1412.7,-1327.3,-1284.7,-1220.1,-1156.1,-1156.1,-1113,-1049,-956.8,-856.2,-792.2,-727.7
113,"1160113","Oliveira de Azeméis",-187.8,-220.7,-239.8,-238.1,-239.8,-237,-215.2,-212.9,-218,-196.6,-192,-173,-173,-175.3,-151.7,-151.7,-249,-278.3,-303.3,-424.8,-398.8,-386.3,-366.8,-347.4,-347.4,-334.8,-315.4,-287.3,-257.5,-238.4,-218.8
109,"1160109","Santa Maria da Feira",-107.5,-126.1,-137.2,-136.4,-137.2,-135.9,-114.1,-112.7,-115.5,-92.3,-90,-81.1,-81.1,-82.1,-71,-71,-71.4,-79.8,-87.2,-85.3,-80.2,-77.5,-73.7,-70.1,-70.1,-67.2,-63.5,-58,-51.9,-47.8,-44.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-607.5,-713.3,-775,-769.7,-775,-766.2,-761.6,-752.3,-770.3,-778.2,-759.7,-684.5,-684.5,-693.8,-600,-600,-669.2,-747.7,-814.3,-886.8,-833,-806,-765.6,-725.3,-725.3,-698.5,-658.1,-600.6,-537.5,-497.1,-456.8
1701,"1171701","Alijó",-990.6,-1162.7,-1263.3,-1254.8,-1263.3,-1249,-1129.8,-1116.3,-1143.2,-1025.4,-1000.9,-902,-902,-914.5,-790.7,-790.7,-741.5,-827.9,-902,-815.8,-766.2,-741.5,-704.5,-667.3,-667.3,-642.8,-605.7,-552.3,-494.4,-457.2,-420.2
1801,"1171801","Armamar",-381.6,-451.3,-489.7,-486.5,-470.3,-466.6,-372.4,-356.7,-359.9,-239.8,-250.4,-224.5,-185.5,-159,-143.8,-139.6,-104.4,-107.5,-106.2,-60.3,-59.4,-57.5,-55.6,-51.9,-50.1,-50.1,-49.2,-48.8,-47.8,-46.9,-45
403,"1170403","Carrazeda de Ansiães",-1001.3,-1183.6,-1284.7,-1276,-1234.1,-1223.9,-1015.2,-972.1,-980.4,-717.9,-750.8,-672.5,-554.7,-476.8,-430.8,-417.9,-361.3,-372.9,-366.8,-301.9,-297.3,-287.5,-278.3,-258.7,-249.5,-249.5,-244.4,-242.8,-239.8,-235.1,-225.4
404,"1170404","Freixo de Espada à Cinta",-476.8,-563.4,-611.7,-607.5,-587.6,-582.9,-569.6,-544.9,-550,-543.6,-568.6,-509.2,-420.2,-360.8,-326.5,-316.4,-267.2,-276,-271.4,-212.9,-209.7,-202.7,-196.1,-182.7,-175.8,-175.8,-172.5,-171.4,-168.8,-165.6,-159
1805,"1171805","Lamego",-386.8,-457.2,-496.3,-492.9,-476.8,-472.6,-455.9,-436.4,-440.1,-426.7,-446.1,-399.4,-329.7,-282.8,-256,-248.1,-215.2,-222.2,-218.8,-181.3,-178.5,-172.5,-167,-155.4,-149.8,-149.8,-146.6,-145.6,-143.8,-141.1,-135.4
1704,"1171704","Mesão Frio",-35.3,-41.2,-45,-44.7,-43,-42.7,-25.1,-23.6,-24.1,0,0,0,0,0,0,0,-0.9,-0.9,-0.9,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.4,-1.4,-1.4
1807,"1171807","Moimenta da Beira",-973,-1150.1,-1248.4,-1240,-1199.3,-1189.5,-1174.7,-1124.7,-1134.4,-1139,-1191,-1066.7,-880.3,-755.9,-683.6,-662.7,-584.8,-603.8,-594.6,-509.6,-501.4,-485.1,-468.9,-436.9,-420.7,-420.7,-412.3,-409.5,-404.4,-396,-380.3
1812,"1171812","Penedono",-356.7,-421.1,-457.2,-454.2,-439.3,-435.4,-560.3,-536.1,-540.7,-721.6,-754.6,-675.7,-557.4,-479.1,-433.1,-419.7,-348.8,-359.9,-354.3,-268.5,-263.9,-255.5,-247.2,-230.1,-221.7,-221.7,-217.1,-215.6,-212.9,-208.7,-200.4
1708,"1171708","Peso da Régua",-295.9,-349.7,-379.3,-376.7,-364.5,-361.3,-332.5,-318.1,-321,-288.5,-301.4,-269.9,-222.6,-191.5,-173,-167.9,-167.9,-173,-170.7,-178.1,-175.3,-169.8,-164.1,-152.5,-147,-147,-144.2,-143.3,-141.5,-138.7,-133.1
1710,"1171710","Sabrosa",-602.4,-711.9,-772.6,-767.4,-742,-736,-704.5,-674.3,-680.3,-652,-681.7,-610.3,-503.7,-432.7,-390.9,-379.3,-302.8,-312.6,-307.9,-212,-208.7,-201.7,-195.2,-181.8,-174.8,-174.8,-171.5,-170.4,-168.4,-165.1,-158.2
1711,"1171711","Santa Marta de Penaguião",-135.4,-160,-173.9,-172.7,-167,-165.6,-170.7,-163.3,-165.1,-175.3,-183.7,-164.1,-135.4,-116.4,-105.2,-102,-68.6,-71,-69.6,-24.5,-24.1,-23.6,-22.8,-21.3,-20.5,-20.5,-19.9,-19.8,-19.5,-19,-18.6
1815,"1171815","São João da Pesqueira",-844.1,-997.5,-1082.9,-1075.6,-1040.2,-1031.4,-1175.1,-1125.1,-1135.3,-1355.1,-1416.3,-1268.9,-1047.1,-899.2,-813,-788.4,-635.9,-656.2,-646,-455.4,-448.4,-434.1,-419.3,-390.5,-376.1,-376.1,-368.7,-366.2,-361.7,-354.3,-340
1818,"1171818","Sernancelhe",-479.5,-566.7,-615.4,-611.3,-591.3,-586.2,-528.6,-506,-510.7,-443.3,-463.8,-415.1,-342.7,-294.1,-266.2,-257.8,-367.3,-378.9,-372.9,-547.3,-538.4,-521.2,-503.7,-469.4,-451.8,-451.8,-442.9,-439.9,-434.1,-425.7,-408.1
1819,"1171819","Tabuaço",-334.3,-395.2,-429,-426.1,-411.9,-408.6,-352,-337.1,-340,-270.3,-282.8,-253.2,-208.7,-179.5,-162.4,-157.1,-126.1,-130.3,-128.5,-89.6,-88.1,-85.3,-82.6,-77,-74.2,-74.2,-72.4,-71.9,-71,-69.6,-66.8
1820,"1171820","Tarouca",-351.1,-414.6,-450.3,-447.2,-432.7,-429,-429.5,-411.4,-415.1,-424.8,-444.3,-397.9,-328.4,-282,-255.1,-247.2,-244.8,-252.7,-248.6,-257,-252.7,-244.4,-236.5,-220.3,-212,-212,-207.8,-206.4,-203.6,-199.8,-191.5
409,"1170409","Torre de Moncorvo",-1529.5,-1807.8,-1962.3,-1948.9,-1884.7,-1869.5,-1453.4,-1391.3,-1403.8,-868.6,-908.5,-813.5,-671.5,-576.5,-521.2,-505.6,-486,-501.8,-494,-488.3,-480.5,-465.1,-449.5,-418.8,-403,-403,-395.2,-392.5,-387.8,-379.8,-364.5
410,"1170410","Vila Flor",-815.2,-963.2,-1045.9,-1038.8,-1004.5,-996.2,-1053.6,-1008.7,-1017.5,-1117.6,-1168.2,-1046.2,-863.6,-741.5,-670.6,-650.2,-548.2,-565.8,-557,-435.4,-428.5,-414.6,-400.6,-373.3,-359.4,-359.4,-352.5,-350.1,-345.5,-338.6,-324.6
914,"1170914","Vila Nova de Foz Côa",-226.8,-268,-290.8,-288.8,-279.2,-276.9,-250.1,-239.3,-241.2,-209.7,-219.4,-196.1,-161.8,-139.1,-125.7,-122.1,-159.5,-164.7,-161.8,-223,-219.4,-212.4,-205.5,-191.1,-184.1,-184.1,-180.4,-179.2,-177.2,-173.4,-166.5
1714,"1171714","Vila Real",-3269.5,-3864.1,-4194.4,-4166,-4029.2,-3996.3,-3772.8,-3611.4,-3643.8,-3418.5,-3573.9,-3200.9,-2641.6,-2268.3,-2050.8,-1988.6,-1607.4,-1659.4,-1633.4,-1159,-1140.4,-1103.8,-1067.2,-993.5,-956.8,-956.8,-938.2,-931.9,-919.6,-901.6,-864.4
401,"1180401","Alfândega da Fé",-1366.6,-1615.2,-1753.5,-1741.7,-1684.4,-1670.5,-1576.3,-1509.1,-1522.5,-1427.5,-1492.3,-1336.7,-1103.3,-947.5,-856.5,-830.6,-798.6,-824.2,-811.2,-801.8,-789.3,-763.9,-738.3,-687.3,-661.8,-661.8,-649.3,-644.8,-636.3,-623.7,-598.3
1702,"1181702","Boticas",-2139.4,-2528.5,-2744.5,-2726,-2636.6,-2614.7,-3029.3,-2899.9,-2926,-3553,-3714.4,-3326.6,-2745.5,-2357.8,-2131.5,-2067,-1955.7,-2018.9,-1987.2,-1917.7,-1887,-1826.3,-1765.6,-1643.6,-1582.9,-1582.9,-1552.3,-1541.8,-1522.1,-1491.5,-1430.6
402,"1180402","Bragança",-3721.8,-4398.4,-4774.1,-4741.9,-4586.2,-4548.6,-4290.3,-4106.7,-4143.3,-3881.8,-4057.9,-3634.5,-2999.2,-2575.8,-2329.1,-2258.6,-2154.2,-2223.3,-2189,-2138.9,-2104.6,-2036.9,-1969.2,-1833.2,-1765.2,-1765.2,-1731.2,-1719.5,-1697.4,-1663.6,-1595.4
1703,"1181703","Chaves",-956.3,-1130.7,-1227.1,-1218.8,-1178.9,-1169.2,-1043.6,-999,-1007.8,-858.5,-897.9,-804.3,-663.6,-570,-515.3,-499.4,-727.2,-750.8,-738.8,-1100.6,-1082.9,-1048.2,-1013.4,-943.2,-908.5,-908.5,-890.9,-884.9,-873.3,-856.2,-820.9
405,"1180405","Macedo de Cavaleiros",-2725.1,-3220.4,-3495.4,-3471.7,-3358.2,-3330.3,-3277,-3136.9,-3165.2,-3161,-3304.9,-2959.8,-2442.7,-2097.6,-1896.8,-1839.3,-1982.2,-2046.2,-2014.2,-2312,-2275.3,-2201.9,-2128.2,-1981.7,-1908.5,-1908.5,-1871.8,-1859.2,-1834.6,-1798,-1724.8
406,"1180406","Miranda do Douro",-589,-696.5,-755.9,-750.8,-726.2,-720.2,-691.4,-661.8,-667.8,-642.8,-672,-602,-496.7,-426.7,-385.8,-374.2,-404.9,-417.9,-411.4,-474.9,-467.4,-452.2,-436.9,-407.2,-391.9,-391.9,-384.4,-381.8,-376.6,-369.2,-354.3
407,"1180407","Mirandela",-1990.5,-2352.7,-2554.1,-2536.8,-2453.3,-2433,-2362,-2261.3,-2281.3,-2234,-2335.6,-2091.6,-1726.2,-1482.6,-1340.3,-1300,-1537.9,-1588,-1562.9,-1977.5,-1945.9,-1883.4,-1820.7,-1695.1,-1632.5,-1632.5,-1600.9,-1590.1,-1569.4,-1538.4,-1475.2
408,"1180408","Mogadouro",-4900.1,-5791.6,-6286.4,-6243.9,-6038.7,-5989.1,-5610.7,-5370.9,-5418.7,-5020.7,-5248.9,-4701.2,-3879.8,-3331.7,-3012.7,-2921.2,-2730.2,-2818.3,-2774.3,-2626.8,-2585.1,-2501.6,-2418.1,-2251.1,-2168.1,-2168.1,-2126.3,-2112,-2084.7,-2042.9,-1959.5
