"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",432955,479669,418071,444900,398501,360429,306270,277584,290148,280687,267857,394036,427231,337820,292346,205887,176339,210668,269140,191223,146330,166084,175868,185261,176496,200894,184704,158500,158569,141938,146450
302,"1120302","Barcelos",2151409,2429167,2078541,2101704,1676567,1390434,1027872,854977,784220,594157,449108,1001104,1503971,1320479,1174620,830739,659581,1303872,2276312,1566601,1092276,1737968,2550873,2669693,2605044,2803307,2532255,2186990,2046520,1841061,1694695
303,"1120303","Braga",1518215,1708275,1455444,1404647,1071476,868687,623105,550591,549687,509964,471790,795343,854512,738244,642028,442721,364103,527368,797090,541061,372378,536740,727455,753836,726189,787706,705666,614581,595688,539767,514578
306,"1120306","Esposende",591454,662462,566720,563838,446262,379474,297528,265871,267442,236232,205103,332643,370539,333045,298160,213650,184161,279561,443886,311405,227813,323256,452400,473137,458373,490145,442810,388771,374590,342458,320386
310,"1120310","Terras de Bouro",308865,343144,295795,314428,271995,243961,203167,190916,207193,209285,211714,311435,326534,267713,226745,161538,140423,171933,228346,166460,147187,123933,108476,115662,113831,128620,119058,110509,115861,113647,113652
313,"1120313","Vila Verde",2330395,2616975,2235935,2115606,1597051,1254355,885524,804370,837108,821538,802138,1175779,1105889,947700,825636,597396,525827,631286,848898,602972,487324,510073,570633,597713,586470,650523,590708,525651,518043,482980,471734
307,"1130307","Fafe",1866761,2093960,1782343,1687864,1264532,985665,651314,632812,709998,742790,800958,1161336,1082765,917633,783763,553909,457133,563600,753349,492720,346513,354769,395509,407936,391371,421221,376139,340239,344282,327524,323713
308,"1130308","Guimarães",1916261,2150627,1829942,1771227,1350130,1081985,749859,673848,690633,649115,605741,1070520,1168343,971133,801098,514054,402796,589051,857306,564043,386227,504316,640911,679139,656725,706130,641080,575014,535875,505817,481291
309,"1130309","Póvoa de Lanhoso",1234064,1381102,1182914,1136066,893554,730811,574218,533567,572088,576281,568354,750405,689178,570572,512352,379582,340841,352053,433210,299869,215221,230938,267653,275242,264739,284561,255457,224909,220252,205288,199400
1314,"1131314","Santo Tirso",1024934,1152830,981298,920114,675147,518992,365465,317262,306812,294298,248143,404810,405645,348037,287732,161497,134242,230077,355299,243462,174559,212451,269051,313445,312095,344160,317175,279983,265549,244697,230870
1318,"1131318","Trofa",0,0,0,21318,33083,41096,13285,21308,31398,23100,25156,93364,168025,168825,162182,121913,101179,189893,338362,232913,160836,264428,399080,416152,403991,433394,387812,335885,317870,288842,268560
311,"1130311","Vieira do Minho",893141,993681,855450,838610,692048,591662,505431,488894,548434,570069,583397,724464,631715,530630,483256,371100,346001,313558,345094,246497,187782,161623,150695,157796,150385,167263,152697,134168,134803,124728,127367
312,"1130312","Vila Nova de Famalicão",2076374,2341141,1990836,1857481,1343519,1010248,598024,517857,499061,406409,340144,771420,948317,813630,689279,460270,354054,635036,1059743,706196,477785,719798,1014651,1091998,1072701,1183305,1057217,917866,865167,781079,719124
314,"1130314","Vizela",0,0,0,10921,17400,22479,19890,24213,31793,34380,40264,86046,110649,93079,77750,52453,41906,57610,81979,54199,37532,50517,64915,66112,63827,68034,60752,53627,52590,48336,46782
107,"1140107","Espinho",11106,12098,10487,11238,9616,9060,7771,7049,7278,6845,6407,9161,9072,7926,7091,4598,4324,5103,6438,5042,3545,3507,1856,4609,3648,7148,6536,5260,990,1082,5210
1304,"1141304","Gondomar",485203,538375,460993,453875,360564,314662,259456,240641,253213,236269,219547,270335,223372,201241,186267,141261,136480,137939,168024,130018,109392,111483,122489,133500,130195,139364,129652,117367,116294,108513,110317
1306,"1141306","Maia",420109,469518,401952,387437,298020,247054,192404,164628,157611,127821,99031,114058,109633,121765,131040,100560,105162,164383,280862,207371,170085,229115,328935,359964,355146,377195,343596,304600,269613,261835,231694
1308,"1141308","Matosinhos",285729,321352,274841,260473,194654,154243,112602,94779,88314,68672,49641,79195,100140,91921,91103,68652,68561,115543,204871,151201,112966,166361,236232,256072,252417,279149,247413,218328,204112,185521,170831
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,821,1583,1889,2409,3537,5281,4965,4655,5922,7100,7655,7078,8057,7475,6344,6417,5744,6142
1313,"1141313","Póvoa de Varzim",641446,725905,618112,632114,511405,443049,313666,273461,265585,188921,154501,430207,588454,489921,412858,285662,204986,420267,726161,487885,334833,526857,766750,802979,781258,839884,754710,654837,621721,568285,526230
1315,"1141315","Valongo",269220,300836,256802,242142,180060,142360,98723,91871,95566,85395,75684,117183,105987,97249,83528,41434,24039,52361,86282,47919,23102,37322,55234,69738,68194,78244,61494,57740,38348,41484,41159
1316,"1141316","Vila do Conde",1207456,1370780,1168798,1127192,843660,673312,442593,353547,298341,173181,77929,427147,737010,608450,524591,381302,298023,672017,1252466,848478,604079,978554,1454339,1541226,1519510,1675818,1515835,1299798,1194125,1074657,973024
1317,"1141317","Vila Nova de Gaia",383382,426548,365405,365976,295995,265382,232121,217681,231147,220639,206032,251631,198798,186462,167996,97886,101022,115514,145012,109844,82008,79388,77961,112871,107825,128968,117187,103595,103863,95995,98131
1301,"1151301","Amarante",2113299,2356044,2016184,1964980,1583529,1333261,1082887,1043561,1156026,1200989,1187075,1658581,1695751,1309825,1165363,857994,773696,765896,859817,621371,461949,465741,450390,471977,442556,493968,456355,392121,396532,350418,370360
1302,"1151302","Baião",973021,1069139,931787,919650,802797,670207,572889,539736,596546,644798,631738,854387,899092,667918,601133,446825,400419,413465,478066,342464,248782,248696,245868,256006,237759,262430,240189,209191,216328,197745,209206
304,"1150304","Cabeceiras de Basto",1808296,1991366,1744727,1639735,1393724,1092348,912942,848590,931011,990306,943672,1188986,1160219,864268,789400,602724,560143,523132,554994,421426,337694,287140,226308,246811,230946,276253,261422,224316,231861,207035,225769
106,"1150106","Castelo de Paiva",335960,372018,318502,335168,294760,276381,260518,255731,289356,310000,312022,408794,422448,325048,302877,234264,221292,212337,235224,181249,141570,146724,148798,157424,148523,168860,157010,133379,133686,117600,123856
305,"1150305","Celorico de Basto",1306042,1446742,1257095,1221879,1027578,825379,660764,620129,685582,743410,736037,1117756,1232158,947504,827414,588434,493245,585873,751851,509981,325554,417558,496728,513128,474837,517424,465258,400383,401682,361313,375309
1804,"1151804","Cinfães",850492,938068,813304,844229,753314,681357,623947,589830,644206,660107,653130,866276,837118,691080,615475,457871,409466,411939,478526,338727,238446,270378,290030,302142,277602,308742,282418,239496,243122,213985,231234
1303,"1151303","Felgueiras",994220,1111908,948401,919106,705722,580097,420620,387369,402576,381879,369357,605425,624299,530327,449191,303948,249868,309276,417829,275508,192532,242844,299355,306228,298286,317617,286011,251780,245440,224509,216352
1305,"1151305","Lousada",790218,885575,753698,717203,536514,425662,284348,262470,271609,253206,237137,404500,432785,364125,306095,208747,178814,233452,323782,228429,180768,213090,254728,264365,262851,285642,261005,227836,214676,196915,185091
1307,"1151307","Marco de Canaveses",939534,1037715,895323,919142,811947,730013,669990,637416,701248,733393,730362,947320,913951,732360,657539,490210,444256,424505,476329,333294,239584,236158,240992,251414,238904,260322,235061,206753,206458,187202,187487
1705,"1151705","Mondim de Basto",920232,1023852,885307,851359,695131,566146,456869,428002,467482,479486,477306,665894,642624,517793,451567,329671,289467,284997,322279,220249,158666,153648,145818,151943,143713,160017,146840,126815,127163,114148,117699
1309,"1151309","Paços de Ferreira",452497,509743,433449,415839,314936,254699,184290,182167,203371,211165,217723,321065,312365,271611,235134,168550,147825,170726,230931,157465,113560,129806,159632,170904,167765,185770,166911,149179,141749,127668,115500
1310,"1151310","Paredes",1053564,1178257,1004522,952806,714520,573843,414274,382551,403522,394258,381730,556447,516306,444465,384467,268469,232243,270312,358764,241824,168827,205500,255893,262594,254599,268308,240722,213102,206597,190593,187151
1311,"1151311","Penafiel",1303090,1457394,1240930,1186177,903670,730743,540757,491130,506077,489971,462122,667538,629129,531042,462415,328414,292613,326623,413464,291755,227460,256559,292475,297542,289941,313101,282735,250468,246890,226143,223651
1813,"1151813","Resende",528975,564618,509498,479997,450779,351444,303798,257493,254741,253304,212473,246735,219867,171341,156803,122494,117153,124010,143347,116911,95123,106005,108535,116019,105409,122130,114975,96496,100243,86848,100131
1709,"1151709","Ribeira de Pena",845779,929499,813296,798651,706773,584179,507182,474917,523289,564685,545810,760749,831574,608740,541796,395169,349872,351625,395252,279737,200307,197858,189680,200646,191544,217801,201033,172486,171160,152763,155744
104,"1160104","Arouca",1043017,1169749,1002654,976818,786011,643821,501642,456444,479853,492784,459138,709253,816224,604340,525760,363104,314333,382613,498041,353971,251200,299991,341468,361992,344650,385726,350841,301880,294066,265323,267677
113,"1160113","Oliveira de Azeméis",753982,850608,725395,672692,491308,378170,241239,211788,206950,177203,159055,233134,224116,212408,196048,141347,141005,190041,306561,222322,167424,228386,318993,337477,333739,370238,332769,287925,267320,241699,220905
109,"1160109","Santa Maria da Feira",613529,686148,586451,561272,428750,353403,269383,245323,253306,242288,234372,307181,259150,242660,227241,169664,166706,176277,230619,173188,138945,158592,198698,207709,206064,225962,203333,178636,169073,155018,146977
116,"1160116","São João da Madeira",17022,19107,16251,14798,10516,7829,4913,3890,3371,2497,1719,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",564696,637284,542883,514098,382915,300375,224238,198394,197996,204262,195329,286430,269220,227337,192391,126176,109302,129991,172861,116540,77818,93580,115165,117980,114141,122968,109023,96597,93538,86520,83535
1701,"1171701","Alijó",463178,454841,431757,520544,675852,625017,845524,789458,981769,979849,1096480,1181107,983406,897678,1027916,920304,1025149,818210,772104,779853,784448,651682,546396,654860,611277,646316,659331,599885,635987,583631,618332
1801,"1171801","Armamar",115137,88669,96353,126478,113159,105192,100892,87476,103276,114545,84756,61614,75643,68633,92804,73737,96275,79831,82871,83013,87722,62235,62163,73459,68388,68077,78718,67804,94841,72828,85356
403,"1170403","Carrazeda de Ansiães",207935,182399,188552,213925,219054,202988,223960,202212,219013,242787,205797,198699,195165,182832,206450,175806,210890,168696,174161,167621,175251,136866,127467,148979,137675,148133,154669,138833,157427,139411,145509
404,"1170404","Freixo de Espada à Cinta",358739,368892,337305,362330,359104,338284,379212,326750,337250,331296,310357,316652,254499,244629,256596,227285,256089,204004,206811,193213,206628,162221,147840,168161,159303,175319,180101,164748,177273,166453,169357
1805,"1171805","Lamego",163405,128865,140072,179892,157376,148043,137350,128802,140339,162410,114370,95382,108826,100823,127049,95327,123433,95911,100600,94789,91189,64599,58652,75008,65810,71651,78223,69364,81844,65941,73130
1704,"1171704","Mesão Frio",29219,11054,34054,41503,38825,26526,20374,32115,29074,44687,11551,16147,22349,14249,25981,13601,16140,15938,15753,15203,13363,11869,12974,14908,13354,12075,13949,11133,15208,12662,16938
1807,"1171807","Moimenta da Beira",238414,227234,231939,247606,227977,235667,227564,215054,202839,191834,165694,155448,138899,129587,135171,119150,134733,105956,100702,101955,113219,75172,64687,69672,70427,69893,76628,70579,80679,74325,76476
1812,"1171812","Penedono",144230,127267,137239,141429,128392,131856,136186,126704,118609,119713,102900,99681,88348,83049,83463,77526,84318,66700,65801,61127,67518,51757,45899,50079,49227,53583,53940,49128,51729,49258,49413
1708,"1171708","Peso da Régua",70841,23175,43143,90189,71854,56174,40080,44869,64195,99445,49337,35612,68328,60371,89215,54159,84225,63732,72351,68410,56256,43733,39158,59322,44180,50240,53520,44869,54407,40047,43048
1710,"1171710","Sabrosa",76531,50110,58626,91482,85027,76537,70643,75463,93733,118742,87112,80822,97944,90174,113355,81937,99073,74712,79400,71133,62475,46796,41322,57371,45715,51140,55302,47793,59272,48619,52179
1711,"1171711","Santa Marta de Penaguião",53176,24639,35657,66471,56357,45470,35891,39201,53777,80356,44425,34552,60860,54386,77067,49303,73196,55666,62117,58645,50448,39578,36983,51310,39921,44875,47767,40673,50208,38460,41805
1815,"1171815","São João da Pesqueira",453780,410089,400301,479655,451101,413467,425901,384122,421541,453949,364049,345000,330028,314417,376896,299463,378451,301072,323684,307512,306914,244989,229722,282185,249942,275770,285007,252661,283858,245419,255225
1818,"1171818","Sernancelhe",194561,177356,184526,195512,176558,177722,175075,165764,155411,155247,127032,119304,109048,110116,119539,111903,123410,99321,99659,93317,106688,82692,75275,82210,80314,85067,87041,82848,92074,88786,89181
1819,"1171819","Tabuaço",145620,119369,126702,148638,141096,124352,127053,112820,122470,131846,93980,80117,84732,76900,98213,74571,96300,75179,78539,76129,73555,59111,54088,68084,58933,64378,67608,59962,69079,57389,60525
1820,"1171820","Tarouca",78364,73203,73500,83863,77064,75010,65962,61801,61351,58047,46914,37908,39350,36944,43184,36219,43152,33945,32872,34737,38584,23852,19682,23211,23082,23031,26750,25820,32604,30394,32297
409,"1170409","Torre de Moncorvo",637288,664748,602339,679591,678825,680753,773024,704618,751706,749715,739193,794906,639061,622890,645853,574189,629245,494994,495260,458052,500221,385027,345357,390881,376474,422419,429979,400596,435208,417320,425261
410,"1170410","Vila Flor",300329,290746,282188,315219,343219,340136,405626,367914,406376,418145,408622,436891,367279,356025,380292,338505,381912,305744,311863,289055,304244,237844,213604,245735,235123,258856,264301,239539,257306,236869,244723
914,"1170914","Vila Nova de Foz Côa",502147,495573,459503,544805,538380,522221,579864,530986,583988,606450,563862,591561,505930,479660,518523,430585,494869,384302,391154,360065,366346,280133,250010,298282,272527,305140,314673,286097,318707,289354,299455
1714,"1171714","Vila Real",319706,304300,287744,347653,327013,311924,281617,286135,287238,279771,235287,247564,239166,228051,247516,195214,229009,179420,177113,170011,191007,131532,100595,125313,119216,133277,138932,139636,159999,160861,160657
401,"1180401","Alfândega da Fé",567649,601260,546878,580172,590749,585055,670625,599577,630887,614741,610271,648672,502929,499586,528202,486110,550694,445941,456357,440088,508270,401595,366612,411697,405466,455254,454108,437436,483308,485116,495497
1702,"1181702","Boticas",241199,226808,229882,248819,232044,235357,213242,226274,201305,197407,185312,192789,194968,186304,182864,177376,194193,158329,150581,144160,167610,137360,112852,116323,116710,125944,126426,118732,121473,115146,110028
402,"1180402","Bragança",1349577,1182279,1350740,1242251,1226270,1245475,1429827,1281810,1167772,1326241,1210930,1223622,1096709,1013964,929109,908137,959058,762773,741147,687245,755918,575020,505043,551895,552652,596998,619624,577770,612236,614693,607882
1703,"1181703","Chaves",975227,837689,921387,994711,894534,947605,946112,936431,858446,909743,767449,751839,752002,697925,683413,662050,715144,575670,561151,534399,610004,483611,409315,438469,440614,466562,490953,468261,489419,480724,463189
405,"1180405","Macedo de Cavaleiros",805937,754373,785399,748429,821793,775709,915544,800814,801415,831862,782150,807578,674141,645044,657838,618840,677747,552013,556957,526508,585586,457307,404449,458437,453081,493059,507507,489039,537587,545459,551797
406,"1180406","Miranda do Douro",339396,291327,351699,268263,432184,366173,491112,408098,383841,494759,443054,462183,423674,386423,350000,348447,367949,303701,292676,263770,275211,210064,180092,197182,189309,192654,228832,198234,198641,196106,190341
407,"1180407","Mirandela",668630,619045,641813,644525,729763,673474,805725,708381,736913,768875,734959,755904,627479,605436,640878,600040,671857,551061,559480,538098,581103,465526,415839,480025,463990,504824,523237,478881,509477,482791,495087
408,"1180408","Mogadouro",826427,773959,833203,748403,1016394,920882,1151097,979842,967623,1091427,1016552,1063378,907350,861213,848593,816127,894185,754989,783378,694696,728158,571493,524520,575726,558085,566803,625672,575351,594839,590499,575027
1706,"1181706","Montalegre",463590,424480,448613,471422,433684,444823,412037,431779,380565,393165,368799,394568,404457,372793,346064,339499,368909,301781,288347,276412,313787,256893,216038,219751,222396,232131,234430,221002,224191,215931,200860
1707,"1181707","Murça",121043,101877,107593,132261,127056,125948,134092,130562,143212,157025,135611,138778,133389,128435,146715,124380,149813,120656,127195,120566,126308,100888,93581,109875,101549,111916,113284,102334,112052,101288,105246
1712,"1181712","Valpaços",945030,832246,887136,961282,892116,920938,986142,932453,930242,965613,864084,878170,779145,746031,778268,716933,811746,650616,658627,629320,699114,556910,513110,567617,550893,605476,605831,555608,589464,557908,567090
1713,"1181713","Vila Pouca de Aguiar",300123,298626,287244,328540,319969,337939,330691,327101,308047,282695,257684,281491,267046,253224,250796,223063,241349,187001,176258,174145,201617,140858,105329,115156,119208,128335,134943,139631,155439,164722,156359
411,"1180411","Vimioso",299674,265136,303552,254491,336932,299358,377620,325332,308325,366103,335955,347810,315090,299622,289268,287895,315830,264446,267305,248688,271405,218065,203703,222272,216021,226506,242093,214296,217860,209742,208745
412,"1180412","Vinhais",554678,495898,545964,550402,542254,593278,680748,655376,648243,714937,685184,732977,674179,650433,638314,612174,672828,540449,541646,507037,577528,452192,410708,444537,441582,488014,481663,448242,476003,469758,473769
101,"1610101","Águeda",593540,647923,560901,552623,434217,378651,326564,290966,300943,286133,273993,320004,264528,241227,221832,165803,168958,157375,173887,143128,143726,120048,120859,126705,138670,143226,141901,130694,125375,121918,130937
102,"1610102","Albergaria-a-Velha",219024,238914,210420,235741,206603,201890,197904,170426,168470,147528,138668,169122,162920,154489,149807,118191,120154,133701,173228,141807,144988,144177,167402,175237,188945,194446,197773,179244,177182,165697,166921
103,"1610103","Anadia",297136,280535,262084,312318,288455,278981,282673,268288,272154,267871,228950,229267,243168,217799,223415,170409,176324,149150,146908,136718,138905,97252,89087,95696,101949,112244,110052,98273,110048,94215,107337
105,"1610105","Aveiro",312523,339002,296034,321092,276829,268726,275754,243425,247591,229785,215464,248695,209532,208883,206642,160341,184185,174378,193602,174782,199433,165433,164786,181817,197092,212974,215663,199038,183512,177374,199780
108,"1610108","Estarreja",326750,366029,318168,350533,295928,274557,264931,216103,205815,172738,156209,181737,183833,168797,159883,136777,149932,179685,257888,207020,207464,218021,263903,284507,297157,296587,311078,284298,278353,256823,251510
110,"1610110","Ílhavo",135493,143411,128445,135827,118488,117023,121969,104589,104071,92621,84948,83404,61584,60013,60535,49628,53805,51470,57573,53853,61676,48434,46360,53824,60588,65839,69467,66650,69054,56537,59876
111,"1610111","Mealhada",166733,156444,154530,164643,157451,132497,131532,132134,130095,131811,110702,108707,102766,89571,92800,67107,74782,64320,65969,62714,59352,41084,39537,42953,48434,50486,54317,46640,52564,41920,51001
112,"1610112","Murtosa",123248,140004,120607,136406,116997,109833,99195,82900,78331,62695,56948,102019,122239,108145,102261,84742,83283,104633,149413,115105,111306,119425,143769,155060,162074,162461,170366,156442,152819,141198,137718
114,"1610114","Oliveira do Bairro",312543,327542,287737,303707,251336,227173,206480,185198,188439,176670,155432,171277,155285,143570,140657,113747,123000,107105,110621,100331,110857,86345,83403,89064,94322,100291,100312,90754,94751,87680,92360
115,"1610115","Ovar",210999,237215,205739,222556,185662,172592,156787,124794,110762,85155,74386,69332,63130,58526,55318,55189,68821,86211,132801,108588,115711,120139,144565,158073,167200,162804,177529,164538,158561,145391,140380
117,"1610117","Sever do Vouga",62409,69275,60853,69393,61052,60243,70146,64635,66528,67174,66513,78310,69822,63350,59047,43187,42246,45667,56428,47799,48951,41523,41233,44343,49549,54949,55565,51451,52012,51882,53647
118,"1610118","Vagos",425945,449502,394834,442342,396637,396748,403241,351774,350950,302639,264319,319540,300468,265812,246825,203232,217657,204982,225758,205155,223175,179186,175299,185248,196498,203540,212169,200032,200368,187536,192327
602,"1620602","Cantanhede",686276,706096,639527,714020,632389,600913,614216,561711,565810,536963,474269,458617,443974,405885,413394,337674,365005,305414,312415,287209,300705,219272,207350,226657,239948,254647,263453,241896,237459,233665,248305
603,"1620603","Coimbra",494804,513482,474316,526997,526741,508627,562288,526840,588288,601698,587927,653916,562189,543434,537175,437831,487711,409156,409277,387624,431453,343213,322032,346906,375876,400729,389612,351643,373285,361055,378447
604,"1620604","Condeixa-a-Nova",328127,328466,322627,319762,331743,274070,289683,266734,262583,260185,227020,241557,203988,182538,178004,151027,161640,136221,133878,122062,115673,88864,80126,82261,86580,88867,90609,77857,87096,79804,87713
605,"1620605","Figueira da Foz",612509,666009,584636,651635,584298,569363,618450,517374,624031,606202,571866,611737,493039,479654,432387,349599,412863,351598,365011,338187,372344,279889,273178,334047,344305,363626,362380,300334,318435,312623,314704
608,"1620608","Mira",415108,448049,387899,421229,368969,361263,356347,304501,295608,250837,212782,204546,155181,142066,134351,112847,117155,100398,102142,86246,93739,66895,61144,66115,71801,73187,80130,77646,77401,72533,73888
610,"1620610","Montemor-o-Velho",756052,811759,726846,817814,761794,756876,838790,728262,828013,792215,767514,834340,706886,700699,681775,570310,659251,579723,626576,581721,674560,553486,560728,601924,646911,673236,673766,603763,629785,616111,628403
613,"1620613","Penacova",165492,168888,157694,160726,157159,146030,160295,141233,142662,136603,127716,130539,104085,97467,92248,78886,84390,70391,67352,63541,66447,48057,40931,42183,45712,46131,48403,44063,47950,44733,48008
615,"1620615","Soure",499588,497906,488387,515363,550158,494933,562705,549516,572366,567781,523464,572496,490111,463790,451676,381101,369830,310657,304533,259934,274032,213115,199671,219003,242465,258549,259283,211087,231659,220540,237340
1004,"1631004","Batalha",112061,103182,106851,108681,114717,89893,90276,95871,99849,109485,97871,94364,82214,65702,64891,48143,54565,46684,46312,43864,34966,25403,21907,22207,24734,25516,26992,22482,25577,22318,26561
1009,"1631009","Leiria",502582,517418,479228,523409,508541,466692,443509,474133,480307,475155,454670,496662,394952,359946,351590,254373,262929,239409,256495,211925,193164,152994,148205,159298,187866,197292,210305,187527,181997,182130,187801
1010,"1631010","Marinha Grande",45124,50659,43552,45768,37448,34411,31283,27141,26130,24231,21775,21322,13723,13420,12936,9777,12470,10362,10506,11880,12370,9497,8929,9216,9959,10275,10244,9545,10046,9957,10170
1015,"1631015","Pombal",610673,620441,586765,615714,613156,548825,582877,536772,562581,563242,522697,563005,459839,402678,375921,275422,298337,260422,262424,236445,224681,169549,144224,158374,178002,184758,193167,168113,182032,165246,179534
1016,"1631016","Porto de Mós",232646,208095,237017,203928,265148,174667,199826,212926,220852,247469,205091,222061,209532,151600,144953,122561,118220,105523,102680,77828,51878,43578,38573,34781,38277,36991,43709,30104,40662,30633,44255
1002,"1641002","Alvaiázere",212233,194951,216321,198885,247830,176277,196473,188161,180830,184789,144815,146655,116069,90564,90658,78657,86613,77929,77171,72343,54465,47530,44326,41090,45353,43541,49663,35659,47259,37543,49582
1003,"1641003","Ansião",301493,267405,311854,277925,368928,254030,296679,290480,282245,293058,233533,244130,203888,169907,169395,155301,173936,148313,142140,140371,122779,93626,78297,75775,84399,86329,95671,73947,95624,78337,97380
601,"1640601","Arganil",222328,225122,213200,219113,225402,199621,210066,188628,185674,174737,151309,157420,121602,107028,103649,89879,96628,83719,83551,77835,81074,60024,49570,51165,56481,58276,61507,55481,62333,59106,63166
1007,"1641007","Castanheira de Pêra",4056,4142,3935,4511,5282,4971,5830,5740,5984,6346,5704,6664,6008,5212,5283,4846,5298,4572,4473,4169,3725,3064,2863,2701,2984,2913,3234,2591,3213,2616,3245
1008,"1641008","Figueiró dos Vinhos",96777,97507,91012,96488,96372,87189,90188,81163,78782,73687,60685,62127,49226,42777,42824,37100,40478,32631,30034,28191,25503,17402,14958,14347,15598,15016,16442,14028,16623,14016,16877
606,"1640606","Góis",36544,38423,35307,39223,40090,38852,41178,38850,40684,40654,39693,46219,38790,33694,31046,25039,25549,21030,20167,16281,14200,9268,6376,6347,7160,6959,7531,6813,7519,7040,7622
607,"1640607","Lousã",71052,73667,68989,72328,72558,66542,71045,64527,65343,62980,59291,60964,45467,41187,39072,31715,29848,25179,25349,19377,17929,12401,9835,10287,11823,12273,12695,13020,14438,14676,15550
609,"1640609","Miranda do Corvo",136666,140620,130541,133790,128325,112172,113228,103344,103001,99842,87922,90456,70564,61386,59806,49641,52821,44516,44406,39472,36428,27039,22895,23595,25249,25622,26561,23506,26895,24708,27465
611,"1640611","Oliveira do Hospital",427692,440989,404383,432421,439479,408899,444883,415038,426220,430849,399532,452117,378537,341776,333302,287710,265031,232462,239210,200096,213639,146233,110515,120186,129894,139380,156969,147904,168158,161774,170731
612,"1640612","Pampilhosa da Serra",60399,59000,58579,60146,65232,55039,57666,52057,50021,46417,37068,37034,28218,23504,23097,20397,21815,19652,19543,18389,15481,14056,13360,12610,13904,13648,15296,11470,15039,11770,15107
1013,"1641013","Pedrógão Grande",155105,154712,153663,151037,163967,132336,140862,124431,115648,108381,83859,79023,56466,45832,45141,39189,42619,35730,33147,30924,25837,20814,17996,16787,18417,17428,19120,15208,18374,15461,19732
614,"1640614","Penela",154922,146229,156045,147457,174079,134761,157906,149054,147753,155139,132776,137778,116292,98738,97476,86463,93624,80726,80197,74715,68785,52135,43283,44075,47219,49306,52086,43376,52424,45675,52680
616,"1640616","Tábua",398264,408705,383797,391762,391131,347997,364873,320602,309809,287606,249155,259069,203410,186745,183168,158035,173849,146255,145552,136494,144525,101531,81852,86265,93695,96417,102476,94045,104514,99347,104674
617,"1640617","Vila Nova de Poiares",50900,53086,48756,51663,49569,46916,50895,45762,46561,45254,41826,43448,36586,33415,31150,26332,27654,22915,21597,20388,21048,14599,11756,12010,13017,13276,13901,12684,14253,13675,14759
